id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22989,125,642.64,1589.44,1403.72,558.17,2388.09,47.43,525.61,2388.08,8.3602,392,39.27,23.5697
22990,125,642.46,1585.36,1403.63,558.05,2388.15,47.31,525.93,2388.1,8.357,394,39.19,23.4695
22991,125,642.07,1586.14,1402.35,558.72,2388.16,47.38,525.84,2388.17,8.3257,393,39.28,23.4569
22992,125,642.56,1590.52,1407.68,558.01,2388.09,47.53,525.78,2388.12,8.3626,394,39.05,23.4188
22993,125,642.11,1584.49,1393.01,557.65,2388.13,47.5,526.2,2388.13,8.3347,392,38.98,23.5917
22994,125,642.97,1580.62,1397.06,558.74,2388.16,47.2,525.92,2388.09,8.3711,391,39.23,23.4839
22995,125,642.14,1589.26,1412.33,558.64,2388.15,47.35,526.13,2388.08,8.3578,393,39.22,23.4941
22996,125,642.05,1593.58,1403.83,559.0,2388.18,47.33,526.26,2388.16,8.3355,392,39.2,23.4497
22997,125,642.31,1580.19,1402.4,558.23,2388.16,47.28,526.34,2388.12,8.3581,392,39.24,23.4878
22998,125,642.6,1577.23,1407.65,558.94,2388.17,47.53,526.43,2388.24,8.3592,391,39.12,23.5441
22999,125,642.74,1588.46,1403.5,558.1,2388.14,47.37,526.26,2388.14,8.3545,394,39.16,23.5601
23000,125,642.21,1590.32,1402.55,558.53,2388.15,47.52,526.28,2388.11,8.3693,392,39.38,23.6005
23001,125,642.14,1585.09,1405.24,558.12,2388.06,47.36,526.84,2388.11,8.3775,391,39.16,23.5421
23002,125,642.31,1588.85,1400.41,558.33,2388.14,47.39,525.98,2388.12,8.345,393,39.3,23.6106
23003,125,641.85,1593.6,1402.53,558.45,2388.13,47.37,526.43,2388.13,8.3548,391,39.26,23.5758
23004,125,642.32,1586.34,1401.4,557.98,2388.14,47.28,525.56,2388.18,8.3472,392,39.26,23.587
23005,125,642.95,1592.22,1405.47,558.54,2388.1,47.41,526.32,2388.1,8.3501,392,39.24,23.4047
23006,125,642.65,1588.29,1400.95,558.47,2388.16,47.46,526.71,2388.14,8.3274,393,39.36,23.5351
23007,125,642.45,1583.66,1403.51,558.67,2388.13,47.52,526.17,2388.14,8.3503,392,39.33,23.5805
23008,125,642.31,1589.01,1398.26,558.31,2388.12,47.4,526.15,2388.21,8.3449,392,39.3,23.5756
23009,125,642.47,1586.02,1399.18,558.95,2388.13,47.27,526.7,2388.21,8.3466,393,39.24,23.5915
23010,125,641.96,1584.48,1404.01,558.43,2388.18,47.44,526.55,2388.12,8.3283,392,39.28,23.6447
23011,125,642.94,1584.11,1401.91,558.74,2388.1,47.28,526.4,2388.15,8.3335,393,39.24,23.6083
23012,125,642.47,1587.59,1400.24,557.69,2388.1,47.32,526.48,2388.12,8.3634,394,39.22,23.647
23013,125,642.57,1587.22,1403.98,558.55,2388.14,47.35,526.54,2388.14,8.3307,393,39.27,23.5113
23014,125,642.17,1589.68,1404.36,558.92,2388.2,47.62,526.23,2388.16,8.3422,392,39.32,23.4479
23015,125,642.25,1582.92,1401.9,558.61,2388.13,47.48,525.67,2388.16,8.3582,392,39.3,23.5891
23016,125,642.2,1583.75,1400.36,558.77,2388.09,47.6,526.25,2388.12,8.2999,393,39.15,23.6202
23017,125,642.18,1586.04,1407.34,559.38,2388.14,47.51,526.33,2388.16,8.3483,393,39.34,23.5223
23018,125,642.43,1588.69,1399.3,559.3,2388.16,47.43,526.89,2388.17,8.333,392,39.26,23.6219
23019,125,642.07,1596.68,1402.58,558.98,2388.12,47.45,526.68,2388.14,8.3199,394,39.2,23.6048
23020,125,642.12,1586.0,1411.6,558.75,2388.16,47.34,526.3,2388.11,8.3732,394,39.32,23.6039
23021,125,642.36,1584.33,1399.95,558.55,2388.15,47.08,526.65,2388.13,8.3344,392,39.27,23.4574
23022,125,642.28,1583.7,1398.03,559.17,2388.09,47.46,526.69,2388.2,8.3301,394,39.29,23.528
23023,125,642.54,1583.07,1408.25,559.08,2388.11,47.6,527.63,2388.17,8.3541,392,39.29,23.5967
23024,125,642.33,1588.22,1403.94,559.28,2388.16,47.43,527.03,2388.22,8.3289,392,39.4,23.5694
23025,125,642.29,1593.98,1402.38,558.75,2388.08,47.47,526.07,2388.09,8.3662,392,39.34,23.4852
23026,125,642.54,1589.01,1396.12,559.36,2388.14,47.42,526.79,2388.16,8.3282,393,39.35,23.5768
23027,125,642.07,1596.86,1409.62,559.82,2388.14,47.51,526.82,2388.17,8.339,391,39.27,23.6522
23028,125,642.24,1588.89,1399.45,559.39,2388.11,47.54,526.66,2388.11,8.3689,394,39.23,23.5945
23029,125,642.22,1582.39,1405.87,558.95,2388.15,47.49,526.87,2388.21,8.3369,394,39.2,23.6188
23030,125,642.76,1587.08,1405.94,559.77,2388.14,47.34,527.1,2388.17,8.3479,392,39.2,23.4947
23031,125,642.17,1587.96,1405.75,559.19,2388.14,47.43,527.01,2388.11,8.368,391,39.32,23.6115
23032,125,642.82,1588.05,1405.75,558.45,2388.15,47.51,526.87,2388.1,8.3708,394,39.2,23.497
23033,125,642.4,1590.22,1402.94,558.68,2388.13,47.43,526.42,2388.17,8.3416,393,39.36,23.5699
23034,125,642.08,1587.86,1398.55,560.06,2388.13,47.57,526.87,2388.12,8.3259,393,39.2,23.5693
23035,125,642.41,1590.59,1403.95,559.75,2388.13,47.52,526.34,2388.2,8.3245,393,39.42,23.4822
23036,125,642.77,1590.09,1402.47,558.74,2388.2,47.46,526.31,2388.13,8.3587,393,39.19,23.6478
23037,125,642.91,1591.99,1407.81,559.0,2388.15,47.35,525.89,2388.1,8.3551,395,39.2,23.5945
23038,125,642.57,1591.47,1404.07,559.31,2388.13,47.44,527.03,2388.17,8.3156,391,39.37,23.4357
23039,125,642.01,1586.26,1402.33,559.28,2388.17,47.45,526.99,2388.13,8.3384,393,39.35,23.573
23040,125,642.81,1586.89,1398.19,558.59,2388.16,47.26,526.58,2388.12,8.2975,392,39.2,23.6108
23041,125,642.8,1592.04,1400.73,558.89,2388.17,47.48,526.76,2388.18,8.3264,392,39.2,23.5626
23042,125,642.3,1582.58,1398.82,559.44,2388.14,47.5,526.82,2388.1,8.3219,392,39.32,23.6125
23043,125,641.79,1585.87,1407.81,559.55,2388.19,47.31,526.97,2388.16,8.319,393,39.23,23.4261
23044,125,642.7,1585.22,1400.52,559.18,2388.18,47.47,527.07,2388.14,8.3175,391,39.36,23.5742
23045,125,642.83,1588.73,1405.24,559.32,2388.16,47.32,527.53,2388.18,8.3632,391,39.14,23.5675
23046,125,642.83,1587.02,1407.83,559.31,2388.15,47.46,526.87,2388.17,8.3404,393,39.36,23.5512
23047,125,642.74,1590.82,1403.96,558.94,2388.13,47.41,526.92,2388.15,8.3339,394,39.19,23.5517
23048,125,643.18,1590.42,1398.13,559.82,2388.21,47.46,527.0,2388.15,8.3101,393,39.3,23.5732
23049,125,642.15,1583.74,1404.11,559.52,2388.14,47.41,527.0,2388.18,8.3401,394,39.48,23.5971
23050,125,641.98,1584.02,1406.55,559.73,2388.18,47.47,527.26,2388.23,8.3507,393,39.44,23.5942
23051,125,642.25,1587.92,1404.64,560.03,2388.16,47.38,527.21,2388.14,8.3003,393,39.23,23.5226
23052,125,642.46,1592.35,1401.09,559.76,2388.17,47.42,527.53,2388.21,8.3318,394,39.15,23.7145
23053,125,641.94,1588.21,1401.32,559.96,2388.2,47.46,527.52,2388.15,8.3486,390,39.31,23.7202
23054,125,642.55,1590.3,1404.99,559.84,2388.2,47.54,527.17,2388.14,8.316,392,39.34,23.5235
23055,125,642.52,1586.54,1404.47,559.9,2388.16,47.46,527.12,2388.18,8.3315,392,39.24,23.6132
23056,125,642.38,1590.68,1402.01,559.42,2388.14,47.59,527.56,2388.22,8.3265,393,39.31,23.6103
23057,125,642.57,1588.55,1408.48,559.14,2388.17,47.45,527.36,2388.21,8.3616,392,39.39,23.6035
23058,125,642.37,1589.03,1407.45,559.61,2388.16,47.53,527.58,2388.17,8.3007,393,39.3,23.4873
23059,124,641.97,1589.57,1399.51,559.89,2388.17,47.4,527.23,2388.18,8.3512,395,39.37,23.6925
23060,123,642.23,1583.07,1399.87,560.32,2388.17,47.44,527.51,2388.2,8.315,392,39.09,23.5014
23061,122,642.36,1589.77,1397.83,560.13,2388.17,47.55,528.15,2388.22,8.2992,395,39.49,23.5447
23062,121,642.8,1589.15,1409.03,559.75,2388.13,47.67,527.46,2388.18,8.3393,393,39.25,23.5497
23063,120,642.26,1591.79,1406.37,560.79,2388.21,47.64,527.98,2388.14,8.3382,394,39.31,23.5435
23064,119,642.3,1590.34,1401.0,559.4,2388.26,47.68,527.92,2388.17,8.3316,393,39.2,23.5657
23065,118,642.49,1590.98,1406.48,560.38,2388.2,47.45,528.31,2388.22,8.3431,392,39.22,23.6123
23066,117,642.58,1590.65,1408.5,560.41,2388.16,47.43,527.64,2388.26,8.3322,394,39.42,23.5392
23067,116,642.22,1590.91,1407.12,559.74,2388.14,47.39,527.13,2388.2,8.3409,391,39.4,23.5723
23068,115,642.61,1592.39,1410.62,560.8,2388.19,47.49,527.85,2388.2,8.3685,392,39.1,23.5318
23069,114,642.61,1584.88,1409.19,560.28,2388.23,47.39,527.81,2388.22,8.3453,393,39.28,23.6022
23070,113,642.17,1598.29,1410.37,559.83,2388.19,47.64,527.85,2388.26,8.3231,392,39.16,23.5247
23071,112,642.88,1587.78,1405.94,560.61,2388.17,47.52,527.79,2388.23,8.3357,392,39.26,23.5117
23072,111,642.96,1587.91,1403.06,560.35,2388.26,47.3,527.52,2388.22,8.341,395,39.33,23.6376
23073,110,642.55,1591.49,1409.93,560.5,2388.22,47.36,527.75,2388.21,8.3192,394,39.24,23.5522
23074,109,642.31,1591.62,1407.39,559.95,2388.23,47.45,528.5,2388.22,8.3227,392,39.36,23.6295
23075,108,642.7,1599.32,1405.2,560.59,2388.16,47.48,528.53,2388.19,8.3271,394,39.14,23.7194
23076,107,643.05,1587.08,1404.48,559.38,2388.21,47.47,528.06,2388.21,8.3272,395,39.27,23.5219
23077,106,642.73,1586.88,1405.22,559.38,2388.18,47.54,527.61,2388.2,8.3422,393,39.29,23.6878
23078,105,642.11,1593.69,1416.98,560.4,2388.23,47.66,528.58,2388.25,8.2961,394,39.45,23.5085
23079,104,642.83,1595.39,1403.44,560.56,2388.18,47.51,528.07,2388.18,8.3116,393,39.53,23.482
23080,103,642.43,1588.49,1401.97,560.5,2388.22,47.62,528.03,2388.24,8.313,392,39.25,23.5184
23081,102,642.75,1589.41,1405.86,561.19,2388.29,47.71,527.73,2388.26,8.3319,393,39.44,23.6806
23082,101,642.75,1587.75,1407.94,560.77,2388.25,47.36,527.94,2388.27,8.3516,394,39.17,23.5673
23083,100,642.36,1595.03,1410.0,560.53,2388.25,47.4,528.07,2388.2,8.3515,393,39.17,23.6162
23084,99,642.48,1589.16,1408.35,560.82,2388.23,47.54,528.56,2388.26,8.3207,394,39.33,23.6043
23085,98,642.77,1590.17,1409.22,560.86,2388.21,47.38,527.9,2388.25,8.3031,394,39.3,23.5949
23086,97,642.48,1585.89,1406.21,561.08,2388.22,47.59,528.38,2388.21,8.3466,392,39.25,23.6579
23087,96,642.26,1598.6,1403.35,560.04,2388.24,47.36,528.4,2388.26,8.2813,394,39.35,23.6355
23088,95,642.77,1594.63,1400.92,560.96,2388.22,47.38,528.6,2388.19,8.3772,394,39.29,23.52
23089,94,643.32,1593.92,1413.32,560.32,2388.24,47.62,528.72,2388.21,8.3175,394,39.33,23.5817
23090,93,642.45,1583.66,1407.56,560.92,2388.19,47.55,528.17,2388.23,8.2996,394,39.49,23.5886
23091,92,642.13,1596.96,1410.83,561.95,2388.23,47.62,528.88,2388.16,8.3364,394,39.44,23.563
23092,91,642.72,1590.1,1408.01,561.26,2388.23,47.32,529.24,2388.28,8.2892,392,39.32,23.713
23093,90,642.64,1584.58,1403.75,560.95,2388.22,47.58,528.26,2388.23,8.2853,395,39.34,23.6265
23094,89,642.5,1591.96,1410.6,562.01,2388.25,47.69,529.26,2388.29,8.31,393,39.35,23.6388
23095,88,642.45,1593.38,1404.36,561.58,2388.27,47.44,528.51,2388.19,8.3537,395,39.32,23.4899
23096,87,642.01,1596.33,1407.66,560.99,2388.23,47.57,528.67,2388.21,8.3349,395,39.26,23.6503
23097,86,642.84,1580.81,1412.2,561.71,2388.27,47.54,529.37,2388.2,8.3426,394,39.26,23.6316
23098,85,642.25,1591.11,1407.03,561.58,2388.23,47.54,529.41,2388.23,8.3166,393,39.31,23.4983
23099,84,642.55,1592.46,1397.9,561.27,2388.26,47.56,528.77,2388.21,8.3074,393,39.43,23.6288
23100,83,642.83,1587.35,1417.02,561.65,2388.24,47.81,529.05,2388.23,8.3174,392,39.28,23.6452
23101,82,642.39,1593.72,1410.37,562.12,2388.25,47.61,529.03,2388.3,8.3064,393,39.18,23.5716
23102,81,642.76,1581.74,1400.3,561.28,2388.24,47.59,528.94,2388.31,8.3065,393,39.29,23.5026
23103,80,642.06,1597.09,1411.25,561.15,2388.24,47.53,529.2,2388.27,8.3037,394,39.41,23.5932
23104,79,642.53,1593.57,1408.66,561.49,2388.27,47.54,529.54,2388.27,8.3407,395,39.39,23.493
23105,78,643.02,1595.22,1416.68,561.8,2388.24,47.5,529.48,2388.24,8.3046,397,39.35,23.6709
23106,77,643.31,1596.7,1409.14,561.79,2388.23,47.44,529.41,2388.22,8.3071,391,39.22,23.621
23107,76,642.93,1593.98,1412.49,561.53,2388.27,47.74,529.87,2388.27,8.3024,393,39.45,23.63
23108,75,642.33,1589.15,1409.98,562.12,2388.26,47.44,529.43,2388.23,8.3004,394,39.44,23.5452
23109,74,642.34,1584.15,1409.94,562.02,2388.33,47.67,529.77,2388.27,8.3159,394,39.37,23.6584
23110,73,642.59,1601.11,1411.12,561.96,2388.26,47.64,530.13,2388.33,8.3109,394,39.38,23.6069
23111,72,642.88,1592.62,1411.76,562.12,2388.33,47.74,529.32,2388.29,8.2593,394,39.5,23.7245
23112,71,642.15,1594.83,1407.21,562.64,2388.28,47.68,530.08,2388.32,8.3154,395,39.41,23.5383
23113,70,642.82,1596.02,1408.95,562.45,2388.33,47.55,529.65,2388.23,8.3269,392,39.2,23.5223
23114,69,642.75,1590.8,1411.14,561.72,2388.35,47.59,529.63,2388.32,8.2891,394,39.48,23.6072
23115,68,642.86,1603.54,1409.26,562.16,2388.29,47.55,530.15,2388.27,8.2837,392,39.41,23.6549
23116,67,642.67,1597.31,1415.26,562.92,2388.31,47.83,530.0,2388.32,8.2679,394,39.34,23.62
23117,66,642.82,1588.4,1413.35,561.58,2388.32,47.67,529.63,2388.33,8.3105,395,39.34,23.5794
23118,65,642.75,1589.97,1416.35,563.43,2388.29,47.65,530.63,2388.32,8.2965,393,39.24,23.5514
23119,64,642.87,1593.96,1411.38,562.81,2388.29,47.47,530.08,2388.29,8.2894,394,39.43,23.5505
23120,63,642.64,1592.2,1412.33,561.74,2388.29,47.72,529.63,2388.32,8.3145,393,39.32,23.6929
23121,62,643.38,1597.16,1412.66,562.64,2388.31,47.69,530.04,2388.32,8.3023,395,39.36,23.6617
23122,61,642.81,1595.92,1406.7,561.85,2388.28,47.63,529.96,2388.36,8.3059,394,39.47,23.6804
23123,60,642.54,1594.81,1410.97,563.25,2388.3,47.52,530.63,2388.29,8.3111,394,39.63,23.6941
23124,59,642.77,1597.51,1410.34,563.36,2388.25,47.7,530.24,2388.34,8.3133,396,39.45,23.5197
23125,58,642.94,1598.04,1404.72,562.3,2388.28,47.62,530.83,2388.3,8.3042,394,39.38,23.635
23126,57,642.48,1597.47,1409.28,563.01,2388.29,47.77,529.83,2388.26,8.3028,393,39.33,23.7526
23127,56,643.09,1594.76,1411.82,562.49,2388.32,47.67,530.48,2388.32,8.2869,394,39.32,23.7531
23128,55,642.9,1587.57,1414.47,563.9,2388.34,47.64,531.16,2388.35,8.2791,394,39.33,23.6767
23129,54,642.14,1600.59,1411.09,562.9,2388.36,47.78,530.98,2388.33,8.3345,394,39.42,23.6892
23130,53,642.69,1591.45,1413.85,564.35,2388.33,47.94,530.92,2388.38,8.2638,395,39.43,23.6451
23131,52,642.37,1598.7,1408.49,563.82,2388.32,47.57,531.09,2388.36,8.2878,395,39.51,23.692
23132,51,643.23,1595.04,1415.65,562.85,2388.32,47.73,531.17,2388.36,8.2572,395,39.32,23.7223
23133,50,642.68,1594.86,1409.26,563.48,2388.38,47.82,530.98,2388.35,8.3036,394,39.27,23.7259
23134,49,642.92,1593.85,1418.18,565.12,2388.33,47.68,532.12,2388.4,8.2617,395,39.7,23.7145
23135,48,643.47,1591.87,1414.04,563.63,2388.37,47.73,531.72,2388.31,8.2792,395,39.38,23.7
23136,47,643.17,1598.33,1408.95,564.43,2388.36,47.87,531.24,2388.36,8.238,394,39.39,23.6868
23137,46,642.85,1592.74,1422.34,564.35,2388.38,47.8,531.6,2388.32,8.2922,396,39.3,23.6561
23138,45,643.34,1594.54,1409.71,563.86,2388.35,47.83,531.65,2388.39,8.3069,395,39.42,23.7534
23139,44,642.89,1599.87,1411.97,564.11,2388.38,47.58,531.26,2388.37,8.2985,396,39.41,23.6697
23140,43,643.24,1598.65,1408.01,563.95,2388.32,47.87,531.52,2388.3,8.2796,395,39.32,23.4997
23141,42,642.67,1602.14,1419.49,562.98,2388.32,47.79,531.77,2388.4,8.2867,396,39.51,23.7707
23142,41,642.97,1588.7,1418.1,563.99,2388.38,47.85,531.48,2388.35,8.2805,394,39.52,23.5817
23143,40,643.66,1592.27,1419.39,565.12,2388.42,47.77,532.49,2388.45,8.2583,394,39.36,23.7382
23144,39,642.82,1600.32,1416.38,564.93,2388.42,47.88,532.5,2388.4,8.3113,395,39.38,23.7253
23145,38,642.8,1596.53,1413.52,564.85,2388.35,47.82,532.39,2388.37,8.2469,396,39.45,23.6396
23146,37,643.17,1592.69,1420.68,564.74,2388.39,47.8,532.65,2388.38,8.2829,396,39.46,23.5863
23147,36,642.86,1591.96,1408.16,564.75,2388.37,47.89,532.1,2388.42,8.331,394,39.5,23.742
23148,35,642.82,1596.76,1410.22,564.7,2388.41,47.78,532.2,2388.4,8.2727,393,39.55,23.7533
23149,34,642.28,1597.31,1410.97,565.1,2388.38,47.99,532.43,2388.45,8.2415,397,39.47,23.5906
23150,33,642.97,1600.89,1416.55,565.01,2388.35,47.98,533.06,2388.36,8.304,396,39.55,23.7282
23151,32,642.68,1591.06,1420.07,564.79,2388.4,47.97,532.42,2388.42,8.2657,396,39.35,23.6943
23152,31,642.86,1599.23,1418.8,565.36,2388.44,48.05,532.63,2388.43,8.2893,395,39.48,23.6309
23153,30,643.41,1590.01,1420.8,565.09,2388.41,47.94,533.01,2388.42,8.3051,394,39.66,23.6539
23154,29,643.02,1593.96,1412.21,564.7,2388.4,47.75,533.08,2388.4,8.2616,393,39.62,23.629
23155,28,642.84,1595.65,1421.84,565.33,2388.41,47.89,533.3,2388.44,8.2519,394,39.62,23.6835
23156,27,642.93,1598.13,1424.59,566.26,2388.45,47.85,532.95,2388.45,8.2629,397,39.58,23.7939
23157,26,643.29,1600.83,1415.13,565.31,2388.42,47.97,533.15,2388.45,8.2465,395,39.4,23.6431
23158,25,642.97,1590.76,1422.96,566.13,2388.38,47.78,533.41,2388.46,8.2653,397,39.67,23.7417
23159,24,642.89,1600.82,1416.63,566.87,2388.43,47.88,533.29,2388.42,8.2758,397,39.47,23.6813
23160,23,643.57,1598.12,1412.12,566.66,2388.43,47.89,533.73,2388.43,8.2598,395,39.53,23.639
23161,22,643.01,1596.12,1416.6,566.24,2388.39,47.94,533.72,2388.45,8.2407,396,39.56,23.7559
23162,21,642.77,1596.46,1416.68,566.48,2388.46,48.08,533.49,2388.37,8.2516,394,39.5,23.7029
23163,20,642.98,1601.18,1419.51,566.12,2388.47,47.89,533.29,2388.42,8.2889,395,39.48,23.7356
23164,19,642.95,1595.81,1417.75,567.12,2388.42,47.79,534.07,2388.46,8.2914,395,39.46,23.6934
23165,18,643.18,1592.69,1418.38,566.64,2388.45,47.91,533.97,2388.48,8.262,397,39.5,23.749
23166,17,643.22,1606.49,1418.99,567.29,2388.5,47.95,534.8,2388.51,8.2552,395,39.64,23.7206
23167,16,642.58,1596.97,1418.59,566.85,2388.42,47.92,534.13,2388.48,8.2651,396,39.66,23.7578
23168,15,643.08,1598.27,1418.94,567.03,2388.49,48.07,534.24,2388.43,8.2798,397,39.68,23.7635
23169,14,643.22,1597.71,1426.07,567.0,2388.55,48.07,535.36,2388.52,8.2791,396,39.64,23.7191
23170,13,643.32,1601.22,1421.2,567.76,2388.45,47.98,535.18,2388.48,8.2291,396,39.54,23.7735
23171,12,643.62,1596.92,1420.17,567.88,2388.53,47.97,535.19,2388.52,8.2516,397,39.63,23.8755
23172,11,643.21,1595.41,1422.33,567.67,2388.49,47.93,534.74,2388.5,8.2455,397,39.65,23.7908
23173,10,643.26,1600.99,1415.38,567.95,2388.53,48.18,535.34,2388.49,8.2556,397,39.59,23.8399
23174,9,643.1,1601.13,1419.34,568.17,2388.46,48.06,535.19,2388.5,8.2463,396,39.45,23.6577
23175,8,643.22,1608.47,1416.57,567.81,2388.55,48.04,535.31,2388.45,8.2195,396,39.62,23.6863
23176,7,643.57,1597.89,1427.27,567.89,2388.54,48.08,535.26,2388.49,8.2729,397,39.6,23.816
23177,6,643.05,1600.4,1426.47,568.68,2388.54,48.06,535.73,2388.53,8.2437,396,39.61,23.7272
23178,5,643.71,1602.71,1425.04,568.91,2388.53,48.29,535.92,2388.49,8.2761,397,39.45,23.8543
23179,4,643.58,1604.41,1420.09,568.99,2388.52,48.31,535.91,2388.55,8.2605,397,39.67,23.7229
23180,3,643.25,1598.33,1422.18,568.59,2388.48,48.16,535.81,2388.51,8.262,397,39.55,23.7407
23181,2,643.68,1598.46,1427.31,568.51,2388.55,48.15,536.06,2388.56,8.2415,398,39.85,23.7945
23182,1,643.44,1596.73,1422.78,569.38,2388.55,47.97,536.71,2388.51,8.2321,395,39.68,23.7902
23183,0,643.48,1603.89,1422.35,568.64,2388.58,48.13,536.51,2388.55,8.2399,396,39.62,23.7971
24423,125,642.37,1585.17,1406.22,554.49,2388.15,47.63,521.42,2388.11,8.4117,394,38.81,23.2426
24424,125,642.25,1593.36,1405.12,553.24,2388.12,47.56,520.91,2388.11,8.4517,394,38.84,23.3058
24425,125,642.81,1586.59,1406.33,553.19,2388.09,47.84,521.07,2388.14,8.4417,395,38.73,23.2844
24426,125,643.52,1592.97,1405.2,552.98,2388.09,47.48,521.04,2388.11,8.4575,394,38.61,23.2797
24427,125,642.34,1592.49,1409.54,553.5,2388.1,47.64,521.24,2388.13,8.4602,394,38.86,23.2945
24428,125,642.59,1594.25,1410.72,553.08,2388.13,47.55,521.12,2388.12,8.4312,393,38.85,23.2066
24429,125,642.6,1586.91,1409.32,553.2,2388.11,47.53,521.52,2388.07,8.4256,391,38.81,23.2828
24430,125,642.89,1584.84,1414.18,553.21,2388.1,47.56,521.2,2388.11,8.4327,394,38.86,23.3025
24431,125,642.27,1588.29,1410.25,553.44,2388.09,47.63,521.38,2388.12,8.4346,394,38.69,23.2431
24432,125,642.67,1587.28,1408.93,553.19,2388.09,47.54,521.57,2388.07,8.452,392,38.82,23.2817
24433,125,643.13,1592.77,1409.83,552.69,2388.13,47.64,521.09,2388.12,8.4547,394,38.74,23.304
24434,125,642.68,1597.63,1411.55,553.31,2388.09,47.6,521.68,2388.07,8.4295,393,38.79,23.2644
24435,125,642.62,1590.33,1415.75,553.05,2388.11,47.6,521.21,2388.1,8.4195,393,38.85,23.2042
24436,125,642.86,1585.06,1414.35,553.31,2388.16,47.67,521.0,2388.07,8.4482,394,38.82,23.234
24437,125,642.8,1598.65,1408.93,553.86,2388.16,47.47,521.13,2388.08,8.4756,394,38.77,23.2165
24438,125,642.45,1594.26,1411.57,552.75,2388.08,47.57,521.21,2388.15,8.4472,393,38.83,23.3667
24439,125,642.97,1591.79,1415.31,554.02,2388.1,47.64,521.32,2388.11,8.4114,394,38.82,23.2078
24440,125,643.05,1590.52,1410.28,553.81,2388.11,47.51,521.22,2388.08,8.4511,394,38.97,23.2966
24441,125,642.82,1584.76,1410.05,553.75,2388.14,47.54,521.51,2388.13,8.4595,393,38.83,23.1383
24442,125,642.86,1597.47,1408.35,552.74,2388.09,47.62,521.11,2388.11,8.479,393,38.97,23.2052
24443,124,642.41,1591.63,1407.04,553.93,2388.11,47.45,521.54,2388.12,8.4681,393,38.81,23.3415
24444,123,642.48,1585.24,1415.94,553.75,2388.1,47.65,521.27,2388.12,8.4435,394,38.85,23.3643
24445,122,642.88,1590.52,1405.92,553.05,2388.13,47.61,521.5,2388.13,8.453,393,38.68,23.1643
24446,121,642.39,1584.94,1408.32,553.1,2388.14,47.58,521.43,2388.15,8.4289,395,38.63,23.237
24447,120,642.68,1597.88,1399.2,553.34,2388.12,47.5,521.64,2388.18,8.4362,393,38.67,23.2866
24448,119,643.39,1591.84,1413.41,554.05,2388.09,47.78,520.96,2388.15,8.4717,394,38.88,23.2548
24449,118,642.66,1593.67,1412.42,553.25,2388.15,47.53,521.13,2388.17,8.4634,394,38.76,23.3018
24450,117,642.78,1595.09,1410.55,553.34,2388.11,47.9,521.21,2388.13,8.4486,394,38.77,23.2254
24451,116,643.13,1595.55,1411.85,554.02,2388.14,47.62,521.18,2388.08,8.4649,392,38.86,23.2344
24452,115,642.16,1590.95,1407.12,552.64,2388.11,47.52,521.61,2388.18,8.4376,393,38.96,23.196
24453,114,642.87,1591.52,1408.73,553.42,2388.07,47.55,521.94,2388.11,8.4474,395,38.97,23.3254
24454,113,643.13,1588.13,1410.11,553.46,2388.11,47.5,521.53,2388.14,8.4485,393,38.8,23.1942
24455,112,642.95,1589.92,1411.2,552.95,2388.05,47.53,521.24,2388.14,8.4639,393,38.71,23.3308
24456,111,642.93,1592.59,1410.63,554.03,2388.15,47.64,521.7,2388.11,8.4431,392,38.73,23.2088
24457,110,642.13,1590.37,1410.5,553.26,2388.09,47.56,521.38,2388.12,8.4515,394,38.89,23.274
24458,109,642.29,1594.2,1413.81,553.3,2388.1,47.58,520.81,2388.15,8.4497,394,38.86,23.2436
24459,108,642.56,1590.52,1407.01,552.57,2388.16,47.53,521.07,2388.1,8.4195,393,38.76,23.2067
24460,107,642.3,1595.24,1414.39,553.52,2388.12,47.49,521.16,2388.07,8.4627,393,38.86,23.357
24461,106,642.77,1592.23,1416.8,552.89,2388.15,47.69,521.84,2388.08,8.4887,393,38.84,23.3155
24462,105,642.23,1594.49,1408.14,552.89,2388.12,47.51,521.03,2388.1,8.4494,393,38.84,23.2084
24463,104,643.69,1585.47,1417.87,553.21,2388.12,47.52,521.77,2388.09,8.4505,393,38.89,23.2723
24464,103,643.61,1594.62,1408.09,553.02,2388.12,47.71,521.33,2388.1,8.4312,394,38.92,23.3038
24465,102,642.19,1588.61,1410.22,552.79,2388.15,47.66,521.27,2388.09,8.4302,393,38.71,23.2888
24466,101,642.51,1595.61,1414.15,553.28,2388.11,47.62,521.21,2388.2,8.4705,393,38.9,23.3825
24467,100,642.95,1590.26,1419.3,552.65,2388.14,47.65,521.3,2388.1,8.4254,394,38.84,23.2089
24468,99,642.52,1585.3,1412.6,553.61,2388.15,47.47,521.6,2388.11,8.4671,393,38.81,23.3091
24469,98,642.79,1587.0,1405.26,552.91,2388.1,47.41,521.17,2388.23,8.4891,394,38.76,23.2181
