id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19701,77,642.91,1584.83,1404.51,553.35,2388.11,47.45,522.34,2388.1,8.4262,392,38.94,23.3079
19702,76,642.21,1585.69,1408.12,553.34,2388.04,47.44,521.5,2388.09,8.4302,391,39.04,23.2158
19703,75,642.42,1582.19,1408.96,553.47,2388.06,47.51,522.02,2388.1,8.425,392,38.95,23.3358
19704,74,642.43,1586.53,1403.86,553.4,2388.08,47.48,521.7,2388.11,8.4381,394,38.8,23.2976
19705,73,642.92,1589.23,1409.43,553.13,2388.05,47.56,521.77,2388.04,8.3944,394,38.95,23.3258
19706,72,642.65,1580.75,1408.51,554.29,2388.08,47.24,521.62,2388.11,8.4351,391,38.87,23.2746
19707,71,642.84,1588.34,1403.77,553.36,2388.08,47.19,521.96,2388.05,8.4237,394,38.79,23.4803
19708,70,642.43,1586.07,1402.95,553.62,2388.16,47.46,521.39,2388.04,8.3969,394,38.84,23.2497
19709,69,642.7,1587.71,1407.29,553.48,2388.08,47.37,521.48,2388.04,8.4404,394,39.04,23.3278
19710,68,643.12,1585.42,1415.22,553.52,2388.02,47.48,521.37,2388.09,8.4102,393,38.8,23.3497
19711,67,643.08,1587.98,1408.7,553.46,2388.12,47.55,522.19,2388.08,8.4006,393,38.77,23.3528
19712,66,641.95,1588.87,1409.63,553.71,2388.12,47.72,521.67,2388.06,8.428,393,38.79,23.3104
19713,65,642.06,1587.76,1403.76,554.21,2388.05,47.3,521.9,2388.1,8.4737,394,38.78,23.304
19714,64,642.0,1593.1,1411.88,553.34,2388.12,47.49,521.57,2388.07,8.4482,393,38.9,23.3042
19715,63,642.49,1593.92,1408.65,553.59,2388.08,47.56,521.81,2388.08,8.4583,392,38.81,23.3059
19716,62,643.09,1584.65,1406.39,553.5,2388.08,47.43,521.84,2388.02,8.4209,394,38.89,23.4222
19717,61,642.84,1586.23,1414.2,553.88,2388.14,47.45,521.58,2388.13,8.4371,393,38.87,23.1796
19718,60,642.96,1592.73,1406.89,553.68,2388.04,47.44,520.99,2388.11,8.4498,393,39.04,23.2654
19719,59,643.36,1589.39,1413.57,553.47,2388.11,47.43,521.06,2388.09,8.4458,393,38.84,23.3013
19720,58,642.86,1588.49,1404.06,553.63,2388.08,47.45,521.62,2388.1,8.4202,392,38.86,23.2354
19721,57,641.73,1588.4,1406.54,553.99,2388.09,47.5,521.35,2388.04,8.4553,394,38.91,23.2448
19722,56,642.8,1599.36,1412.09,553.08,2388.11,47.47,521.26,2388.11,8.4616,393,38.75,23.289
19723,55,642.31,1588.18,1403.62,553.23,2388.08,47.55,521.8,2388.1,8.4433,392,38.81,23.2861
19724,54,642.88,1588.77,1408.43,553.44,2388.08,47.43,521.86,2388.1,8.4413,393,38.95,23.2199
19725,53,643.37,1592.01,1408.61,553.37,2388.09,47.52,521.51,2388.13,8.4318,393,38.86,23.2688
19726,52,643.07,1589.14,1414.88,553.63,2388.11,47.59,521.3,2388.06,8.4174,392,38.92,23.3689
19727,51,642.29,1591.7,1404.31,553.95,2388.07,47.43,521.39,2388.06,8.4772,393,38.88,23.361
19728,50,643.15,1593.11,1414.09,553.05,2388.09,47.58,521.38,2388.1,8.4931,393,38.87,23.3562
19729,49,642.99,1590.59,1413.16,553.72,2388.08,47.54,520.7,2388.13,8.4421,395,38.78,23.3214
19730,48,642.52,1594.98,1410.45,554.29,2388.07,47.55,521.75,2388.15,8.4654,394,38.76,23.3682
19731,47,643.38,1591.08,1406.79,552.73,2388.12,47.46,521.19,2388.12,8.4382,393,38.78,23.2662
19732,46,642.18,1590.46,1397.93,553.03,2388.06,47.65,521.0,2388.09,8.456,394,39.07,23.3228
19733,45,643.14,1588.02,1408.57,553.46,2388.1,47.61,521.28,2388.13,8.4351,395,38.75,23.2634
19734,44,642.77,1595.49,1409.82,552.82,2388.13,47.6,521.31,2388.09,8.4342,394,38.98,23.1662
19735,43,642.69,1592.17,1405.64,552.65,2388.09,47.56,521.55,2388.15,8.4512,394,38.93,23.2306
19736,42,642.7,1591.86,1411.72,552.71,2388.21,47.81,520.79,2388.12,8.4828,394,38.81,23.2349
19737,41,642.88,1591.0,1420.14,553.07,2388.15,47.67,520.77,2388.13,8.4685,393,38.65,23.1979
19738,40,642.86,1585.88,1413.2,552.83,2388.12,47.62,520.82,2388.16,8.431,394,38.81,23.2198
19739,39,642.97,1586.3,1405.98,553.36,2388.13,47.5,521.0,2388.11,8.4431,394,38.75,23.2912
19740,38,642.3,1583.17,1414.98,553.14,2388.11,47.72,520.43,2388.13,8.473,393,38.66,23.3174
19741,37,642.81,1595.12,1405.36,552.8,2388.08,47.58,521.08,2388.11,8.4509,393,38.72,23.2736
19742,36,642.84,1590.04,1417.37,552.64,2388.09,47.66,520.66,2388.08,8.4587,394,38.85,23.2807
19743,35,642.56,1593.72,1417.06,553.08,2388.2,47.83,521.1,2388.13,8.4834,395,38.55,23.1277
19744,34,642.73,1588.96,1414.77,552.6,2388.16,47.78,521.18,2388.17,8.4587,395,38.66,23.1356
19745,33,643.27,1594.61,1417.4,552.33,2388.11,47.84,520.74,2388.16,8.4461,394,38.59,23.2513
19746,32,643.16,1590.88,1414.66,552.57,2388.18,47.78,520.41,2388.17,8.445,394,38.83,23.2816
19747,31,643.52,1593.25,1424.63,552.63,2388.18,47.67,520.87,2388.18,8.4695,395,38.89,23.3015
19748,30,643.05,1601.94,1420.31,552.84,2388.14,47.88,521.41,2388.19,8.4647,395,38.64,23.1645
19749,29,643.35,1595.85,1424.75,552.0,2388.12,47.93,520.71,2388.22,8.4454,394,38.63,23.2435
19750,28,642.49,1591.72,1407.39,552.96,2388.14,47.78,520.95,2388.12,8.4691,394,38.71,23.2069
19751,27,643.43,1593.98,1411.24,552.56,2388.15,47.71,520.63,2388.18,8.4631,393,38.82,23.1409
19752,26,643.11,1596.0,1420.26,552.61,2388.14,47.82,520.54,2388.18,8.4398,394,38.63,23.1897
19753,25,642.65,1592.78,1414.33,552.48,2388.15,47.68,521.25,2388.14,8.5036,394,38.68,23.2986
19754,24,643.24,1601.94,1405.61,552.82,2388.15,47.93,520.74,2388.16,8.4995,394,38.87,23.1813
19755,23,643.02,1595.67,1405.93,552.97,2388.15,47.67,520.67,2388.18,8.4917,395,38.76,23.2014
19756,22,643.21,1597.32,1418.71,552.74,2388.17,47.89,520.5,2388.19,8.4688,394,38.65,23.1247
19757,21,643.22,1588.72,1419.8,552.14,2388.13,48.01,520.06,2388.19,8.4663,397,38.76,23.1632
19758,20,642.74,1603.93,1423.84,552.38,2388.21,47.92,520.09,2388.17,8.4508,396,38.78,23.2079
19759,19,643.26,1597.91,1419.08,551.52,2388.16,47.91,520.87,2388.21,8.4386,394,38.67,23.1998
19760,18,643.76,1598.46,1414.29,552.64,2388.18,47.78,520.44,2388.24,8.5152,395,38.68,23.0411
19761,17,643.14,1596.6,1424.94,552.2,2388.21,47.97,520.44,2388.23,8.5079,395,38.52,23.0451
19762,16,643.19,1589.68,1417.73,552.15,2388.21,48.13,520.08,2388.17,8.4963,396,38.53,23.2374
19763,15,642.91,1599.41,1418.64,552.89,2388.23,47.98,520.19,2388.15,8.494,394,38.49,23.2047
19764,14,643.6,1595.5,1419.47,552.26,2388.3,47.9,520.23,2388.27,8.5282,397,38.41,23.1451
19765,13,643.61,1595.25,1425.65,552.55,2388.19,47.79,520.38,2388.21,8.4756,394,38.69,23.1419
19766,12,643.29,1597.9,1422.14,551.6,2388.2,48.04,520.47,2388.24,8.4925,395,38.43,23.1731
19767,11,643.44,1600.19,1424.09,552.77,2388.24,48.06,520.32,2388.21,8.4576,396,38.39,23.0711
19768,10,642.81,1605.14,1427.0,551.49,2388.31,48.26,519.61,2388.27,8.4826,396,38.75,23.0573
19769,9,643.49,1603.54,1423.94,551.56,2388.3,47.93,519.92,2388.2,8.4858,395,38.57,23.1428
19770,8,643.62,1596.68,1419.21,552.01,2388.2,47.91,520.15,2388.26,8.5002,396,38.7,23.0534
19771,7,643.49,1595.15,1427.1,551.53,2388.23,48.29,520.36,2388.27,8.5105,395,38.51,23.126
19772,6,643.42,1596.57,1419.51,551.91,2388.24,48.0,519.73,2388.26,8.5104,396,38.63,23.1472
19773,5,643.77,1599.94,1427.8,551.67,2388.3,48.17,519.86,2388.24,8.5269,396,38.42,23.2012
19774,4,643.98,1597.28,1430.09,550.51,2388.28,48.06,519.27,2388.32,8.5233,397,38.67,23.0523
19775,3,643.65,1606.83,1427.73,551.06,2388.24,48.26,519.55,2388.28,8.4831,395,38.58,23.1263
19776,2,643.33,1604.11,1432.3,551.39,2388.29,48.08,518.76,2388.3,8.5497,397,38.36,23.0843
19777,1,643.79,1603.25,1430.83,552.0,2388.28,48.11,519.79,2388.3,8.5292,396,38.52,23.1011
19778,0,644.07,1605.19,1424.72,551.15,2388.33,48.11,520.1,2388.31,8.5295,398,38.35,23.1555
20592,125,642.23,1584.36,1394.34,553.37,2387.92,47.15,522.32,2387.95,8.38,391,38.89,23.442
20593,125,642.02,1590.92,1389.43,554.04,2387.94,46.98,522.62,2387.98,8.3677,391,39.0,23.371
20594,125,641.89,1585.35,1389.09,553.65,2387.92,47.0,521.58,2387.97,8.3702,392,39.06,23.3812
20595,125,642.19,1584.27,1395.59,553.96,2387.99,47.16,522.48,2388.03,8.3861,391,38.96,23.3564
20596,125,642.42,1579.25,1399.2,553.89,2387.92,47.18,521.78,2387.96,8.3729,391,39.01,23.2706
20597,125,642.1,1585.07,1398.28,554.42,2388.01,46.95,522.25,2388.03,8.3453,392,38.93,23.4191
20598,125,641.61,1583.26,1401.26,554.11,2387.98,47.03,522.01,2387.99,8.3669,391,39.16,23.4069
20599,125,642.3,1593.84,1393.11,553.49,2387.92,46.98,521.66,2388.0,8.4119,391,39.14,23.4354
20600,125,641.7,1581.12,1397.69,554.22,2388.01,47.09,522.09,2388.02,8.3845,393,39.01,23.39
20601,125,641.53,1587.9,1395.77,553.94,2387.99,46.99,522.08,2387.89,8.3817,392,39.03,23.4431
20602,125,642.06,1584.47,1394.44,554.48,2387.97,47.15,521.84,2387.94,8.4087,391,39.13,23.4409
20603,125,642.83,1580.26,1397.11,553.4,2387.91,47.16,521.65,2387.98,8.3982,392,39.13,23.3504
20604,125,642.07,1584.02,1401.32,554.35,2387.99,47.08,521.42,2387.97,8.3614,390,39.1,23.4526
20605,125,642.56,1581.87,1393.69,554.06,2387.94,47.1,521.32,2387.96,8.423,391,38.88,23.5208
20606,125,642.26,1580.12,1390.66,553.25,2387.96,47.16,521.46,2387.94,8.4105,391,39.12,23.4077
20607,125,641.82,1582.22,1391.74,553.59,2387.99,47.22,521.2,2387.97,8.3865,393,39.1,23.4113
20608,125,642.08,1582.9,1393.46,553.41,2387.95,47.0,522.07,2387.92,8.3411,390,38.89,23.3654
20609,125,642.19,1575.42,1393.32,553.95,2387.99,47.19,521.66,2387.97,8.4083,392,38.92,23.4676
20610,125,642.46,1582.84,1400.33,555.22,2387.99,47.29,522.66,2387.98,8.4048,391,39.05,23.4175
20611,125,642.16,1579.55,1396.9,554.2,2387.94,47.03,522.03,2387.95,8.3807,392,38.9,23.4469
20612,125,641.62,1582.95,1388.12,553.37,2387.97,47.04,521.61,2387.97,8.3655,391,38.9,23.363
20613,125,642.32,1589.9,1397.59,554.6,2387.93,47.24,521.88,2388.0,8.3741,392,38.95,23.4549
20614,125,642.15,1579.23,1398.0,553.78,2387.98,47.13,521.84,2387.96,8.4039,390,39.12,23.2982
20615,125,641.63,1585.66,1394.22,554.68,2387.98,47.24,521.91,2387.97,8.3599,392,39.04,23.4811
20616,125,642.43,1581.87,1394.59,553.37,2387.96,47.2,522.19,2387.94,8.3663,391,38.98,23.3056
20617,125,641.9,1586.78,1392.87,554.22,2388.0,46.97,521.88,2387.96,8.4252,390,38.87,23.4528
20618,125,641.75,1581.75,1401.45,554.23,2388.03,47.29,521.55,2387.95,8.3991,391,38.82,23.457
20619,125,641.66,1578.56,1393.57,554.07,2387.93,47.18,522.27,2387.97,8.3316,389,38.96,23.3744
20620,125,642.14,1579.13,1398.4,553.69,2387.97,47.13,521.91,2387.98,8.3616,391,38.97,23.319
20621,125,641.93,1583.04,1390.31,554.33,2387.98,47.14,521.52,2387.98,8.38,392,38.87,23.3921
20622,125,641.42,1584.59,1392.84,554.08,2387.99,47.02,521.35,2388.0,8.3751,392,39.1,23.3344
20623,125,641.46,1577.83,1399.9,554.22,2388.0,47.08,521.8,2387.98,8.3859,390,38.89,23.4395
20624,125,642.07,1578.85,1397.09,554.03,2388.0,46.93,521.68,2388.01,8.3773,390,39.0,23.3811
20625,125,642.01,1578.23,1392.9,553.29,2387.98,47.12,521.73,2387.97,8.4183,391,39.09,23.5331
20626,125,642.2,1589.58,1395.49,553.48,2387.98,47.13,521.68,2388.0,8.3853,390,39.05,23.5739
20627,125,642.36,1585.56,1396.63,553.91,2387.96,47.09,521.97,2387.96,8.4195,391,39.07,23.3985
20628,125,642.4,1580.81,1392.78,554.01,2387.93,46.97,522.47,2387.94,8.3578,390,38.94,23.5325
20629,125,642.08,1585.26,1397.68,553.48,2387.92,47.0,521.53,2387.97,8.3539,390,39.15,23.3975
20630,125,642.09,1585.63,1393.15,553.57,2387.97,47.2,522.07,2387.93,8.3594,391,39.02,23.3795
20631,125,641.68,1582.13,1397.36,553.75,2387.99,47.1,521.42,2387.95,8.4132,391,38.87,23.3188
20632,125,642.82,1585.18,1395.98,553.86,2388.03,47.06,522.2,2387.98,8.4024,392,39.17,23.4815
20633,125,642.29,1579.0,1400.65,553.33,2387.97,47.13,521.67,2387.95,8.3613,390,39.05,23.4186
20634,125,642.07,1578.58,1394.05,553.91,2387.97,47.09,522.04,2387.97,8.3597,392,38.99,23.4814
20635,125,641.59,1591.44,1401.77,554.61,2387.99,47.24,522.44,2388.0,8.3989,390,39.01,23.5464
20636,125,641.78,1584.9,1389.29,554.69,2387.99,47.16,522.49,2387.99,8.3754,391,39.01,23.4147
20637,125,641.99,1584.65,1393.32,553.63,2388.0,47.32,521.99,2387.98,8.3753,392,38.91,23.4463
20638,125,641.62,1575.42,1384.6,554.11,2387.99,47.15,522.56,2388.0,8.4025,391,39.04,23.6144
20639,125,641.69,1583.77,1394.24,553.72,2387.94,46.99,522.1,2387.96,8.3847,390,38.81,23.4179
20640,125,641.86,1586.83,1392.06,554.2,2388.04,47.22,522.25,2387.96,8.3822,390,38.9,23.4425
20641,125,641.73,1581.38,1394.57,554.45,2387.95,47.1,522.04,2387.98,8.3826,390,38.92,23.3638
20642,125,642.08,1584.94,1395.7,554.02,2387.99,47.07,521.65,2387.97,8.3782,391,39.09,23.4005
20643,125,642.32,1586.5,1398.13,553.88,2387.95,47.26,522.32,2387.96,8.403,392,38.95,23.4451
20644,125,642.09,1587.21,1396.36,553.85,2388.03,47.11,521.96,2388.01,8.3817,391,39.07,23.346
20645,125,642.06,1585.62,1397.53,554.75,2388.01,47.08,522.4,2387.99,8.4076,391,39.05,23.312
20646,125,641.96,1589.4,1400.16,554.11,2387.95,47.1,521.65,2387.98,8.3919,392,39.09,23.3831
20647,125,642.16,1582.38,1402.2,554.26,2387.94,47.08,522.59,2387.99,8.3749,392,39.16,23.4162
20648,125,641.85,1581.09,1390.14,554.48,2387.97,47.09,522.16,2387.98,8.3784,390,39.22,23.4119
20649,125,642.21,1582.42,1396.19,553.71,2387.97,47.15,522.48,2387.99,8.366,390,39.08,23.3582
20650,125,642.33,1576.62,1390.34,554.13,2387.94,47.13,521.78,2387.97,8.3889,391,39.03,23.3832
20651,125,642.04,1577.25,1395.76,554.13,2388.0,47.18,522.64,2388.02,8.3543,393,38.96,23.3972
20652,125,642.06,1582.46,1396.61,553.76,2387.95,47.21,522.02,2387.95,8.4044,391,39.08,23.4216
20653,125,642.72,1579.74,1392.64,554.4,2388.02,47.01,522.69,2388.01,8.3565,392,39.25,23.3435
20654,125,642.25,1582.81,1394.46,553.5,2387.98,46.98,521.26,2387.96,8.394,392,38.98,23.3707
20655,125,642.14,1585.38,1396.01,553.73,2387.91,47.1,522.67,2387.98,8.4016,391,38.83,23.3964
20656,125,642.04,1585.8,1397.84,554.56,2388.0,47.1,521.71,2387.93,8.3953,391,39.09,23.3761
20657,125,642.13,1584.33,1390.57,554.55,2388.0,47.24,522.62,2388.0,8.4186,391,39.14,23.366
20658,125,642.45,1580.28,1400.82,554.47,2388.0,47.11,522.11,2387.97,8.3531,392,39.02,23.378
20659,125,642.2,1578.17,1402.12,554.38,2387.98,46.97,521.51,2387.98,8.367,392,38.94,23.3599
20660,125,641.98,1576.94,1401.28,554.01,2387.98,46.96,521.84,2387.97,8.3715,390,38.96,23.5015
20661,125,641.93,1578.96,1390.37,555.02,2388.02,47.08,521.47,2387.99,8.3746,391,38.92,23.3563
20662,125,642.19,1593.25,1390.14,554.53,2387.98,47.06,522.0,2387.98,8.3553,392,38.95,23.3675
20663,125,641.84,1585.1,1400.55,554.15,2388.0,47.14,522.36,2387.96,8.4078,392,39.08,23.429
20664,125,641.89,1585.17,1396.35,554.5,2387.96,47.0,522.78,2388.01,8.4102,392,39.0,23.3099
20665,125,641.91,1585.63,1400.19,554.33,2387.96,47.31,522.18,2388.02,8.4046,393,38.96,23.4595
20666,125,642.99,1581.57,1397.47,554.05,2387.97,47.07,522.15,2387.96,8.3672,392,39.08,23.4055
20667,125,641.98,1578.61,1390.49,554.91,2388.01,47.13,522.41,2387.97,8.3437,390,38.96,23.5083
20668,125,641.94,1585.9,1399.54,554.9,2388.03,47.09,521.73,2387.98,8.418,394,39.04,23.2697
20669,125,641.73,1585.34,1398.8,555.27,2388.02,47.12,522.23,2387.97,8.3188,391,39.15,23.3698
20670,125,642.04,1576.18,1388.89,554.09,2387.97,47.14,522.61,2387.95,8.4049,391,38.89,23.3688
20671,125,642.75,1581.55,1394.41,554.13,2387.98,46.98,522.32,2387.95,8.3752,390,39.11,23.3487
20672,125,642.14,1579.32,1394.25,554.57,2387.97,47.18,522.46,2387.99,8.3668,390,39.02,23.5096
20673,125,641.65,1583.5,1393.65,554.57,2387.97,47.27,522.33,2388.01,8.3747,392,38.97,23.457
20674,125,641.86,1579.66,1398.16,554.74,2387.97,47.44,522.51,2388.05,8.3716,390,39.03,23.3495
20675,125,641.81,1578.57,1391.89,555.01,2388.01,47.21,522.75,2388.03,8.3638,391,38.97,23.4821
20676,125,642.0,1583.11,1402.87,554.22,2388.03,47.25,522.47,2387.97,8.3973,392,38.96,23.4217
20677,125,642.27,1583.4,1399.9,553.84,2387.99,47.13,521.76,2388.02,8.3278,393,38.9,23.4808
20678,125,641.79,1590.74,1398.41,554.49,2387.95,47.2,522.08,2388.02,8.4081,391,39.15,23.4092
20679,125,641.75,1591.93,1398.91,553.57,2387.95,47.14,521.94,2387.97,8.3862,392,39.02,23.3769
20680,125,642.1,1582.01,1393.18,554.52,2388.0,47.15,522.08,2387.97,8.3887,390,39.03,23.4209
20681,125,642.18,1582.53,1401.45,555.43,2387.98,47.04,522.91,2388.04,8.3597,392,39.09,23.4533
20682,125,641.86,1578.3,1390.68,553.95,2387.99,47.08,522.54,2388.0,8.3824,392,39.06,23.4159
20683,125,642.27,1582.02,1394.88,554.54,2388.01,47.25,522.69,2388.03,8.3748,390,39.2,23.5223
20684,125,641.89,1581.86,1395.01,554.06,2387.96,47.1,522.07,2387.97,8.3795,393,38.98,23.4083
20685,125,642.04,1575.96,1390.15,554.84,2387.99,47.23,522.49,2387.98,8.4268,390,39.09,23.4385
20686,125,642.17,1588.34,1398.76,555.5,2387.98,47.22,522.68,2388.01,8.3886,390,39.25,23.4229
20687,125,641.73,1582.19,1398.16,554.95,2387.99,47.21,522.56,2388.0,8.3495,390,38.89,23.4051
20688,125,641.98,1578.05,1396.92,554.8,2388.0,47.19,522.84,2387.93,8.3927,391,38.86,23.4534
20689,125,641.39,1579.58,1394.44,554.77,2388.03,47.32,522.68,2388.0,8.3683,392,39.01,23.4332
20690,125,642.03,1579.99,1399.63,554.46,2387.99,47.03,522.19,2388.0,8.3567,391,38.92,23.4415
20691,125,641.44,1584.53,1397.49,554.61,2388.01,47.04,522.44,2387.99,8.3574,391,38.97,23.3969
20692,125,642.11,1584.01,1395.57,554.35,2388.0,47.13,521.92,2388.01,8.3465,392,39.25,23.463
20693,124,642.38,1588.22,1394.65,554.28,2387.98,47.3,522.35,2388.01,8.3786,392,39.05,23.4034
20694,123,642.2,1588.45,1402.27,554.57,2388.0,47.16,522.58,2388.05,8.3715,391,39.08,23.3844
20695,122,641.78,1581.07,1390.23,554.56,2388.0,47.25,522.51,2388.0,8.3723,390,39.08,23.421
20696,121,642.17,1584.09,1397.92,554.58,2387.99,47.25,522.47,2387.97,8.3505,392,39.17,23.3938
20697,120,642.08,1586.17,1399.64,555.07,2387.96,46.97,522.11,2387.97,8.4091,391,39.1,23.4871
20698,119,642.56,1581.03,1391.43,554.47,2387.96,47.06,522.82,2387.97,8.3761,392,38.9,23.4703
20699,118,642.03,1580.53,1395.67,555.29,2387.98,47.16,522.91,2388.01,8.3813,391,39.07,23.2715
20700,117,641.74,1580.49,1391.08,555.76,2388.05,47.15,522.54,2387.97,8.4098,388,38.98,23.4366
20701,116,642.07,1588.87,1407.91,554.61,2387.98,47.02,522.34,2387.98,8.3876,392,38.99,23.4425
20702,115,642.1,1575.97,1392.03,555.33,2388.02,47.19,522.29,2388.03,8.343,390,39.02,23.4439
20703,114,642.64,1581.29,1394.38,554.78,2388.05,47.04,522.61,2388.03,8.3694,390,38.87,23.4819
20704,113,642.11,1581.35,1400.82,554.63,2387.95,47.23,522.68,2388.01,8.379,390,39.05,23.3958
20705,112,642.4,1579.71,1399.26,554.51,2388.05,47.12,523.14,2388.04,8.3674,393,39.03,23.5166
20706,111,641.99,1585.25,1397.02,555.02,2387.98,47.16,522.97,2387.97,8.3447,391,39.06,23.436
20707,110,642.22,1585.89,1401.65,555.62,2388.07,47.09,523.36,2388.03,8.3978,391,39.21,23.5466
20708,109,641.87,1579.53,1396.48,555.05,2387.98,47.17,522.08,2388.03,8.3557,393,39.25,23.4428
20709,108,641.49,1587.45,1398.42,555.57,2388.04,47.01,522.89,2388.02,8.3758,392,39.1,23.3868
20710,107,642.18,1579.18,1391.52,555.0,2388.01,47.02,523.4,2388.06,8.4182,390,39.08,23.5323
20711,106,642.41,1577.22,1391.79,555.81,2387.96,47.04,523.11,2387.96,8.3699,392,39.12,23.499
20712,105,641.95,1579.75,1386.93,555.11,2387.98,47.32,522.96,2388.02,8.4006,392,38.96,23.3737
20713,104,642.1,1585.33,1389.59,555.45,2388.04,47.26,523.2,2387.95,8.3381,391,39.31,23.3958
20714,103,642.3,1583.61,1397.33,554.96,2388.0,47.29,523.18,2388.02,8.3216,392,39.41,23.5095
20715,102,642.06,1581.86,1398.28,554.98,2388.0,47.21,522.91,2387.99,8.3651,391,38.99,23.4509
20716,101,641.92,1578.43,1389.99,555.71,2387.99,47.18,523.29,2387.97,8.3462,393,39.25,23.4428
20717,100,642.29,1581.41,1395.38,554.81,2388.02,47.18,522.73,2388.1,8.3963,391,39.12,23.4409
20718,99,642.2,1583.93,1396.38,555.79,2388.02,47.29,523.65,2387.99,8.3743,393,39.02,23.5733
20719,98,641.95,1585.24,1397.24,556.07,2388.02,47.13,523.62,2387.99,8.3425,391,39.04,23.4688
20720,97,642.26,1590.66,1392.19,555.2,2388.02,47.14,522.89,2388.06,8.357,392,39.05,23.429
20721,96,642.11,1582.03,1397.2,555.73,2388.03,47.06,523.3,2388.08,8.3499,392,39.28,23.4646
20722,95,641.89,1587.82,1395.73,556.18,2388.08,47.34,523.18,2388.01,8.3977,391,39.19,23.4301
20723,94,642.15,1593.09,1396.29,555.24,2388.0,47.26,523.82,2388.01,8.3902,390,39.06,23.5414
20724,93,642.51,1581.34,1401.09,555.22,2388.02,47.19,523.67,2388.08,8.3358,392,39.11,23.4214
20725,92,642.1,1586.95,1404.14,555.37,2388.03,47.27,523.34,2388.06,8.3529,391,39.16,23.5024
20726,91,641.95,1584.11,1395.42,556.05,2388.03,47.41,523.53,2388.01,8.3546,392,39.3,23.4393
20727,90,641.87,1587.17,1394.82,556.46,2388.04,47.33,523.64,2388.05,8.4025,394,38.96,23.6044
20728,89,642.2,1586.61,1393.17,555.79,2388.02,47.16,523.4,2388.03,8.3738,392,39.05,23.4234
20729,88,642.2,1586.69,1399.31,555.13,2388.03,47.34,523.6,2388.02,8.3578,391,39.13,23.4286
20730,87,642.55,1587.96,1397.19,556.25,2388.05,47.49,524.3,2388.1,8.3764,392,39.15,23.4363
20731,86,642.7,1582.47,1400.09,555.98,2388.04,47.16,524.31,2388.03,8.3517,393,39.22,23.5346
20732,85,642.74,1588.06,1397.19,555.92,2388.06,47.33,523.81,2388.1,8.3313,392,39.04,23.439
20733,84,642.48,1589.96,1398.43,556.73,2388.07,47.31,524.76,2388.06,8.3687,393,39.27,23.4478
20734,83,642.57,1590.15,1399.66,555.84,2388.04,47.38,523.71,2388.0,8.3787,392,38.94,23.5048
20735,82,641.77,1585.56,1399.24,555.46,2388.09,47.23,523.98,2388.0,8.3746,392,39.13,23.5223
20736,81,642.06,1587.69,1403.02,556.78,2388.06,47.34,524.51,2387.95,8.3823,393,39.13,23.3503
20737,80,641.95,1581.37,1395.31,555.47,2388.05,47.31,524.29,2388.09,8.3185,391,39.12,23.458
20738,79,642.86,1590.97,1399.71,556.67,2388.01,47.28,523.89,2388.07,8.3287,393,39.05,23.4207
20739,78,642.23,1597.07,1396.89,557.05,2388.14,47.47,524.85,2388.08,8.3266,393,39.15,23.4442
20740,77,641.78,1582.24,1403.9,555.65,2388.0,47.28,524.36,2388.06,8.4013,392,39.23,23.4231
20741,76,642.07,1583.78,1392.33,556.76,2388.02,47.38,524.06,2388.06,8.3388,392,39.38,23.5513
20742,75,642.13,1582.98,1399.26,557.19,2388.06,47.28,524.88,2388.16,8.3052,392,39.19,23.4209
20743,74,642.52,1581.87,1401.1,556.55,2388.1,47.38,524.43,2388.03,8.377,392,39.24,23.4544
20744,73,641.8,1586.55,1396.17,557.12,2388.04,47.11,524.77,2388.09,8.3314,393,39.06,23.4337
20745,72,642.52,1584.75,1401.9,557.12,2388.03,47.36,524.2,2388.06,8.3225,392,39.24,23.5286
20746,71,642.27,1579.67,1399.4,555.94,2388.09,47.19,524.18,2388.09,8.3666,392,39.21,23.4306
20747,70,641.81,1590.74,1396.52,556.66,2388.13,47.13,524.73,2388.06,8.3571,391,39.04,23.5688
20748,69,642.44,1588.57,1401.35,556.82,2388.08,47.25,524.68,2388.09,8.346,392,39.13,23.478
20749,68,642.03,1588.65,1401.16,557.26,2388.08,47.44,524.85,2388.02,8.339,393,39.18,23.5141
20750,67,642.67,1585.07,1412.67,557.2,2388.15,47.38,524.63,2388.12,8.3792,393,38.85,23.6093
20751,66,642.48,1596.06,1406.73,556.8,2388.08,47.27,524.79,2388.06,8.3213,392,39.17,23.4306
20752,65,642.58,1583.04,1401.07,556.65,2388.05,47.21,524.46,2388.11,8.3444,393,39.02,23.4821
20753,64,642.51,1592.78,1398.56,557.03,2388.05,47.05,525.04,2388.11,8.33,392,39.35,23.4929
20754,63,642.77,1594.95,1398.81,556.78,2388.03,47.58,525.24,2388.04,8.3302,392,39.14,23.5486
20755,62,642.28,1598.63,1397.51,557.18,2388.1,47.28,525.18,2388.1,8.3609,392,39.16,23.4811
20756,61,642.3,1583.7,1403.2,556.25,2388.09,47.41,525.11,2388.05,8.3757,393,39.33,23.4297
