id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12833,86,642.48,1588.83,1404.22,557.95,2388.12,47.52,525.65,2388.12,8.3071,392,39.13,23.5466
12834,85,642.09,1585.56,1404.49,558.25,2388.1,47.36,525.89,2388.08,8.321,392,39.43,23.6303
12835,84,642.72,1583.98,1398.87,558.08,2388.13,47.45,525.38,2388.06,8.3476,393,39.15,23.4109
12836,83,642.46,1590.19,1396.07,558.72,2388.09,47.33,526.72,2388.11,8.3521,392,39.23,23.6221
12837,82,641.89,1584.54,1410.07,558.71,2388.18,47.35,526.14,2388.08,8.3387,392,39.33,23.5146
12838,81,642.22,1590.09,1403.41,558.57,2388.15,47.53,526.07,2388.14,8.3206,393,39.3,23.51
12839,80,642.16,1586.08,1408.74,558.58,2388.18,47.5,526.42,2388.19,8.343,393,39.12,23.6449
12840,79,642.8,1584.58,1406.48,558.09,2388.14,47.18,525.76,2388.15,8.3018,393,39.38,23.6062
12841,78,642.95,1596.27,1405.83,558.62,2388.13,47.34,526.17,2388.13,8.3303,393,39.24,23.553
12842,77,642.06,1591.1,1404.48,557.85,2388.15,47.42,526.75,2388.14,8.3535,394,39.27,23.6052
12843,76,642.72,1593.64,1406.08,558.96,2388.11,47.41,526.05,2388.13,8.3405,391,39.17,23.5434
12844,75,642.21,1586.17,1405.09,559.48,2388.12,47.46,526.58,2388.18,8.3297,393,39.25,23.5922
12845,74,642.41,1588.23,1397.29,558.51,2388.16,47.4,526.67,2388.16,8.3685,392,39.14,23.5988
12846,73,642.07,1595.77,1404.98,558.1,2388.12,47.41,526.79,2388.16,8.3468,393,39.15,23.5417
12847,72,642.6,1591.91,1403.97,559.26,2388.16,47.43,527.05,2388.15,8.3388,394,39.2,23.5587
12848,71,642.62,1589.57,1401.55,559.53,2388.12,47.37,526.64,2388.11,8.335,392,39.33,23.5392
12849,70,642.59,1594.25,1406.46,558.05,2388.11,47.3,526.03,2388.09,8.3135,394,39.18,23.6481
12850,69,642.05,1585.69,1407.35,559.65,2388.14,47.4,527.26,2388.17,8.353,392,39.07,23.5851
12851,68,642.36,1590.33,1408.3,558.69,2388.07,47.53,526.55,2388.12,8.3336,392,39.11,23.5143
12852,67,642.1,1595.58,1403.24,559.18,2388.16,47.39,526.84,2388.15,8.3561,392,39.2,23.5764
12853,66,642.96,1585.16,1398.62,559.6,2388.17,47.21,525.99,2388.2,8.3398,393,39.3,23.5932
12854,65,642.39,1580.8,1413.48,559.44,2388.15,47.35,527.08,2388.2,8.3109,391,39.41,23.4641
12855,64,642.8,1591.12,1404.62,559.3,2388.12,47.51,526.84,2388.11,8.2884,392,39.29,23.4962
12856,63,642.69,1580.46,1406.36,558.93,2388.17,47.27,527.14,2388.16,8.3357,392,39.25,23.594
12857,62,643.17,1595.49,1407.31,560.26,2388.17,47.65,527.53,2388.23,8.3608,394,39.29,23.5626
12858,61,642.64,1593.91,1408.53,559.38,2388.23,47.49,526.62,2388.22,8.3362,392,39.32,23.5505
12859,60,642.05,1591.63,1402.92,559.52,2388.15,47.61,527.31,2388.15,8.3699,393,39.24,23.6421
12860,59,642.8,1594.22,1402.18,559.29,2388.16,47.23,527.36,2388.09,8.3141,392,39.45,23.601
12861,58,642.54,1586.69,1406.61,560.38,2388.14,47.54,527.44,2388.18,8.3279,392,39.42,23.6037
12862,57,642.59,1594.9,1405.75,560.16,2388.22,47.54,527.69,2388.16,8.3264,393,39.48,23.5261
12863,56,642.39,1591.17,1406.78,560.13,2388.2,47.46,527.68,2388.15,8.2936,394,39.22,23.575
12864,55,642.42,1592.02,1402.29,560.38,2388.21,47.37,528.09,2388.21,8.3299,392,39.4,23.5187
12865,54,642.7,1583.41,1405.12,559.68,2388.18,47.53,527.92,2388.22,8.2852,394,39.2,23.592
12866,53,642.67,1588.0,1411.8,559.95,2388.2,47.47,527.88,2388.2,8.3199,393,39.23,23.546
12867,52,641.9,1595.56,1409.03,560.39,2388.21,47.51,528.7,2388.19,8.3004,395,39.23,23.637
12868,51,642.55,1599.97,1408.02,560.97,2388.23,47.65,528.52,2388.23,8.3114,393,39.24,23.6072
12869,50,642.33,1589.56,1406.13,560.55,2388.25,47.52,528.54,2388.22,8.3234,393,39.27,23.6528
12870,49,642.15,1598.31,1412.41,559.92,2388.22,47.57,527.91,2388.19,8.3402,394,39.12,23.5174
12871,48,642.81,1588.43,1408.8,560.61,2388.21,47.78,528.29,2388.14,8.3285,394,39.39,23.5877
12872,47,642.66,1593.49,1409.2,561.14,2388.22,47.55,528.7,2388.21,8.3255,394,39.38,23.6597
12873,46,642.72,1597.26,1405.6,561.41,2388.28,47.55,528.87,2388.28,8.3156,393,39.25,23.5064
12874,45,642.44,1595.77,1411.27,560.46,2388.18,47.53,528.32,2388.22,8.2933,393,39.27,23.5936
12875,44,642.69,1592.83,1409.58,561.8,2388.23,47.66,529.11,2388.29,8.3014,395,39.39,23.6466
12876,43,642.39,1594.86,1407.85,560.41,2388.24,47.49,528.09,2388.23,8.3243,392,39.33,23.6908
12877,42,642.52,1589.96,1408.69,561.53,2388.23,47.53,529.45,2388.24,8.3143,395,39.29,23.5308
12878,41,642.69,1595.53,1409.9,561.21,2388.25,47.51,529.18,2388.23,8.3177,395,39.21,23.7257
12879,40,643.75,1592.77,1402.14,561.79,2388.25,47.62,529.91,2388.28,8.3064,393,39.32,23.6795
12880,39,642.54,1593.23,1412.54,561.89,2388.23,47.49,529.6,2388.25,8.2922,393,39.21,23.6664
12881,38,642.76,1595.03,1408.59,561.22,2388.26,47.76,529.15,2388.23,8.256,392,39.33,23.5408
12882,37,642.73,1594.6,1408.76,562.12,2388.24,47.67,529.83,2388.25,8.2935,394,39.36,23.548
12883,36,642.63,1593.95,1406.99,562.94,2388.32,47.62,529.83,2388.28,8.3133,395,39.42,23.6502
12884,35,642.59,1587.21,1413.32,562.64,2388.34,47.64,530.57,2388.24,8.3006,394,39.26,23.6797
12885,34,642.78,1592.05,1408.07,562.91,2388.23,47.56,530.51,2388.27,8.2971,394,39.21,23.6435
12886,33,643.08,1594.5,1415.67,563.02,2388.29,47.77,530.63,2388.25,8.2812,393,39.44,23.6845
12887,32,642.43,1591.11,1412.88,562.78,2388.26,47.61,530.48,2388.31,8.3164,395,39.45,23.5028
12888,31,642.77,1589.89,1415.62,563.3,2388.29,47.85,531.01,2388.3,8.29,393,39.46,23.5934
12889,30,642.69,1593.24,1410.82,562.69,2388.34,47.75,531.01,2388.34,8.2772,394,39.6,23.5576
12890,29,643.33,1591.03,1418.3,562.59,2388.36,47.93,530.96,2388.29,8.2876,395,39.49,23.6679
12891,28,643.21,1596.56,1408.44,563.76,2388.36,47.9,531.29,2388.28,8.2572,394,39.47,23.6747
12892,27,643.02,1594.32,1415.73,562.44,2388.36,47.56,531.03,2388.35,8.2705,394,39.36,23.6826
12893,26,642.15,1585.23,1411.06,563.19,2388.33,47.52,531.58,2388.4,8.2943,395,39.36,23.6353
12894,25,642.21,1599.04,1415.49,563.15,2388.32,47.73,531.03,2388.34,8.2631,395,39.35,23.6881
12895,24,642.64,1592.14,1414.51,564.04,2388.35,47.71,531.62,2388.33,8.3091,395,39.41,23.6392
12896,23,642.91,1598.74,1412.28,564.68,2388.39,47.84,531.66,2388.33,8.3018,393,39.55,23.6565
12897,22,643.22,1594.0,1414.08,564.45,2388.31,47.92,531.97,2388.37,8.2998,396,39.55,23.6491
12898,21,642.42,1587.68,1415.31,564.41,2388.3,47.87,532.12,2388.35,8.2971,396,39.5,23.6255
12899,20,642.87,1589.98,1419.2,565.16,2388.36,47.95,532.49,2388.37,8.2894,394,39.52,23.725
12900,19,642.87,1599.94,1417.42,564.74,2388.4,47.82,532.74,2388.41,8.2935,395,39.51,23.7498
12901,18,642.58,1598.05,1411.75,564.9,2388.37,47.82,532.85,2388.42,8.2446,395,39.4,23.6516
12902,17,642.61,1603.71,1421.13,564.96,2388.43,47.88,532.55,2388.38,8.2444,396,39.46,23.7511
12903,16,642.67,1600.39,1422.87,565.56,2388.43,47.98,532.87,2388.42,8.1961,396,39.56,23.7628
12904,15,643.02,1601.9,1416.54,565.61,2388.37,47.98,532.54,2388.45,8.2847,396,39.63,23.7327
12905,14,642.57,1601.4,1418.16,565.14,2388.39,48.03,533.14,2388.45,8.2755,396,39.52,23.7175
12906,13,642.96,1592.8,1415.43,566.17,2388.39,47.96,533.82,2388.38,8.2771,396,39.45,23.7992
12907,12,643.2,1596.45,1420.68,566.13,2388.4,47.93,534.13,2388.42,8.2538,395,39.67,23.7827
12908,11,643.69,1601.06,1418.41,567.56,2388.48,48.0,534.09,2388.47,8.2491,395,39.46,23.6829
12909,10,642.66,1605.2,1424.55,567.03,2388.42,47.89,534.44,2388.48,8.2771,394,39.6,23.7708
12910,9,643.47,1598.65,1418.78,566.93,2388.52,48.11,534.42,2388.45,8.2592,395,39.53,23.7489
12911,8,642.69,1604.25,1426.96,567.11,2388.49,48.04,534.4,2388.39,8.2517,396,39.41,23.6624
12912,7,643.15,1594.94,1420.25,566.64,2388.45,48.0,533.76,2388.47,8.258,396,39.58,23.823
12913,6,643.05,1596.91,1421.65,567.85,2388.48,48.33,534.48,2388.47,8.2391,397,39.67,23.8021
12914,5,643.01,1598.13,1423.27,568.23,2388.56,48.12,535.28,2388.48,8.2619,397,39.76,23.6615
12915,4,642.79,1604.14,1416.34,568.91,2388.48,47.96,534.62,2388.49,8.2415,396,39.78,23.6828
12916,3,642.62,1605.96,1427.37,568.29,2388.5,48.12,535.32,2388.46,8.2389,395,39.45,23.7878
12917,2,642.73,1604.62,1423.98,568.53,2388.48,48.11,535.81,2388.51,8.2521,395,39.55,23.8495
12918,1,643.65,1600.13,1426.72,569.2,2388.5,48.15,536.6,2388.54,8.2355,399,39.62,23.8415
12919,0,643.28,1606.39,1427.68,568.53,2388.52,48.2,536.4,2388.55,8.2343,397,39.53,23.7757
12920,125,641.91,1587.33,1391.59,554.62,2388.01,47.37,522.6,2387.99,8.4409,391,38.94,23.3599
12921,125,642.17,1583.83,1394.1,553.71,2388.02,47.05,521.57,2388.01,8.4126,392,38.87,23.4434
12922,125,642.44,1582.99,1393.32,553.94,2387.97,47.19,522.82,2387.98,8.4304,392,39.06,23.3846
12923,125,642.47,1594.34,1401.57,554.73,2388.0,47.37,522.06,2388.02,8.3895,391,38.9,23.3644
12924,125,642.24,1582.17,1402.04,554.41,2388.02,47.11,521.88,2388.02,8.4207,392,39.17,23.426
12925,125,641.8,1586.34,1397.22,554.37,2388.0,47.37,522.52,2388.01,8.4205,393,39.06,23.5349
12926,125,642.52,1582.66,1395.4,553.69,2388.03,47.23,522.7,2388.02,8.3891,392,39.02,23.433
12927,125,642.46,1583.41,1407.55,554.11,2388.05,47.24,521.96,2387.98,8.4179,392,39.07,23.3976
12928,125,642.22,1583.97,1398.65,554.55,2388.02,47.28,522.09,2388.02,8.3712,391,39.06,23.4063
12929,125,641.44,1591.34,1392.98,554.47,2388.0,47.33,522.56,2387.98,8.3831,394,39.02,23.4562
12930,125,642.27,1580.17,1398.44,554.98,2388.0,47.18,522.61,2388.0,8.3898,391,38.98,23.4607
12931,125,642.3,1596.24,1395.26,554.06,2387.98,47.34,522.67,2388.05,8.4035,391,39.09,23.366
12932,125,642.17,1585.67,1405.41,554.34,2388.03,47.28,522.41,2388.07,8.4561,391,38.9,23.3133
12933,125,642.19,1585.95,1394.99,554.63,2387.97,47.11,522.54,2388.03,8.3707,392,38.99,23.4564
12934,125,642.26,1592.69,1397.75,554.62,2388.03,47.29,522.23,2387.98,8.4288,393,39.05,23.4219
12935,125,642.07,1584.53,1398.91,554.45,2388.01,47.26,522.42,2387.97,8.38,391,38.72,23.36
12936,125,642.12,1582.97,1399.02,554.22,2388.01,47.18,522.33,2387.98,8.4212,393,38.98,23.3768
12937,125,642.22,1583.32,1398.0,553.76,2388.07,47.13,522.04,2387.98,8.4032,391,38.85,23.4301
12938,125,642.4,1582.77,1401.96,554.5,2388.01,47.29,522.23,2388.0,8.4134,391,39.06,23.4606
12939,125,642.41,1587.79,1396.48,554.14,2388.02,47.26,522.22,2388.05,8.432,394,38.9,23.3302
12940,125,641.66,1573.61,1393.97,554.52,2388.03,47.32,521.82,2387.98,8.3969,392,39.05,23.4318
12941,125,642.39,1589.57,1397.09,553.79,2387.95,47.34,522.59,2388.01,8.4109,392,39.05,23.4025
12942,125,642.41,1593.97,1402.14,554.1,2388.02,47.42,521.5,2388.0,8.3974,394,39.19,23.3228
12943,125,642.21,1581.92,1392.84,553.98,2388.05,47.29,522.55,2388.02,8.3929,393,38.87,23.3841
12944,125,642.12,1587.78,1393.99,554.83,2388.0,47.44,522.1,2388.04,8.406,391,39.13,23.4331
12945,125,641.89,1583.51,1399.06,554.21,2387.98,47.18,522.75,2388.02,8.3902,390,39.23,23.3775
12946,125,641.36,1588.33,1394.18,553.51,2388.02,47.09,522.59,2387.96,8.395,392,38.81,23.3493
12947,125,641.95,1580.27,1398.61,555.29,2387.97,47.14,522.28,2388.03,8.3924,391,39.0,23.4283
12948,125,642.61,1586.62,1395.28,554.01,2388.0,47.14,522.34,2387.99,8.4075,391,38.83,23.3663
12949,125,642.31,1583.8,1396.69,554.2,2387.98,47.17,522.41,2388.06,8.4028,392,38.87,23.4822
12950,125,642.23,1585.14,1393.64,553.85,2388.06,47.29,522.26,2387.98,8.3721,392,38.81,23.4893
12951,125,642.37,1580.73,1391.83,553.77,2388.01,47.22,522.65,2388.02,8.4142,391,38.91,23.4975
12952,125,641.97,1583.5,1394.43,554.9,2388.0,47.41,522.26,2388.03,8.4228,390,38.89,23.3811
12953,125,642.09,1587.18,1400.55,554.9,2387.98,47.18,521.54,2387.98,8.358,391,38.98,23.481
12954,125,642.25,1579.15,1400.41,554.02,2388.0,47.29,522.63,2388.07,8.4215,391,39.04,23.4558
12955,125,642.17,1586.25,1401.99,554.45,2387.98,47.38,522.09,2388.04,8.3787,392,38.92,23.435
12956,124,642.29,1586.14,1397.01,554.19,2388.03,47.29,522.27,2387.98,8.3879,392,38.95,23.3613
12957,123,642.68,1585.79,1397.54,553.63,2388.05,47.25,522.03,2388.02,8.3608,393,38.79,23.3344
12958,122,642.2,1588.71,1398.21,554.87,2388.0,47.25,522.33,2388.01,8.4337,392,39.17,23.3314
12959,121,642.04,1583.37,1402.11,553.38,2388.02,47.24,522.94,2388.03,8.3755,392,38.93,23.4278
12960,120,642.45,1587.84,1396.09,554.61,2388.03,47.26,522.12,2388.01,8.4139,391,39.02,23.4019
12961,119,642.37,1588.34,1406.32,554.5,2388.04,47.31,522.35,2388.04,8.4168,391,38.79,23.4236
12962,118,641.93,1588.34,1402.97,554.24,2388.03,47.17,522.48,2388.0,8.4133,390,39.02,23.3958
12963,117,642.15,1586.02,1399.44,554.57,2387.98,47.2,522.49,2387.98,8.426,392,38.83,23.2987
12964,116,642.26,1586.73,1397.22,554.63,2388.01,47.17,522.67,2388.0,8.3866,392,39.01,23.4025
12965,115,642.18,1587.29,1401.14,554.09,2388.03,47.43,522.42,2388.02,8.4262,393,39.02,23.4604
12966,114,641.87,1587.84,1410.13,553.98,2388.04,47.21,522.44,2388.04,8.3745,392,39.0,23.4234
12967,113,642.64,1584.3,1397.94,554.0,2388.0,47.25,521.92,2388.08,8.3734,393,39.07,23.4788
12968,112,642.69,1580.73,1404.24,554.71,2388.03,47.27,521.98,2388.08,8.3766,393,39.09,23.297
12969,111,642.2,1584.31,1403.36,554.21,2388.02,47.09,521.98,2388.0,8.411,391,39.03,23.3811
12970,110,641.89,1582.81,1407.37,553.91,2388.01,47.23,522.37,2388.06,8.4262,392,38.94,23.3057
12971,109,642.16,1590.1,1398.92,554.12,2388.03,47.38,522.22,2388.03,8.3927,392,39.06,23.2886
12972,108,642.43,1584.97,1393.24,553.92,2387.99,47.24,522.52,2388.03,8.4021,391,39.04,23.2886
12973,107,642.34,1583.08,1398.77,554.53,2388.06,47.31,521.95,2388.05,8.4036,393,39.11,23.3792
12974,106,642.35,1585.95,1398.75,554.9,2388.02,47.24,522.14,2388.0,8.3935,391,39.04,23.4615
12975,105,642.03,1586.33,1399.84,554.09,2388.06,47.15,522.41,2388.02,8.4159,391,39.11,23.3209
12976,104,642.31,1582.72,1404.94,554.19,2388.01,47.12,522.6,2388.06,8.4222,392,39.07,23.3711
12977,103,642.04,1586.32,1398.06,554.28,2388.03,47.28,522.26,2388.02,8.3792,392,38.94,23.4074
12978,102,642.02,1587.85,1398.52,554.31,2388.04,47.16,522.48,2388.04,8.3975,392,38.73,23.3901
12979,101,642.25,1589.82,1397.98,554.31,2388.04,47.53,522.0,2388.04,8.3983,393,39.0,23.3988
12980,100,642.4,1586.76,1397.3,554.13,2388.0,47.1,521.89,2388.04,8.4307,391,38.72,23.293
12981,99,642.22,1585.93,1405.3,554.09,2388.03,47.07,522.24,2388.12,8.3848,392,38.93,23.3533
12982,98,642.51,1582.55,1402.12,554.07,2388.02,47.26,521.69,2388.05,8.4168,390,38.91,23.4217
12983,97,642.07,1587.73,1398.59,554.61,2388.07,47.34,522.37,2388.0,8.4152,394,38.93,23.4016
12984,96,642.39,1593.01,1402.11,554.21,2387.97,47.24,522.62,2388.09,8.4051,392,38.8,23.3625
12985,95,641.97,1582.68,1399.85,554.89,2388.01,47.45,522.0,2388.03,8.3989,392,39.03,23.3019
12986,94,642.47,1592.79,1408.56,553.63,2387.98,47.3,521.91,2388.03,8.4053,391,39.02,23.3671
12987,93,642.61,1581.15,1398.15,553.84,2388.04,47.18,521.78,2388.04,8.3955,391,39.1,23.3502
12988,92,642.08,1590.47,1409.69,553.91,2388.06,47.1,522.02,2388.09,8.4048,393,39.07,23.4408
12989,91,641.99,1582.47,1400.01,553.86,2388.01,47.32,522.37,2388.02,8.4069,392,38.86,23.3313
12990,90,641.81,1584.74,1405.59,554.18,2388.02,47.46,521.8,2388.06,8.4057,393,38.98,23.3583
12991,89,642.33,1586.66,1405.24,554.33,2388.08,47.34,522.11,2388.03,8.3858,392,39.02,23.3854
12992,88,642.17,1582.65,1396.75,553.78,2388.07,47.43,522.06,2388.04,8.4632,393,38.94,23.3569
12993,87,642.2,1586.78,1398.41,554.43,2388.03,47.22,522.09,2388.04,8.4062,390,38.98,23.3797
12994,86,642.23,1585.71,1396.91,553.44,2388.08,47.34,522.53,2388.07,8.3893,393,38.99,23.404
12995,85,642.34,1584.99,1398.36,553.82,2387.94,47.43,522.41,2387.99,8.3881,392,39.03,23.382
12996,84,643.03,1577.83,1404.1,553.65,2388.01,47.38,522.07,2387.99,8.4301,393,39.1,23.4645
12997,83,642.42,1587.62,1402.16,554.97,2388.05,47.25,521.98,2388.05,8.4048,393,38.9,23.4053
12998,82,642.57,1586.9,1396.03,553.41,2388.03,47.51,522.05,2388.08,8.4355,393,38.84,23.3298
12999,81,641.87,1581.74,1402.28,553.93,2388.02,47.72,521.68,2388.03,8.4259,392,39.13,23.4685
13000,80,643.0,1585.14,1405.55,553.91,2388.04,47.38,522.0,2388.06,8.4249,392,38.87,23.3323
13001,79,642.22,1586.4,1408.82,553.87,2387.99,47.31,521.85,2388.05,8.3799,390,38.99,23.2049
13002,78,642.13,1581.33,1407.29,553.87,2388.1,47.48,521.69,2388.02,8.3984,392,38.71,23.2887
13003,77,642.02,1582.82,1404.24,553.6,2388.07,47.25,521.41,2388.03,8.4563,392,38.95,23.3029
13004,76,642.72,1590.96,1409.11,553.96,2388.01,47.28,521.66,2388.02,8.426,393,38.85,23.3593
13005,75,642.35,1584.35,1400.98,553.76,2388.03,47.38,521.89,2388.07,8.4519,393,38.9,23.3752
13006,74,642.56,1588.66,1398.29,553.57,2388.02,47.35,521.94,2388.09,8.3476,392,38.95,23.3792
13007,73,642.7,1582.17,1402.44,553.69,2388.04,47.51,521.57,2388.08,8.438,391,38.82,23.414
13008,72,642.25,1589.75,1398.0,554.06,2388.02,47.39,522.02,2388.02,8.4458,392,38.77,23.3651
13009,71,642.55,1593.93,1398.98,554.79,2388.03,47.42,521.54,2388.06,8.4642,391,38.89,23.4052
13010,70,642.53,1596.22,1398.54,553.75,2388.06,47.42,522.01,2388.03,8.4191,393,38.83,23.2889
13011,69,642.27,1591.35,1395.62,553.69,2388.07,47.37,521.95,2388.03,8.4517,392,38.93,23.3356
13012,68,642.43,1582.65,1404.64,554.02,2388.08,47.23,522.05,2388.13,8.4238,393,38.81,23.2542
13013,67,642.69,1588.39,1396.64,553.59,2388.08,47.37,521.8,2387.99,8.4277,393,39.12,23.2862
13014,66,642.69,1589.43,1402.2,553.95,2388.06,47.04,522.13,2388.02,8.4322,391,38.97,23.4134
13015,65,642.11,1581.76,1402.13,553.51,2388.02,47.56,522.12,2388.01,8.4335,392,38.96,23.4103
13016,64,642.27,1578.09,1399.03,553.53,2388.0,47.22,521.93,2388.03,8.4161,393,38.89,23.2872
13017,63,642.41,1587.31,1401.5,554.03,2388.04,47.4,521.82,2388.06,8.4432,393,38.83,23.3202
13018,62,643.17,1596.18,1394.24,554.3,2388.06,47.47,521.92,2388.01,8.4141,392,38.86,23.3418
13019,61,642.7,1587.77,1409.75,553.51,2388.07,47.46,521.63,2388.09,8.419,394,38.92,23.4088
13020,60,642.54,1592.22,1404.37,554.03,2388.11,47.54,521.57,2388.06,8.4321,393,38.77,23.437
13021,59,642.6,1592.08,1403.34,553.68,2388.06,47.47,522.19,2388.06,8.417,393,38.94,23.2681
13022,58,642.85,1582.65,1400.92,553.6,2388.01,47.51,521.62,2388.1,8.4507,393,38.97,23.3816
13023,57,642.49,1579.27,1404.78,553.33,2388.09,47.51,521.64,2388.0,8.4354,393,39.01,23.4468
13024,56,642.34,1589.53,1409.11,553.18,2388.08,47.48,521.88,2388.09,8.4761,392,38.87,23.2602
13025,55,642.33,1583.69,1412.13,553.23,2388.02,47.47,521.48,2388.03,8.4283,393,38.96,23.4036
13026,54,642.51,1585.64,1407.09,553.85,2388.07,47.23,521.88,2387.99,8.434,392,38.92,23.3264
13027,53,642.44,1589.24,1412.81,553.02,2388.08,47.61,521.99,2388.08,8.4009,392,38.83,23.3864
13028,52,642.7,1601.75,1401.03,553.7,2388.09,47.6,521.36,2388.07,8.4437,394,38.75,23.4302
13029,51,643.12,1584.34,1407.38,553.13,2388.07,47.61,521.85,2388.13,8.4181,393,38.72,23.3093
13030,50,642.5,1585.15,1411.86,553.15,2388.08,47.33,521.45,2388.09,8.443,391,38.91,23.3784
13031,49,642.42,1592.51,1413.59,553.49,2388.08,47.49,521.87,2388.09,8.4524,392,38.78,23.3538
13032,48,643.32,1591.08,1413.11,553.26,2388.11,47.67,521.44,2388.05,8.4382,394,38.85,23.3913
13033,47,642.5,1583.62,1409.35,553.48,2388.07,47.53,521.83,2388.12,8.4598,394,38.8,23.3191
13034,46,642.55,1591.67,1414.53,553.71,2388.09,47.32,521.49,2388.05,8.4687,393,38.83,23.3138
13035,45,642.77,1586.66,1407.65,553.44,2388.13,47.49,521.2,2388.05,8.4459,394,38.9,23.2201
13036,44,642.64,1592.98,1406.18,553.46,2388.12,47.54,521.18,2388.13,8.4577,392,38.61,23.2145
13037,43,642.78,1584.81,1403.56,553.83,2388.1,47.63,521.28,2388.09,8.407,393,38.79,23.2991
13038,42,642.76,1591.22,1414.97,553.52,2388.14,47.38,521.1,2388.11,8.4543,393,38.82,23.2952
13039,41,642.6,1589.89,1409.38,553.66,2388.13,47.55,521.39,2388.1,8.4464,393,38.81,23.3213
13040,40,642.75,1585.67,1406.61,552.73,2388.13,47.59,521.53,2388.14,8.4445,394,38.83,23.1971
13041,39,642.82,1591.14,1418.51,552.61,2388.07,47.66,520.77,2388.12,8.4421,393,38.75,23.3285
13042,38,643.01,1594.64,1405.47,553.9,2388.16,47.62,521.2,2388.13,8.4502,394,38.89,23.2349
13043,37,642.87,1585.64,1408.45,553.54,2388.16,47.65,521.74,2388.16,8.4498,394,38.63,23.2876
13044,36,643.02,1590.79,1411.67,553.79,2388.17,47.4,521.24,2388.16,8.4381,394,38.91,23.2699
13045,35,643.06,1591.48,1411.98,552.81,2388.11,47.77,520.44,2388.17,8.4601,393,38.69,23.1989
13046,34,642.97,1586.12,1410.06,552.8,2388.09,47.51,521.65,2388.12,8.4618,394,38.88,23.207
13047,33,642.89,1596.32,1411.96,553.76,2388.11,47.8,521.46,2388.17,8.4228,394,38.79,23.3231
13048,32,642.73,1587.54,1412.0,553.01,2388.16,47.8,521.23,2388.13,8.4794,393,38.87,23.206
13049,31,642.96,1595.4,1408.43,553.15,2388.14,47.78,521.03,2388.09,8.444,394,38.83,23.2402
13050,30,642.57,1589.7,1419.08,553.03,2388.12,47.66,521.08,2388.09,8.4701,394,38.72,23.227
13051,29,642.96,1594.74,1408.37,552.69,2388.13,47.57,520.65,2388.12,8.4422,394,38.73,23.2956
13052,28,642.67,1591.92,1416.33,553.38,2388.16,47.74,520.86,2388.14,8.4802,394,38.73,23.204
13053,27,642.93,1593.23,1416.01,553.83,2388.18,47.74,520.75,2388.16,8.4662,394,38.7,23.2741
13054,26,642.74,1594.17,1417.15,553.24,2388.17,47.58,521.09,2388.09,8.4844,394,38.92,23.1984
13055,25,643.06,1593.9,1416.76,552.51,2388.13,47.77,521.13,2388.15,8.4085,395,38.74,23.3566
13056,24,643.4,1597.69,1415.35,553.33,2388.16,47.85,521.17,2388.21,8.4866,395,38.85,23.2295
13057,23,643.02,1591.62,1418.24,552.77,2388.2,47.82,520.63,2388.19,8.4579,394,38.51,23.2438
13058,22,642.43,1596.31,1415.06,552.47,2388.15,47.8,520.86,2388.21,8.4827,394,38.57,23.2745
13059,21,643.1,1592.63,1419.26,552.75,2388.18,47.64,520.63,2388.16,8.4507,393,38.7,23.2432
13060,20,642.85,1595.16,1414.95,552.94,2388.21,47.75,520.57,2388.16,8.4728,395,38.68,23.167
13061,19,643.35,1596.67,1409.08,552.63,2388.25,47.86,520.47,2388.2,8.4828,394,38.82,23.1253
13062,18,643.06,1591.62,1418.84,552.56,2388.17,47.9,520.47,2388.2,8.4814,395,38.74,23.1952
13063,17,643.31,1594.95,1418.74,551.64,2388.26,47.8,520.91,2388.25,8.4458,394,38.64,23.0877
13064,16,643.51,1598.97,1422.99,551.97,2388.24,47.82,520.71,2388.23,8.471,394,38.72,23.2165
13065,15,642.74,1595.84,1416.21,551.22,2388.25,47.93,520.02,2388.2,8.4754,395,38.53,23.1925
13066,14,643.34,1595.41,1420.45,552.33,2388.24,47.9,519.94,2388.16,8.5555,396,38.72,23.0584
13067,13,643.13,1596.86,1410.68,552.32,2388.18,48.06,520.52,2388.26,8.4781,396,38.5,23.1013
13068,12,643.35,1596.88,1426.34,552.2,2388.22,48.1,519.9,2388.22,8.4395,395,38.53,23.2029
13069,11,643.72,1598.44,1419.85,551.89,2388.22,48.17,519.83,2388.3,8.4859,395,38.32,23.1697
13070,10,643.17,1594.79,1418.86,552.22,2388.18,48.01,520.53,2388.25,8.5297,397,38.68,23.1931
13071,9,643.49,1597.66,1421.52,550.71,2388.32,47.96,520.05,2388.29,8.4985,396,38.36,23.1054
13072,8,643.26,1595.87,1423.87,551.76,2388.28,47.94,520.27,2388.23,8.5061,396,38.68,23.0599
13073,7,643.61,1602.13,1425.74,551.21,2388.31,48.16,520.25,2388.22,8.544,395,38.51,23.1167
13074,6,643.48,1595.25,1426.16,552.27,2388.25,48.12,520.06,2388.3,8.5076,396,38.41,23.1122
13075,5,643.76,1600.04,1423.02,551.48,2388.21,48.16,520.22,2388.26,8.5095,396,38.47,23.1565
