ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
66,148,1.1512778612017371,0.5727847702430957,1.8856875180086785,0.7815890340275886,-0.8797111959778061,0.7483200415559061,0.3157770580281515,-0.3534790224866815,1.980528089558944,-0.6023726894759311,0.6220488799056231,0.6154396970510159,1.168794574468205,1.381527810395836,-2.003345090842021,-2.2369651937756427,17
66,149,0.7306443004334745,0.0280201151377183,2.0995424385608144,0.7815890340275886,-0.6731521219351959,0.2428921463990954,1.043008282739188,-0.3534790224866815,0.9141034724892884,-0.6976035251387794,0.6852929976942361,0.4736540301936744,1.8794163403322452,0.2460821293058044,-1.8426119295962973,-1.3303157108887589,16
66,150,1.7822282023544571,-0.0028156200569306,1.002640645106751,0.7815890340275886,-0.7604306039250466,0.2428921463990954,0.9088734112852512,-0.3534790224866815,1.513967319590968,-0.7744025861571908,0.3690724087454188,0.7578312855616623,1.3390132765239977,1.381527810395836,-1.6416954780391504,-0.9316043714078336,15
66,151,1.227756690432508,1.6520355020556117,0.9484094930050144,0.7815890340275886,-0.964080395234632,1.0010339891343116,0.948913671420714,-0.3534790224866815,1.7472477045749557,-0.7682586612757235,0.1793400553738276,0.8717445563701685,1.446432845782531,1.381527810395836,-1.76224534897345,-1.0086662269377713,14
66,152,2.317580006968768,2.0294061661043705,1.295284220599172,0.7815890340275886,-0.5800550744793949,0.5587845808706656,0.7972611861575691,-0.3534790224866815,2.0471796281258072,-0.6760997880536089,0.6852929976942361,0.6730022541085464,1.4646115421185752,1.949250650940852,-1.6416954780391504,-0.6635631347820069,13
66,153,2.3558194215842616,0.5052398264833946,2.076008165007227,0.7815890340275886,-0.911713306040748,0.5587845808706656,1.1085742087110424,-0.3534790224866815,1.613944627441252,-0.6791717504943425,0.8750253510658274,0.7826740733443582,1.334055450250539,1.381527810395836,-1.2800458652362516,-1.5755734424013952,12
66,154,1.7057493731239035,2.177711368707179,1.631926655343931,0.7815890340275886,-0.8680740650458392,0.811498528449071,0.5089713131819642,-0.3534790224866815,1.513967319590968,-0.9402885579569482,0.6220488799056231,0.7317766544724666,1.553852415041035,1.949250650940852,-1.4809623167934272,-1.7236662256371795,11
66,155,2.3558194215842616,1.6300099769166003,2.0964727507060013,0.7815890340275886,-1.004810353496549,0.9378555022382736,0.8878522747141105,-0.3534790224866815,1.380664242457264,-0.8942091213459084,0.6220488799056231,0.71117531826241,1.0911219628504814,1.381527810395836,-1.5613288974162745,-2.033923957031572,10
66,156,2.2602208850458525,1.0852453218112232,1.76494646238593,0.7815890340275886,-0.8302533895169139,0.7483200415559061,0.9068713982784326,-0.3534790224866815,1.9472023202755235,-0.9740801448050532,0.6220488799056231,0.7463187741501893,1.621609374111812,1.381527810395836,-2.525727864890643,-1.3443878758116297,9
66,157,2.336699714276406,2.2716869426336936,2.231539016317876,0.7815890340275886,-0.8127976931189305,0.9378555022382736,1.4013686109518984,-0.3534790224866815,2.6470434752274867,-0.8051222105645623,1.0015135866459297,0.7796444650781637,1.7967859024410635,1.381527810395836,-1.0791294136791048,-2.453408492350998,8
66,158,2.16462234850766,0.7754196015221654,2.347163925515936,0.7815890340275886,-0.8215255413179057,0.7483200415559061,1.01347859088925,-0.3534790224866815,1.613944627441252,-0.8512016471756022,0.6852929976942361,0.8675031047975292,1.486095455970288,1.949250650940852,-1.320229155547704,-1.0468621031569587,7
66,159,1.8587070315850107,2.6593361850806576,1.5367663318446454,0.7815890340275886,-1.004810353496549,0.6219630677667035,1.0420072762357786,-0.3534790224866815,2.3471115516766354,-0.808194173005296,0.8750253510658274,0.6524009178984899,1.6298724179009096,1.949250650940852,-2.5659111552020666,-1.7725837513213991,6
66,160,2.030784397353974,1.9486459072612288,2.050427432883765,0.7815890340275886,-1.0949981182193913,1.0010339891343116,1.3413082207486131,-0.3534790224866815,2.147156935976091,-0.9310726706347472,0.8117812332743383,0.6923917470121032,1.68771372442474,0.8138049698508202,-1.6416954780391504,-3.0953672540698705,5
66,161,1.4380734708167482,1.2658546279512817,2.989751916457304,0.7815890340275886,-1.077542421821408,1.0642124760274765,0.6771404057509988,-0.3534790224866815,1.9138765509921036,-0.8727053842607378,0.6220488799056231,0.849931376853612,1.7191132908233695,2.516973491485868,-2.003345090842021,-2.36160436880665,4
66,162,1.7822282023544571,1.6094528201201566,1.9143379379869527,0.7815890340275886,-1.161911621078267,1.0010339891343116,0.9739388340054008,-0.3534790224866815,2.513740398093783,-1.0877427551123036,1.3177341755976228,0.7875214465702474,2.033108954809814,2.516973491485868,-1.963161800530597,-2.217532204120268,3
66,163,2.5278967873530074,2.459638090486756,2.2714449584304868,0.7815890340275886,-1.1240909455493415,1.0010339891343116,1.4023696174552167,-0.3534790224866815,2.713695013794327,-0.8204820227682307,0.8750253510658274,0.7917628981429418,1.524105457400225,2.516973491485868,-2.927560768004965,-1.258614680091349,2
66,164,1.1895172758172314,1.24970257618264,2.1200070242595888,0.7815890340275886,-1.0019010707635574,0.8746770153451089,1.1245903127652277,-0.3534790224866815,2.380437320960079,-0.8819212715829737,1.0015135866459297,0.8717445563701685,1.930647211824768,1.381527810395836,-2.284628123022044,-2.405831172849928,1
66,165,1.4380734708167482,2.4522962487737523,2.729851678082932,0.7815890340275886,-0.9815360916326152,0.6219630677667035,1.199165297267584,-0.3534790224866815,2.4804146288103395,-1.0416633185012638,0.9382694688544404,1.000199946856342,1.400159800563467,1.949250650940852,-2.24444483271062,-1.9045940603596236,0
74,1,-0.5121366745641097,0.2203763680185829,0.4163302648369955,0.7815890340275886,-0.3676774349708013,-0.5152496963389936,0.03999976634489,-0.3534790224866815,0.0476334711202009,-0.3873353186244003,-0.4531011225266829,0.0695042874847914,1.056417178936213,-0.8893635517842272,-0.3960134783847593,-0.3265012797250225,125
74,2,0.5203275200492345,-1.4432849641495638,-0.6109919372412435,0.7815890340275886,-0.5305972680184696,-0.3888927225469179,0.1416019264387519,-0.3534790224866815,-0.9188138380991704,-0.1415783233654629,-0.3266128869465808,0.0628391492991525,0.4482571560571881,0.2460821293058044,-1.0791294136791048,-0.3010373622455802,125
74,3,0.5776866419721498,1.0676249016999808,0.2771710820853713,0.7815890340275886,-0.3240381939758925,-0.1993572618645504,-0.1341753652445095,-0.3534790224866815,-0.118995375296923,-0.2460250463505122,0.0528518197937255,-0.1722584521566935,0.5655923778626681,0.2460821293058044,-0.4763800590076352,0.1251482039895,125
74,4,0.1188136665883929,0.4626571445479396,0.3170770241979593,0.7815890340275886,-0.3909516968347681,0.0533566857138549,-0.0781190010548616,-0.3534790224866815,-0.252298452430627,-0.3842633561836666,0.1793400553738276,0.0434496563955957,0.2796910627592147,0.2460821293058044,-0.1950970268276123,-0.8960889075549222,125
74,5,0.424728983510825,-0.264185185040097,-0.1116560461912497,0.7815890340275886,-0.3938609795677598,0.0533566857138549,-0.0385792441710125,-0.3534790224866815,0.1809365482539049,-0.381191393742933,-0.2001246513664787,-0.1031833836876899,0.3177010641891518,-0.3216407112392114,-0.5567466396304827,-0.6682538564229719,125
74,6,0.5776866419721498,-0.0718289321592324,0.5933489311313559,0.7815890340275886,-0.2949453666459423,-0.1361787749685125,-0.3283706269017315,-0.3534790224866815,0.1809365482539049,-0.3689035439799634,-0.1368805335749896,-0.0771287525984942,0.0433680103904644,0.8138049698508202,-0.9585795427448052,-0.2695425169420468,125
74,7,-0.5694957964872422,-0.3287933921145965,-0.4544378566456575,0.7815890340275886,-0.4578651996936106,-0.0730002880753477,0.3272886328170857,-0.3534790224866815,-0.9188138380991704,-0.4026951308280685,0.0528518197937255,0.1906886181321314,0.7093693397932899,-0.3216407112392114,-0.235280317139036,0.4079317086297608,125
74,8,0.9983202027406296,0.7959767583186093,-0.0083098884124633,0.2295796365486223,-0.370586717703793,-0.4520712094429557,0.0224821525355909,-0.3534790224866815,-0.4855788374146148,-0.282888595639351,-0.1368805335749896,-0.2092196730041123,0.0284945315700593,-0.3216407112392114,-0.235280317139036,-1.2043363296746254,125
74,9,-0.3974184307182791,0.2747059966948773,-0.4605772323552828,0.7815890340275886,-0.1465719472632325,0.1165351726098928,0.0735334842083742,-0.3534790224866815,-0.8854880688157503,-0.5009979289316505,-0.3266128869465808,-0.0650103195337712,-0.2838485236585652,0.2460821293058044,-0.034363865581889,0.2913337706975097,125
74,10,0.2526516177420792,0.791571653290807,-0.4513681687908448,0.7815890340275886,-0.5364158334844861,-0.0098218011793098,-0.1707121026181306,-0.3534790224866815,0.0143077018367808,-0.3535437317762951,0.2425841731653167,-0.2316387741738636,0.3044801941265663,-0.8893635517842272,-0.3960134783847593,0.132519337996717,125
74,11,-0.5312563818719654,-0.9366978859518392,-0.2559313753675851,0.7815890340275886,-0.1552997954622077,-0.0098218011793098,-0.1762176383867909,-0.3534790224866815,-0.4189272988477747,-0.5440054031019567,-0.1368805335749896,-0.1213610332848019,0.1590506234380956,-1.457086392329243,0.3272857472210097,-0.1971713830530503,125
74,12,0.5394472273568729,-0.0967911939834451,0.7601353045763407,0.7815890340275886,-0.3065824975779092,0.1165351726098928,0.1335938744116594,-0.3534790224866815,-0.2189726831472069,-0.2183773843838743,-0.2001246513664787,0.0216364768790944,-0.5614867949728917,0.2460821293058044,-0.3558301880733356,0.2437564511964401,125
74,13,-0.1679819430264007,0.0485772719341622,-0.158724593298424,0.7815890340275886,-0.4084073932327183,-0.0730002880753477,-0.0601008839938579,-0.3534790224866815,0.2475880868207687,-0.5317175533389871,0.1160959375852146,-0.0474385915899091,0.064851924242177,-0.8893635517842272,-0.7978463814990818,-0.3224806611756444,125
74,14,0.5012078127415961,0.3026049952043248,-0.1853285547068237,0.7815890340275886,-0.5625993780814116,-0.1361787749685125,-0.3308731431601638,-0.3534790224866815,-0.6188819145483424,-0.4641343796428117,-0.0736364157863765,-0.0080536841295457,0.4085945458694313,-0.3216407112392114,-0.1549137365161601,0.1995296471531618,125
74,15,-0.4930169672564712,-0.1408422442615342,0.5206996519007195,0.7815890340275886,-0.2309411465200584,-0.1361787749685125,-0.0095500555727792,-0.3534790224866815,-0.0190180674466628,-0.4364867176761738,-0.2001246513664787,0.0192127902661498,0.355711065619089,-0.3216407112392114,-0.436196768696183,-1.1741816905542182,125
74,16,-0.7224534549483497,0.0515140086193636,-0.1781659497122608,0.7815890340275886,-0.2425782774520583,-0.325714235653753,-0.4830261316751043,-0.3534790224866815,-0.4189272988477747,-0.2214493468246079,0.1160959375852146,-0.1522630375998868,0.3540584568612695,0.2460821293058044,-0.0745471558933127,-0.8116559180177914,125
74,17,0.3864895688955482,0.5536959817892526,-0.2508152289428972,0.7815890340275886,-0.4578651996936106,-0.0730002880753477,-0.0080485458176652,-0.3534790224866815,0.080959240403621,-0.620804464120368,-0.0103922979948875,-0.1292380147768856,0.4515623735728565,0.2460821293058044,-0.7576630911876582,-0.9423260208728658,125
74,18,-0.015024284565076,-0.0953228256408443,-0.0267280155413626,0.7815890340275886,-0.2600339738500086,-0.1361787749685125,0.5440065408004713,-0.3534790224866815,0.3808911639544726,-0.27367270831715,-0.516345240318172,0.0882878587350983,0.5688975953783072,-0.8893635517842272,-0.8380296718105055,0.6853543885374936,125
74,19,-0.6268549184101576,0.440631619408895,0.5053512126266562,0.7815890340275886,-0.3473124558398262,-0.0730002880753477,-0.0095500555727792,-0.3534790224866815,-0.2189726831472069,-0.4211269054725055,-0.3898570047351938,-0.0734932226791048,0.4680884611510811,-0.3216407112392114,-0.3558301880733356,-0.3010373622455802,125
74,20,-0.7415731622559881,-0.6870752677094789,0.0643393908181498,0.7815890340275886,-0.5247787025524862,-0.1361787749685125,-0.0355762246608755,-0.3534790224866815,-0.3856015295643546,-0.371975506420697,-0.0736364157863765,0.0343608315970673,0.3904158495333872,-0.3216407112392114,0.0058194247295631,-0.3479445786550867,125
74,21,-0.225341064949316,1.3275260983405464,0.1093614793554488,0.7815890340275886,-0.2600339738500086,-0.1361787749685125,-0.0050455263075283,-0.3534790224866815,-0.2856242217140707,-0.4180549430317369,-0.0736364157863765,-0.1746821387696381,0.0351049666013668,0.8138049698508202,-1.1193127039905284,-0.4745940629608069,125
74,22,0.0040954227425624,-0.300894393605149,-0.424764207382445,0.7815890340275886,-0.1087512717343072,-0.7047851570213611,-0.2803223147390851,-0.3534790224866815,0.2142623175373249,-0.4549184923205757,0.3058282909539297,-0.2358802257465029,1.0696380489987982,0.2460821293058044,-0.7174798008762059,-0.2246456098072055,125
74,23,0.1952924958189466,-0.6914803727373146,0.0960594986512606,0.7815890340275886,-0.3444031731068345,-0.3888927225469179,0.107567705323563,-0.3534790224866815,-0.3189499909974908,-0.292104482961552,-0.2633687691550918,-0.10197154038119,0.0780727943047626,0.2460821293058044,-0.6772965105647822,-0.5020682897149383,125
74,24,-0.3782987234106407,-0.3875281258186597,0.1973591978601719,0.7815890340275886,-0.2716711047819755,0.1165351726098928,0.2917529019468738,-0.3534790224866815,-0.4189272988477747,-0.3074642951652552,0.0528518197937255,0.1452444941393789,0.830009779114409,-0.3216407112392114,-0.0745471558933127,0.2799420181409146,125
74,25,0.9792004954329914,0.3760234123344289,0.3293557756172333,0.7815890340275886,-0.5596900953484198,-0.5152496963389936,-0.2212629310392093,-0.3534790224866815,-0.3522757602809108,-0.4180549430317369,0.1793400553738276,0.2864242393435255,0.0813780118204016,0.2460821293058044,-0.3960134783847593,-0.374748702317679,125
74,26,-0.0723834064882086,0.3378458354267761,0.0633161615332122,0.7815890340275886,-0.4084073932327183,0.2428921463990954,-0.1907322326859531,-0.3534790224866815,-0.1856469138637868,-0.4764222294057463,0.1160959375852146,0.1179780197436833,1.0977323978817888,-0.3216407112392114,0.2871024569095861,-0.381449733233333,125
74,27,-0.9136505280249512,-0.1540575593449409,0.1584764850324982,0.7815890340275886,-0.3909516968347681,0.1165351726098928,0.2191799304512452,-0.3534790224866815,0.2475880868207687,-0.5532212904241577,0.1160959375852146,0.1161602547839886,0.7886945601688033,-0.3216407112392114,-0.3558301880733356,-0.2715528262167359,125
74,28,0.0996939592807545,-0.1819565578543885,-0.4114622266782335,0.7815890340275886,-0.5044137234215442,0.0533566857138549,0.2066673491589017,-0.3534790224866815,0.6141715489384605,-0.5747250275093282,0.1793400553738276,0.2179550925277718,0.3953736758068458,0.2460821293058044,-0.3156468977619119,-0.376088908500805,125
74,29,-0.091503113795847,0.5052398264833946,-0.5680163072738195,0.7815890340275886,-0.3880424141017763,-0.3888927225469179,-0.0310716953956246,-0.3534790224866815,-0.3856015295643546,-0.4149829805910032,-0.2633687691550918,-0.0692517711064105,0.3805001969864406,0.2460821293058044,-0.235280317139036,0.016591503156029,125
74,30,0.0232151300502008,0.1366793724902736,0.0940130400813855,0.7815890340275886,-0.1989390364571165,-0.1361787749685125,-0.2663082236916276,-0.3534790224866815,0.6474973182218805,-0.2982484078430193,0.0528518197937255,0.4621415187821463,0.3292693254939179,-0.8893635517842272,-0.034363865581889,-0.2514497334697977,125
74,31,-0.1679819430264007,0.2952631534912877,0.3324254634720459,0.7815890340275886,-0.3298567594418759,-0.1993572618645504,0.0595193931609167,-0.3534790224866815,0.2809138561041888,-0.3842633561836666,-0.2633687691550918,0.3682236625304468,0.643264989480362,-0.3216407112392114,-0.8380296718105055,-0.9463466394222676,125
74,32,-0.7989322841791207,0.969244222745664,0.5800469504271677,0.7815890340275886,-0.4142259586987018,-0.1993572618645504,0.1571175272412324,-0.3534790224866815,-0.118995375296923,-0.5040698913723842,-0.0736364157863765,0.5051619561619543,0.1821871460476277,0.2460821293058044,-0.0745471558933127,0.3509729458467613,125
74,33,-0.2444607722569544,0.7695461281517625,-0.4738792130594944,0.7815890340275886,-0.4985951579555607,0.3692491201882981,-0.0165571010964624,-0.3534790224866815,-0.0856696060135029,-0.2767446707578837,-0.2633687691550918,-0.3600941646600373,0.5837710741987122,0.2460821293058044,-0.5969299299419063,-0.3325322075491135,125
74,34,0.6159260565874266,0.1396161091754751,-0.4974134866130814,0.7815890340275886,-0.4840487442905691,-0.0098218011793098,0.0239836622907049,-0.3534790224866815,-0.118995375296923,-0.3965512059466012,-0.3266128869465808,0.0270897717581784,0.8382728229035066,0.2460821293058044,-0.034363865581889,-0.0785631358461339,125
74,35,1.2851158123554234,-0.0028156200569306,-0.3480220110120584,0.7815890340275886,-0.6469685773382705,0.1165351726098928,0.2246854662199054,-0.3534790224866815,-0.0856696060135029,-0.4764222294057463,-0.2001246513664787,0.0791990339365698,0.3309219342517374,-0.3216407112392114,0.2469191665981338,-0.8156765365671694,125
