id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17884,53,642.93,1598.39,1406.83,559.45,2388.15,47.51,526.84,2388.21,8.3168,394,39.13,23.5115
17885,52,643.09,1589.05,1404.42,560.38,2388.18,47.76,526.93,2388.21,8.2986,393,39.31,23.5011
17886,51,642.16,1587.81,1405.17,560.65,2388.18,47.5,527.27,2388.17,8.3031,394,39.1,23.4626
17887,50,642.75,1594.56,1410.67,560.17,2388.17,47.27,527.51,2388.18,8.3084,393,39.21,23.5309
17888,49,642.57,1578.15,1407.78,559.76,2388.15,47.56,527.3,2388.2,8.3064,393,39.13,23.6106
17889,48,642.5,1592.94,1408.73,560.59,2388.21,47.6,527.77,2388.2,8.3127,394,39.1,23.6478
17890,47,642.98,1589.14,1412.83,560.13,2388.22,47.69,527.66,2388.22,8.3107,394,39.29,23.6316
17891,46,643.0,1595.64,1409.87,559.29,2388.19,47.65,527.14,2388.24,8.3123,394,39.28,23.3972
17892,45,643.25,1588.75,1407.95,560.29,2388.21,47.47,527.74,2388.26,8.3448,393,39.32,23.6387
17893,44,642.95,1592.78,1401.84,560.81,2388.2,47.71,528.04,2388.17,8.2913,394,39.16,23.5497
17894,43,642.71,1590.42,1411.54,560.29,2388.2,47.61,527.76,2388.23,8.2914,394,39.28,23.5404
17895,42,642.7,1587.26,1413.8,561.46,2388.22,47.58,528.21,2388.23,8.2654,394,39.16,23.5793
17896,41,642.96,1591.25,1407.83,559.81,2388.18,47.72,528.22,2388.24,8.2879,396,39.28,23.5194
17897,40,642.64,1592.76,1416.11,560.6,2388.28,47.65,527.95,2388.21,8.3385,393,39.22,23.609
17898,39,642.72,1594.22,1411.43,560.94,2388.2,47.79,528.45,2388.2,8.2809,395,39.27,23.5181
17899,38,642.14,1586.41,1402.37,561.01,2388.25,47.68,528.33,2388.22,8.2993,394,39.25,23.5477
17900,37,642.68,1595.3,1416.92,561.72,2388.22,47.73,529.79,2388.23,8.2794,395,39.28,23.6159
17901,36,642.8,1596.56,1417.86,561.31,2388.27,47.61,529.13,2388.26,8.2789,394,39.42,23.7055
17902,35,642.9,1598.3,1412.06,561.75,2388.27,47.79,529.56,2388.27,8.2504,394,39.6,23.621
17903,34,642.7,1593.23,1414.78,561.68,2388.19,47.66,529.89,2388.31,8.3135,394,39.2,23.597
17904,33,642.9,1593.6,1407.04,561.67,2388.26,47.9,529.75,2388.26,8.2708,394,39.44,23.6174
17905,32,643.05,1589.75,1410.36,562.42,2388.27,47.68,529.01,2388.26,8.2588,395,39.16,23.5524
17906,31,642.58,1593.42,1413.18,562.67,2388.28,47.62,529.63,2388.3,8.3009,394,39.44,23.6494
17907,30,642.76,1598.13,1417.45,562.3,2388.27,47.73,530.11,2388.24,8.2864,395,39.33,23.7058
17908,29,643.1,1606.22,1402.47,562.21,2388.25,47.71,530.05,2388.24,8.246,395,39.42,23.6434
17909,28,642.41,1600.51,1410.34,562.82,2388.3,48.02,530.2,2388.28,8.2396,395,39.5,23.6954
17910,27,642.53,1593.63,1419.59,562.26,2388.29,47.73,530.11,2388.27,8.2349,395,39.42,23.7022
17911,26,642.67,1594.07,1421.07,562.88,2388.33,47.95,530.64,2388.35,8.291,395,39.36,23.5766
17912,25,642.81,1595.82,1418.81,562.92,2388.32,47.83,530.0,2388.28,8.3151,394,39.34,23.6394
17913,24,642.49,1591.28,1412.71,563.45,2388.35,47.92,530.45,2388.32,8.2394,393,39.4,23.633
17914,23,642.88,1598.85,1420.91,563.58,2388.35,47.83,531.5,2388.34,8.267,394,39.29,23.7569
17915,22,642.57,1597.56,1414.41,563.41,2388.38,47.95,531.2,2388.29,8.2283,394,39.42,23.6715
17916,21,643.09,1591.41,1414.57,563.73,2388.3,47.86,531.38,2388.36,8.2681,395,39.31,23.6679
17917,20,643.43,1601.26,1413.18,563.37,2388.38,47.9,531.25,2388.32,8.3005,396,39.47,23.6765
17918,19,643.43,1597.43,1419.13,563.46,2388.37,47.82,532.34,2388.38,8.2873,395,39.37,23.7614
17919,18,643.01,1587.42,1419.97,565.01,2388.33,47.76,532.62,2388.37,8.2824,396,39.48,23.5785
17920,17,643.34,1592.7,1419.83,564.67,2388.36,47.76,531.73,2388.4,8.2742,396,39.46,23.6959
17921,16,643.5,1598.18,1419.25,564.29,2388.36,47.8,532.52,2388.35,8.2851,395,39.4,23.6481
17922,15,643.07,1595.09,1422.34,564.42,2388.39,48.07,533.0,2388.39,8.2249,397,39.35,23.6899
17923,14,642.8,1602.06,1416.11,564.24,2388.4,47.79,531.72,2388.38,8.2541,395,39.68,23.6246
17924,13,642.8,1601.27,1417.73,565.2,2388.35,47.76,532.17,2388.37,8.2807,397,39.36,23.6696
17925,12,643.19,1594.97,1422.75,565.12,2388.42,47.98,532.33,2388.39,8.2214,396,39.65,23.6469
17926,11,643.15,1598.95,1410.76,565.15,2388.36,47.99,532.98,2388.37,8.2957,395,39.53,23.7871
17927,10,643.42,1597.42,1420.99,566.08,2388.44,47.96,532.78,2388.38,8.2199,397,39.51,23.7135
17928,9,642.76,1606.97,1425.07,566.22,2388.41,47.9,533.48,2388.43,8.214,396,39.44,23.6324
17929,8,642.65,1594.88,1415.48,566.51,2388.47,48.13,533.73,2388.42,8.2198,395,39.55,23.673
17930,7,643.06,1599.88,1418.23,566.02,2388.46,47.85,533.35,2388.44,8.2016,395,39.29,23.7446
17931,6,643.27,1601.3,1418.15,566.26,2388.48,48.09,533.72,2388.45,8.2479,396,39.44,23.6545
17932,5,643.55,1600.68,1420.84,566.29,2388.5,48.15,534.88,2388.5,8.2241,396,39.4,23.7566
17933,4,643.1,1599.82,1426.32,566.86,2388.44,47.99,533.98,2388.47,8.239,396,39.35,23.7387
17934,3,643.09,1598.48,1422.26,567.83,2388.47,48.08,534.56,2388.49,8.2262,398,39.61,23.6757
17935,2,643.3,1596.68,1418.58,567.23,2388.47,48.1,533.64,2388.47,8.2064,396,39.66,23.6554
17936,1,643.71,1590.61,1427.78,567.7,2388.47,48.12,534.91,2388.49,8.2686,398,39.59,23.7663
17937,0,643.54,1599.77,1427.3,568.04,2388.56,48.09,535.38,2388.5,8.2421,396,39.53,23.734
20126,125,642.0,1582.9,1400.84,556.32,2388.03,47.29,524.08,2388.08,8.3786,393,39.24,23.4747
20127,125,641.93,1577.82,1396.6,556.74,2388.04,47.21,523.77,2388.06,8.3637,392,39.25,23.5501
20128,125,642.17,1588.37,1404.04,555.83,2387.99,47.03,523.3,2388.07,8.3807,390,39.15,23.4771
20129,125,641.85,1590.47,1396.0,555.78,2388.08,47.21,523.06,2388.06,8.3848,391,39.25,23.518
20130,125,642.09,1582.56,1404.55,556.39,2388.05,47.36,524.21,2388.06,8.3553,391,39.26,23.498
20131,125,642.29,1585.96,1395.13,555.92,2388.02,46.98,523.58,2388.04,8.39,392,39.1,23.467
20132,125,641.97,1586.89,1397.4,556.57,2388.06,47.28,524.08,2388.04,8.3653,393,39.12,23.4463
20133,125,642.2,1583.6,1399.0,555.52,2388.01,47.24,523.86,2388.04,8.3366,392,39.1,23.4807
20134,125,641.28,1583.75,1403.65,555.88,2388.03,47.13,523.81,2387.97,8.3774,390,39.12,23.5301
20135,125,641.94,1588.91,1404.73,556.37,2388.04,47.18,524.94,2388.09,8.347,391,39.17,23.431
20136,125,642.09,1581.17,1404.28,556.47,2388.03,47.15,524.08,2388.06,8.3629,392,39.15,23.4394
20137,125,642.29,1583.87,1394.31,556.55,2388.05,47.19,523.91,2388.11,8.3786,393,39.36,23.3869
20138,125,642.35,1591.12,1397.03,556.54,2388.08,47.19,524.2,2388.09,8.3478,393,39.21,23.559
20139,125,642.05,1587.69,1400.52,556.03,2388.05,47.13,523.52,2388.01,8.3259,391,39.12,23.5261
20140,125,642.31,1588.13,1403.89,555.75,2388.08,47.16,524.08,2388.1,8.3681,392,39.19,23.5077
20141,125,641.76,1582.35,1403.71,555.9,2388.04,47.18,524.13,2388.04,8.3746,393,39.13,23.4262
20142,125,642.1,1587.47,1400.72,555.92,2388.04,47.16,523.84,2388.07,8.3255,391,39.14,23.5118
20143,125,642.57,1580.9,1391.4,555.94,2388.06,47.17,524.08,2388.07,8.339,392,39.27,23.5325
20144,125,642.05,1585.73,1395.61,555.42,2388.02,47.25,523.44,2388.01,8.3532,391,38.98,23.4282
20145,125,641.79,1588.33,1407.4,556.71,2388.03,47.18,523.96,2388.04,8.3464,391,39.21,23.4795
20146,125,642.29,1583.16,1395.04,556.07,2388.04,47.26,523.68,2388.05,8.4158,391,39.09,23.4555
20147,125,642.48,1586.77,1403.17,556.66,2388.01,47.18,524.19,2388.08,8.355,391,39.08,23.5561
20148,125,642.14,1581.72,1399.68,555.16,2388.04,46.97,523.83,2388.01,8.3524,392,39.09,23.4846
20149,125,642.26,1590.87,1402.1,556.3,2388.05,47.25,524.23,2388.02,8.3854,392,39.33,23.5111
20150,125,642.1,1586.38,1396.14,556.35,2388.09,47.26,524.17,2388.05,8.3526,392,39.02,23.4982
20151,125,641.58,1580.71,1398.12,556.38,2388.04,47.45,523.68,2388.05,8.3879,390,39.19,23.517
20152,125,642.39,1588.47,1393.08,555.97,2388.04,47.23,523.91,2387.96,8.371,392,39.24,23.4343
20153,125,642.19,1588.86,1393.2,556.27,2388.01,47.43,524.18,2388.08,8.3649,392,39.14,23.5423
20154,125,641.85,1581.77,1397.18,555.52,2388.06,47.17,523.99,2388.09,8.3677,390,39.18,23.4812
20155,125,642.35,1592.88,1403.62,555.94,2388.08,47.19,524.55,2388.07,8.371,390,39.28,23.4698
20156,125,641.95,1586.61,1402.26,555.33,2388.07,47.17,523.25,2388.06,8.3484,392,39.14,23.4567
20157,125,641.98,1586.62,1398.1,556.1,2388.01,47.28,525.06,2388.05,8.342,391,39.27,23.4423
20158,125,642.24,1587.99,1401.08,555.82,2388.01,47.19,523.03,2388.03,8.394,390,39.2,23.5173
20159,125,642.08,1582.8,1394.97,555.87,2388.08,47.31,523.01,2388.06,8.3724,392,39.15,23.4944
20160,125,641.88,1592.78,1407.1,555.93,2388.07,47.56,523.7,2388.02,8.3662,392,39.18,23.4209
20161,125,641.94,1583.05,1395.91,556.02,2388.02,46.97,524.03,2388.1,8.3521,390,39.06,23.4033
20162,125,641.66,1587.08,1400.93,554.93,2388.08,47.18,523.87,2388.05,8.3824,392,39.07,23.4625
20163,125,642.16,1586.27,1400.72,556.15,2388.04,47.21,524.07,2388.05,8.3815,393,39.21,23.4895
20164,125,642.06,1585.21,1398.74,557.14,2388.0,47.27,524.44,2388.08,8.3754,393,39.15,23.5392
20165,125,642.22,1580.46,1400.48,556.31,2387.99,47.16,524.12,2388.04,8.3731,392,39.31,23.4807
20166,125,642.4,1588.44,1406.06,556.46,2388.09,47.3,524.25,2388.08,8.3337,392,39.06,23.5042
20167,125,642.25,1587.71,1402.26,556.7,2388.06,47.15,524.13,2388.05,8.3669,391,39.06,23.427
20168,125,642.79,1584.11,1403.62,556.36,2388.04,47.35,524.07,2388.05,8.394,392,39.05,23.4296
20169,125,641.89,1584.34,1393.04,555.83,2388.03,47.29,523.8,2388.06,8.3814,391,39.23,23.5771
20170,125,642.08,1588.81,1396.43,555.37,2388.02,47.23,523.43,2388.07,8.3645,393,39.16,23.4712
20171,125,642.02,1585.4,1404.68,555.45,2388.03,47.28,524.04,2388.05,8.3417,389,39.19,23.4816
20172,125,641.9,1585.02,1393.27,555.71,2388.08,47.04,523.96,2388.08,8.3698,392,39.11,23.5603
20173,125,642.22,1581.16,1406.75,556.31,2388.04,47.25,523.8,2388.07,8.4267,392,39.02,23.4777
20174,125,642.16,1582.79,1401.88,557.2,2388.03,47.27,525.01,2388.04,8.3599,391,39.29,23.4851
20175,125,642.41,1580.41,1404.25,556.27,2388.08,47.43,523.47,2388.08,8.3503,394,39.01,23.4808
20176,125,642.17,1583.5,1393.49,556.09,2388.04,47.36,524.17,2388.07,8.4083,390,39.1,23.3945
20177,125,641.85,1582.15,1399.29,556.15,2388.07,47.13,524.54,2388.09,8.3348,392,39.08,23.5035
20178,125,642.24,1590.6,1398.57,556.93,2388.07,47.22,524.25,2388.04,8.3781,391,39.15,23.4175
20179,125,641.78,1582.11,1402.44,556.68,2387.98,47.26,523.55,2388.08,8.3953,392,39.32,23.4232
20180,125,642.41,1579.24,1395.93,556.94,2388.02,47.15,524.47,2388.01,8.3465,393,38.86,23.4998
20181,125,641.87,1585.82,1398.95,556.21,2388.04,47.38,523.92,2388.02,8.3689,392,39.14,23.4427
20182,125,642.08,1588.95,1400.17,556.47,2388.02,47.25,524.18,2388.07,8.3856,391,39.08,23.4075
20183,125,642.16,1587.85,1396.46,556.0,2388.06,47.39,524.15,2388.08,8.3457,392,38.99,23.4738
20184,125,641.82,1589.05,1391.23,556.52,2388.11,47.36,523.86,2388.01,8.3657,393,39.31,23.5336
20185,125,642.41,1587.02,1402.65,556.51,2388.08,46.94,524.38,2388.1,8.3658,391,39.27,23.4344
20186,125,641.94,1578.49,1400.48,555.79,2388.05,47.26,524.59,2388.0,8.3604,392,39.06,23.5128
20187,125,642.21,1576.77,1390.83,555.4,2388.01,47.16,523.93,2388.08,8.3297,391,39.3,23.501
20188,125,641.86,1592.33,1397.03,556.02,2388.03,47.2,524.23,2388.09,8.3515,391,39.32,23.5569
20189,125,642.07,1582.33,1407.33,556.14,2388.05,47.24,524.06,2388.01,8.3443,391,39.15,23.5136
20190,125,642.16,1588.84,1397.44,556.2,2388.06,47.35,524.29,2388.14,8.3603,392,39.13,23.4804
20191,125,642.0,1588.88,1397.25,556.18,2388.05,47.25,524.57,2388.03,8.3896,392,39.21,23.492
20192,125,642.24,1585.37,1400.62,556.64,2388.02,47.3,524.18,2388.03,8.3616,390,39.3,23.5112
20193,125,641.72,1584.81,1406.86,556.79,2388.08,47.2,524.26,2388.1,8.327,392,39.17,23.3972
20194,125,642.39,1588.61,1400.38,555.79,2388.05,47.11,523.65,2388.09,8.3755,391,39.05,23.5417
20195,125,642.31,1586.23,1399.57,556.22,2388.03,47.27,524.18,2388.03,8.3565,391,39.2,23.4149
20196,125,642.18,1590.62,1401.36,557.2,2388.03,47.15,525.04,2388.1,8.3574,394,39.23,23.3879
20197,125,641.64,1580.68,1405.42,556.16,2388.05,47.07,523.42,2387.95,8.3348,391,38.94,23.5081
20198,125,642.08,1582.1,1393.56,556.11,2388.04,47.11,524.08,2388.01,8.3601,392,39.07,23.4541
20199,125,642.27,1585.71,1401.57,556.67,2388.07,47.26,523.93,2388.0,8.3408,392,39.11,23.4505
20200,125,643.25,1588.03,1394.19,556.61,2388.1,47.27,524.39,2388.08,8.3857,393,39.2,23.4555
20201,125,642.25,1580.66,1393.67,556.12,2388.09,47.31,524.01,2388.03,8.3454,392,39.2,23.4536
20202,125,642.12,1581.46,1403.5,555.53,2388.09,47.43,524.28,2388.04,8.3314,390,39.11,23.5722
20203,125,642.22,1580.37,1393.44,555.95,2388.03,47.26,523.9,2387.98,8.3198,392,39.03,23.354
20204,125,642.08,1583.75,1400.61,556.28,2388.05,47.33,523.67,2388.1,8.3821,393,39.34,23.4369
20205,125,642.17,1586.05,1401.59,557.31,2388.09,47.26,524.55,2388.02,8.3778,393,39.12,23.4424
20206,125,642.25,1587.86,1393.29,556.81,2388.08,47.11,524.47,2388.05,8.3589,391,39.04,23.4628
20207,125,642.32,1583.44,1398.46,556.86,2388.06,47.19,524.46,2388.05,8.4133,394,39.3,23.4638
20208,125,641.97,1578.96,1398.35,556.71,2388.06,47.43,524.01,2388.07,8.3679,392,39.34,23.3922
20209,125,641.99,1592.43,1394.56,556.58,2388.03,47.4,524.24,2388.11,8.3821,391,39.25,23.434
20210,125,642.56,1578.72,1398.14,556.81,2388.07,47.33,524.85,2388.01,8.3328,393,39.09,23.3719
20211,125,642.49,1580.88,1395.98,557.2,2388.09,47.13,524.29,2388.06,8.3282,392,39.27,23.4979
20212,125,642.8,1581.24,1399.52,556.35,2388.06,47.16,523.98,2388.06,8.3587,392,39.36,23.5193
20213,125,642.13,1589.18,1399.96,556.42,2388.01,47.06,523.57,2388.08,8.3737,392,39.18,23.4753
20214,125,642.35,1581.29,1406.51,556.38,2388.02,47.37,523.63,2388.02,8.337,392,39.47,23.451
20215,125,642.24,1584.74,1405.0,556.24,2388.03,47.04,523.75,2388.05,8.3308,393,39.16,23.5525
20216,125,642.17,1584.94,1402.05,557.35,2388.04,47.11,524.68,2388.09,8.3455,390,39.19,23.4539
20217,125,642.45,1589.02,1390.8,556.8,2388.08,47.55,524.39,2388.05,8.3668,391,39.35,23.4809
20218,125,642.06,1582.01,1400.61,555.79,2388.09,47.34,524.51,2388.05,8.3757,389,39.07,23.4836
20219,125,642.28,1590.7,1397.59,556.44,2388.07,47.48,524.1,2388.07,8.3694,391,39.18,23.4883
20220,125,642.43,1588.28,1396.14,555.87,2388.07,47.34,523.92,2387.99,8.3765,393,39.14,23.5502
20221,125,642.16,1588.04,1400.58,557.18,2388.05,47.41,524.55,2388.08,8.3896,391,39.25,23.5523
20222,125,642.56,1582.29,1401.66,556.15,2388.11,47.34,524.19,2388.06,8.3809,392,39.19,23.544
20223,125,642.33,1589.34,1397.28,556.92,2388.02,47.3,524.76,2388.07,8.4258,391,39.23,23.5025
20224,125,642.42,1587.89,1396.55,556.88,2388.08,47.21,524.44,2388.1,8.3465,392,38.97,23.4793
20225,125,642.04,1589.15,1404.7,557.14,2388.02,47.17,524.03,2388.07,8.366,393,39.32,23.5815
20226,125,642.06,1581.52,1396.35,556.25,2388.07,47.33,524.06,2388.07,8.3788,392,39.08,23.4663
20227,125,642.14,1579.64,1396.35,556.6,2388.08,47.23,524.73,2388.02,8.3945,393,39.18,23.5852
20228,125,641.82,1577.18,1404.14,556.99,2388.09,47.2,524.04,2388.08,8.3789,392,39.13,23.5061
20229,125,642.21,1592.91,1402.22,556.69,2388.06,47.2,523.91,2388.08,8.3371,393,39.16,23.3914
20230,125,642.51,1582.53,1404.84,556.32,2388.08,47.38,523.2,2388.08,8.3827,391,39.1,23.4783
20231,125,642.44,1593.51,1403.15,556.08,2388.06,47.1,524.27,2388.07,8.3682,392,39.24,23.5347
20232,125,642.34,1582.58,1399.23,556.51,2387.99,47.35,524.6,2388.08,8.3974,391,39.08,23.3757
20233,125,642.39,1587.43,1394.03,556.06,2388.02,47.3,524.05,2388.06,8.3218,392,39.09,23.4823
20234,125,642.98,1584.56,1403.25,556.4,2388.04,47.44,524.38,2388.05,8.3729,393,39.33,23.6138
20235,125,641.8,1581.69,1398.92,557.37,2388.08,47.33,523.81,2388.04,8.352,391,39.14,23.4725
20236,125,641.92,1591.14,1396.65,556.42,2388.05,47.29,524.58,2388.04,8.3857,391,39.36,23.4108
20237,125,642.71,1586.22,1395.64,557.16,2388.09,47.24,524.81,2388.06,8.3792,392,39.07,23.5062
20238,125,641.98,1583.53,1398.75,557.12,2388.13,47.3,524.58,2388.09,8.3817,392,38.98,23.584
20239,125,642.19,1589.4,1398.2,556.47,2388.03,47.27,524.46,2388.06,8.3578,393,39.07,23.4925
20240,125,642.51,1583.51,1391.82,556.25,2388.13,47.09,523.87,2388.05,8.3826,394,39.13,23.4573
20241,125,642.21,1583.57,1408.05,556.44,2388.02,47.27,524.39,2388.09,8.3656,391,39.09,23.5651
20242,125,642.1,1593.22,1399.35,556.59,2388.1,47.17,524.3,2388.07,8.3161,392,39.1,23.4951
20243,125,642.55,1587.76,1393.38,556.86,2388.07,47.33,525.14,2388.04,8.4062,392,39.01,23.5558
20244,125,642.19,1586.49,1396.54,556.26,2388.02,47.34,524.16,2388.02,8.3542,391,39.04,23.5304
20245,125,642.43,1580.17,1403.54,556.35,2388.12,47.2,524.67,2388.04,8.3323,391,39.15,23.6203
20246,125,642.39,1588.44,1403.92,556.44,2388.03,47.39,524.54,2388.05,8.3977,391,39.15,23.4667
20247,125,641.55,1586.57,1401.55,556.21,2388.08,47.32,524.73,2388.06,8.3278,393,39.22,23.4346
20248,125,642.12,1587.73,1399.38,556.76,2388.06,47.28,524.84,2388.04,8.3711,392,39.1,23.4259
20249,125,642.81,1583.38,1399.82,556.43,2388.05,47.01,524.1,2388.06,8.3754,393,39.06,23.4687
20250,125,642.55,1583.81,1399.07,556.92,2388.02,47.36,524.19,2388.04,8.4004,393,38.99,23.4962
20251,125,641.86,1582.71,1397.06,556.65,2388.07,47.14,525.05,2388.06,8.3601,392,39.21,23.5781
20252,125,642.34,1589.48,1404.32,556.95,2388.06,47.28,524.62,2388.07,8.3457,393,39.1,23.4604
20253,125,641.93,1583.89,1398.18,556.46,2388.03,47.2,523.78,2388.01,8.348,392,39.05,23.3696
20254,125,642.12,1582.92,1400.27,556.83,2388.09,47.23,524.02,2387.99,8.3641,393,39.21,23.5614
20255,125,641.79,1584.27,1401.25,556.67,2388.07,47.29,524.5,2388.08,8.3444,392,38.98,23.5765
20256,125,642.64,1581.76,1400.41,556.84,2388.07,47.33,524.73,2388.07,8.3842,392,39.16,23.4336
20257,125,641.81,1590.24,1397.44,556.64,2388.09,47.27,524.87,2388.11,8.356,393,38.96,23.5374
20258,125,642.92,1586.42,1397.31,557.01,2388.1,47.14,524.57,2388.06,8.3542,393,39.13,23.3479
20259,125,641.86,1585.55,1398.25,557.65,2388.02,47.24,524.89,2388.04,8.3666,392,39.17,23.469
20260,125,642.29,1584.69,1402.69,557.29,2388.06,47.29,524.64,2388.02,8.3509,392,39.1,23.5922
20261,125,641.97,1587.11,1395.6,556.7,2388.04,47.43,524.45,2388.05,8.3354,392,39.04,23.4431
20262,125,641.58,1583.43,1401.54,556.79,2388.1,47.32,523.93,2388.07,8.3566,392,39.19,23.4355
20263,125,642.47,1585.33,1401.97,557.34,2388.08,47.33,525.03,2388.09,8.347,391,38.99,23.6069
20264,125,642.62,1586.67,1404.26,556.86,2388.04,47.39,524.99,2388.06,8.3401,392,39.28,23.553
20265,125,641.86,1581.63,1402.96,557.55,2388.04,47.14,524.89,2388.06,8.3386,390,39.11,23.4208
20266,125,641.96,1580.6,1402.18,557.03,2388.13,47.48,524.87,2388.03,8.3906,391,39.1,23.4202
20267,125,641.99,1581.4,1397.74,556.74,2388.08,47.31,524.59,2388.07,8.3978,392,39.18,23.4644
20268,125,642.05,1576.79,1397.43,557.09,2388.05,47.43,524.83,2388.06,8.3224,393,39.19,23.5803
20269,125,642.56,1577.61,1391.3,557.27,2388.05,47.37,524.51,2388.1,8.3529,391,39.18,23.4495
20270,125,642.02,1584.09,1404.36,557.97,2388.13,47.44,524.99,2388.07,8.403,393,39.3,23.4788
20271,125,642.45,1583.85,1405.03,557.33,2388.09,47.27,525.84,2388.08,8.3466,393,39.12,23.4841
20272,125,642.73,1582.65,1402.69,557.8,2388.1,47.48,524.34,2388.07,8.3174,393,39.15,23.5183
20273,125,642.28,1580.51,1403.27,557.72,2388.04,47.35,525.05,2388.15,8.3284,392,39.19,23.4752
20274,125,642.13,1590.02,1393.03,556.98,2388.07,47.46,525.6,2388.04,8.3837,391,39.0,23.5294
20275,125,642.31,1585.9,1402.57,557.58,2388.07,47.21,524.59,2388.12,8.3481,393,39.21,23.4756
20276,125,642.49,1585.52,1401.89,557.48,2388.09,47.38,524.96,2388.07,8.3375,392,39.26,23.4829
20277,125,642.63,1580.67,1399.98,557.86,2388.12,47.3,524.98,2388.08,8.3258,391,39.15,23.5352
20278,125,642.67,1580.04,1400.03,557.28,2388.09,47.54,525.33,2388.05,8.3567,393,39.17,23.4753
20279,125,641.9,1592.02,1393.93,557.15,2388.08,47.3,524.64,2388.11,8.3631,393,39.17,23.5778
20280,125,642.42,1582.79,1401.47,557.56,2388.08,47.34,524.83,2388.08,8.3287,391,39.04,23.424
20281,125,642.02,1592.11,1394.1,557.76,2388.09,47.36,525.93,2388.11,8.3548,394,39.1,23.5311
20282,125,642.29,1592.0,1407.56,557.48,2388.09,47.39,525.39,2388.11,8.3426,392,39.18,23.4603
20283,125,642.26,1590.06,1395.58,556.95,2388.13,47.23,524.99,2388.08,8.357,391,39.25,23.4604
20284,125,642.21,1589.38,1404.13,557.44,2388.13,47.5,525.61,2388.09,8.3087,391,39.01,23.5382
20285,125,642.31,1588.98,1398.04,557.31,2388.11,47.46,524.65,2388.12,8.3583,392,39.26,23.6154
20286,124,642.22,1596.61,1401.74,557.96,2388.08,47.43,525.78,2388.12,8.3687,391,39.17,23.4716
20287,123,642.57,1584.88,1404.0,557.21,2388.06,47.31,525.15,2388.06,8.3062,394,39.25,23.4394
20288,122,642.11,1584.41,1407.93,557.17,2388.12,47.29,525.31,2388.08,8.3313,391,39.21,23.6701
20289,121,642.71,1592.99,1399.73,557.45,2388.06,47.28,525.65,2388.13,8.3035,392,39.28,23.4807
20290,120,641.45,1583.36,1400.03,557.29,2388.12,47.36,525.38,2388.1,8.3633,394,39.22,23.5824
20291,119,642.51,1585.04,1401.45,557.24,2388.08,47.38,525.24,2388.07,8.3531,392,39.18,23.5263
20292,118,642.24,1588.39,1399.07,558.0,2388.09,47.29,525.11,2388.1,8.3238,392,39.16,23.4712
20293,117,641.95,1582.19,1407.7,557.16,2388.09,47.42,525.3,2388.11,8.347,392,39.42,23.553
20294,116,642.02,1593.88,1401.99,558.04,2388.09,47.26,525.37,2388.09,8.3673,393,39.23,23.4412
20295,115,642.36,1586.0,1394.49,557.23,2388.07,47.32,525.17,2388.01,8.3206,392,39.14,23.4875
20296,114,642.5,1586.7,1401.01,557.91,2388.14,47.22,524.99,2388.07,8.3409,393,39.32,23.5733
20297,113,642.7,1592.0,1398.89,558.01,2388.13,47.31,526.25,2388.12,8.3529,392,39.31,23.4872
20298,112,642.1,1587.58,1403.02,557.54,2388.11,47.29,525.11,2388.08,8.3405,394,39.29,23.5058
20299,111,642.39,1582.88,1404.87,557.93,2388.07,47.29,525.68,2388.1,8.353,392,39.12,23.5703
20300,110,642.48,1598.64,1397.56,557.44,2388.09,47.41,525.56,2388.08,8.3277,393,39.18,23.5313
20301,109,641.76,1592.88,1408.1,557.99,2388.09,47.39,525.62,2388.14,8.3438,392,39.34,23.5118
20302,108,642.51,1593.29,1399.3,557.48,2388.13,47.2,525.42,2388.12,8.3644,392,39.17,23.4282
20303,107,642.38,1586.07,1402.49,559.06,2388.13,47.5,526.24,2388.09,8.3216,394,39.32,23.5545
20304,106,642.53,1585.98,1394.68,558.97,2388.11,47.39,526.22,2388.15,8.3441,392,39.28,23.5273
20305,105,642.21,1595.6,1404.42,557.85,2388.09,47.19,526.11,2388.09,8.318,393,39.15,23.7087
20306,104,642.79,1586.65,1405.65,559.01,2388.08,47.24,525.97,2388.14,8.3395,395,39.14,23.4556
20307,103,642.19,1586.11,1400.99,558.51,2388.12,47.34,525.79,2388.13,8.3631,393,39.31,23.5212
20308,102,642.55,1584.21,1392.78,557.25,2388.12,47.36,525.6,2388.06,8.329,393,39.22,23.4984
20309,101,642.34,1585.26,1394.99,558.07,2388.13,47.4,526.07,2388.12,8.3375,393,39.32,23.5581
20310,100,642.64,1586.75,1403.36,558.01,2388.12,47.19,525.83,2388.1,8.3144,392,39.2,23.5224
20311,99,642.09,1588.51,1402.81,558.85,2388.14,47.36,525.88,2388.16,8.3585,392,39.32,23.5149
20312,98,642.28,1589.74,1400.13,558.06,2388.09,47.39,526.44,2388.13,8.347,395,39.23,23.5069
