id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20041,84,642.62,1591.56,1407.1,557.83,2388.07,47.47,525.05,2388.12,8.3409,393,39.04,23.4867
20042,83,642.13,1585.36,1404.34,558.32,2388.14,47.36,526.29,2388.09,8.3229,393,39.18,23.5523
20043,82,642.47,1585.2,1402.78,557.66,2388.11,47.22,526.15,2388.16,8.3256,393,39.23,23.4828
20044,81,642.67,1595.78,1404.06,558.79,2388.17,47.39,525.87,2388.14,8.342,393,39.24,23.5287
20045,80,642.3,1583.39,1409.19,558.08,2388.15,47.5,525.6,2388.1,8.3297,392,39.15,23.451
20046,79,641.57,1588.57,1401.7,557.95,2388.12,47.32,525.47,2388.07,8.3271,392,39.21,23.6213
20047,78,642.58,1584.05,1402.77,558.02,2388.16,47.53,525.97,2388.14,8.3388,393,39.23,23.5473
20048,77,642.35,1594.74,1405.76,558.45,2388.12,47.44,525.85,2388.11,8.3496,393,39.28,23.437
20049,76,642.98,1600.19,1397.68,558.38,2388.17,47.37,525.91,2388.12,8.3634,393,39.18,23.5436
20050,75,642.69,1590.09,1397.24,558.22,2388.1,47.49,525.92,2388.16,8.3211,393,39.2,23.541
20051,74,642.37,1588.8,1399.95,558.6,2388.1,47.45,526.49,2388.13,8.3359,394,39.15,23.5281
20052,73,642.29,1587.97,1400.14,558.52,2388.16,47.58,526.45,2388.12,8.3042,392,39.15,23.4862
20053,72,642.72,1588.0,1405.03,559.04,2388.12,47.17,526.55,2388.15,8.2922,393,39.04,23.483
20054,71,642.37,1584.79,1409.46,558.61,2388.15,47.41,526.82,2388.17,8.36,393,39.15,23.4764
20055,70,641.93,1588.37,1408.46,558.78,2388.2,47.52,526.04,2388.1,8.3524,393,39.3,23.5307
20056,69,642.44,1585.26,1402.76,559.25,2388.16,47.65,526.91,2388.2,8.3212,395,39.33,23.519
20057,68,642.87,1592.82,1396.32,559.72,2388.17,47.57,527.52,2388.15,8.3268,393,39.33,23.6136
20058,67,642.3,1588.37,1398.11,559.13,2388.12,47.53,526.63,2388.19,8.3024,393,39.27,23.4836
20059,66,642.64,1593.58,1400.68,559.27,2388.12,47.42,526.88,2388.15,8.3414,394,39.37,23.4597
20060,65,642.33,1587.03,1405.02,559.92,2388.16,47.59,527.15,2388.22,8.3477,393,39.32,23.5566
20061,64,642.12,1594.72,1407.92,559.85,2388.17,47.7,526.95,2388.2,8.2697,393,39.25,23.6313
20062,63,642.59,1592.83,1408.17,559.33,2388.23,47.59,526.95,2388.18,8.3171,393,39.24,23.5402
20063,62,642.55,1593.94,1411.66,560.0,2388.12,47.4,527.54,2388.22,8.3068,393,39.16,23.5306
20064,61,642.26,1597.74,1411.14,560.26,2388.19,47.52,526.75,2388.22,8.3112,394,39.13,23.578
20065,60,642.34,1590.32,1403.67,559.87,2388.21,47.29,527.33,2388.21,8.3207,393,39.23,23.4949
20066,59,642.48,1594.17,1407.94,559.56,2388.2,47.64,527.23,2388.18,8.3383,393,39.22,23.6475
20067,58,642.56,1584.19,1407.76,559.49,2388.17,47.39,527.64,2388.13,8.2981,394,39.26,23.5031
20068,57,642.94,1597.27,1408.25,559.87,2388.15,47.48,527.29,2388.19,8.3215,394,39.17,23.4463
20069,56,643.1,1596.31,1404.72,560.47,2388.21,47.48,528.72,2388.22,8.2998,393,39.31,23.5556
20070,55,642.7,1592.35,1407.51,560.6,2388.19,47.51,528.37,2388.24,8.3145,394,39.3,23.6255
20071,54,642.38,1586.23,1404.35,560.58,2388.13,47.59,528.07,2388.19,8.306,396,39.02,23.6018
20072,53,642.56,1595.43,1408.56,561.07,2388.24,47.55,527.87,2388.22,8.2832,393,39.43,23.5562
20073,52,643.09,1598.26,1407.67,561.41,2388.16,47.66,528.33,2388.24,8.3054,393,39.45,23.4674
20074,51,642.85,1586.51,1410.75,560.74,2388.21,47.6,528.36,2388.21,8.3276,392,39.31,23.5522
20075,50,642.82,1596.05,1406.83,561.21,2388.24,47.38,528.39,2388.23,8.3174,396,39.32,23.5787
20076,49,642.36,1594.2,1406.52,561.17,2388.23,47.67,528.27,2388.24,8.3364,393,39.36,23.6205
20077,48,642.5,1585.22,1410.85,560.05,2388.17,47.47,528.73,2388.2,8.3012,393,39.3,23.5047
20078,47,642.81,1589.48,1414.51,561.4,2388.28,47.62,528.17,2388.25,8.2969,394,39.31,23.624
20079,46,643.2,1591.98,1408.77,561.2,2388.27,47.61,529.25,2388.21,8.3334,394,39.29,23.6704
20080,45,643.05,1586.7,1408.26,561.09,2388.25,47.65,528.52,2388.23,8.3649,393,39.39,23.6025
20081,44,642.24,1591.43,1413.85,561.68,2388.24,47.68,529.31,2388.28,8.2929,395,39.43,23.7636
20082,43,642.37,1596.62,1410.49,562.42,2388.26,47.64,529.31,2388.21,8.3062,395,39.24,23.5837
20083,42,642.69,1592.21,1409.83,562.38,2388.3,47.48,529.08,2388.24,8.3074,394,39.29,23.7569
20084,41,642.87,1595.44,1405.17,561.25,2388.26,47.5,528.98,2388.26,8.2867,394,39.26,23.6176
20085,40,642.74,1599.01,1413.44,561.52,2388.28,47.63,529.45,2388.3,8.2907,394,39.28,23.6554
20086,39,642.88,1595.82,1409.27,562.2,2388.3,47.61,529.47,2388.23,8.2876,395,39.28,23.5746
20087,38,642.58,1595.94,1409.31,562.25,2388.23,47.7,530.21,2388.27,8.3022,394,39.41,23.6499
20088,37,642.85,1590.28,1413.67,562.23,2388.27,47.86,530.44,2388.31,8.3181,395,39.26,23.5856
20089,36,642.06,1597.22,1406.91,561.91,2388.31,47.6,529.7,2388.24,8.321,394,39.37,23.6391
20090,35,643.06,1595.12,1409.77,562.32,2388.23,47.72,530.16,2388.26,8.2876,394,39.38,23.6979
20091,34,642.83,1596.79,1412.66,562.29,2388.35,47.74,530.21,2388.26,8.3256,396,39.63,23.5892
20092,33,642.96,1595.2,1408.25,562.76,2388.3,47.86,530.47,2388.32,8.2449,394,39.3,23.6419
20093,32,642.84,1596.85,1406.64,562.7,2388.32,47.7,529.75,2388.36,8.2435,394,39.44,23.5352
20094,31,642.64,1596.37,1409.91,563.84,2388.31,47.69,530.97,2388.31,8.2975,394,39.47,23.755
20095,30,642.61,1589.5,1414.96,563.5,2388.28,47.79,530.71,2388.32,8.3071,395,39.47,23.6965
20096,29,642.95,1600.64,1414.76,563.0,2388.36,47.75,530.62,2388.33,8.2837,394,39.27,23.5579
20097,28,642.33,1599.59,1421.77,562.68,2388.29,47.84,530.93,2388.28,8.2651,396,39.31,23.6347
20098,27,642.9,1591.47,1418.15,563.56,2388.35,47.96,531.48,2388.35,8.2295,395,39.32,23.8076
20099,26,643.11,1593.4,1414.19,563.31,2388.34,47.77,531.22,2388.34,8.2887,395,39.19,23.5377
20100,25,642.5,1600.14,1416.93,563.35,2388.29,48.03,530.99,2388.33,8.2958,394,39.43,23.7137
20101,24,642.28,1603.61,1410.13,563.31,2388.37,47.89,531.43,2388.32,8.2565,396,39.49,23.517
20102,23,643.36,1589.22,1416.92,564.26,2388.35,47.81,532.08,2388.39,8.2861,396,39.67,23.6244
20103,22,642.59,1597.65,1415.25,565.05,2388.36,47.77,532.15,2388.35,8.2986,395,39.42,23.6575
20104,21,642.94,1598.81,1419.85,564.63,2388.38,47.81,531.77,2388.37,8.2493,396,39.4,23.7434
20105,20,642.97,1595.2,1419.91,563.75,2388.32,47.59,531.97,2388.35,8.2508,397,39.69,23.6122
20106,19,643.64,1602.61,1413.64,566.0,2388.43,47.87,533.0,2388.34,8.2569,396,39.5,23.7013
20107,18,642.62,1597.31,1415.97,564.39,2388.37,47.95,532.76,2388.41,8.2661,395,39.32,23.7688
20108,17,642.86,1595.25,1415.67,565.25,2388.36,47.95,532.7,2388.41,8.2493,395,39.46,23.6837
20109,16,642.61,1602.98,1421.61,565.1,2388.39,47.86,533.06,2388.4,8.2575,397,39.28,23.749
20110,15,643.17,1599.68,1415.39,565.29,2388.48,48.05,532.38,2388.35,8.2521,396,39.4,23.6981
20111,14,643.6,1598.2,1416.68,565.17,2388.36,47.92,532.93,2388.44,8.2605,395,39.35,23.8138
20112,13,643.26,1598.47,1425.59,566.77,2388.43,48.29,533.53,2388.43,8.2712,395,39.52,23.7786
20113,12,642.96,1600.23,1420.97,566.49,2388.45,48.06,534.0,2388.4,8.2952,396,39.57,23.7914
20114,11,643.45,1611.2,1422.72,565.97,2388.46,48.02,533.89,2388.47,8.2806,395,39.59,23.7437
20115,10,643.0,1594.82,1419.67,565.77,2388.47,47.89,533.84,2388.51,8.2444,396,39.55,23.8802
20116,9,643.27,1602.12,1426.94,565.66,2388.44,48.1,533.9,2388.43,8.2848,396,39.3,23.6627
20117,8,643.35,1605.4,1418.34,567.59,2388.51,48.37,535.24,2388.49,8.244,397,39.43,23.7945
20118,7,642.74,1596.6,1421.37,567.36,2388.45,48.0,534.51,2388.46,8.2576,395,39.52,23.7491
20119,6,642.61,1599.85,1422.45,566.76,2388.52,48.14,534.51,2388.45,8.2312,395,39.61,23.6424
20120,5,643.67,1601.59,1418.13,567.56,2388.46,47.98,534.52,2388.51,8.2368,397,39.42,23.7507
20121,4,642.85,1607.76,1418.06,567.78,2388.5,48.14,534.87,2388.49,8.2387,396,39.4,23.7324
20122,3,643.32,1596.04,1424.61,568.43,2388.51,48.03,535.41,2388.52,8.2375,397,39.52,23.8008
20123,2,643.14,1598.91,1428.28,567.49,2388.5,48.16,535.86,2388.52,8.2814,395,39.65,23.8278
20124,1,642.49,1601.42,1426.66,569.18,2388.48,48.35,535.56,2388.48,8.2218,397,39.78,23.6693
20125,0,643.03,1608.36,1423.58,567.95,2388.55,48.23,535.78,2388.55,8.251,395,39.35,23.741
20126,125,642.0,1582.9,1400.84,556.32,2388.03,47.29,524.08,2388.08,8.3786,393,39.24,23.4747
20127,125,641.93,1577.82,1396.6,556.74,2388.04,47.21,523.77,2388.06,8.3637,392,39.25,23.5501
20128,125,642.17,1588.37,1404.04,555.83,2387.99,47.03,523.3,2388.07,8.3807,390,39.15,23.4771
20129,125,641.85,1590.47,1396.0,555.78,2388.08,47.21,523.06,2388.06,8.3848,391,39.25,23.518
20130,125,642.09,1582.56,1404.55,556.39,2388.05,47.36,524.21,2388.06,8.3553,391,39.26,23.498
20131,125,642.29,1585.96,1395.13,555.92,2388.02,46.98,523.58,2388.04,8.39,392,39.1,23.467
20132,125,641.97,1586.89,1397.4,556.57,2388.06,47.28,524.08,2388.04,8.3653,393,39.12,23.4463
20133,125,642.2,1583.6,1399.0,555.52,2388.01,47.24,523.86,2388.04,8.3366,392,39.1,23.4807
20134,125,641.28,1583.75,1403.65,555.88,2388.03,47.13,523.81,2387.97,8.3774,390,39.12,23.5301
20135,125,641.94,1588.91,1404.73,556.37,2388.04,47.18,524.94,2388.09,8.347,391,39.17,23.431
20136,125,642.09,1581.17,1404.28,556.47,2388.03,47.15,524.08,2388.06,8.3629,392,39.15,23.4394
20137,125,642.29,1583.87,1394.31,556.55,2388.05,47.19,523.91,2388.11,8.3786,393,39.36,23.3869
20138,125,642.35,1591.12,1397.03,556.54,2388.08,47.19,524.2,2388.09,8.3478,393,39.21,23.559
20139,125,642.05,1587.69,1400.52,556.03,2388.05,47.13,523.52,2388.01,8.3259,391,39.12,23.5261
20140,125,642.31,1588.13,1403.89,555.75,2388.08,47.16,524.08,2388.1,8.3681,392,39.19,23.5077
20141,125,641.76,1582.35,1403.71,555.9,2388.04,47.18,524.13,2388.04,8.3746,393,39.13,23.4262
20142,125,642.1,1587.47,1400.72,555.92,2388.04,47.16,523.84,2388.07,8.3255,391,39.14,23.5118
20143,125,642.57,1580.9,1391.4,555.94,2388.06,47.17,524.08,2388.07,8.339,392,39.27,23.5325
20144,125,642.05,1585.73,1395.61,555.42,2388.02,47.25,523.44,2388.01,8.3532,391,38.98,23.4282
20145,125,641.79,1588.33,1407.4,556.71,2388.03,47.18,523.96,2388.04,8.3464,391,39.21,23.4795
20146,125,642.29,1583.16,1395.04,556.07,2388.04,47.26,523.68,2388.05,8.4158,391,39.09,23.4555
20147,125,642.48,1586.77,1403.17,556.66,2388.01,47.18,524.19,2388.08,8.355,391,39.08,23.5561
20148,125,642.14,1581.72,1399.68,555.16,2388.04,46.97,523.83,2388.01,8.3524,392,39.09,23.4846
20149,125,642.26,1590.87,1402.1,556.3,2388.05,47.25,524.23,2388.02,8.3854,392,39.33,23.5111
20150,125,642.1,1586.38,1396.14,556.35,2388.09,47.26,524.17,2388.05,8.3526,392,39.02,23.4982
20151,125,641.58,1580.71,1398.12,556.38,2388.04,47.45,523.68,2388.05,8.3879,390,39.19,23.517
20152,125,642.39,1588.47,1393.08,555.97,2388.04,47.23,523.91,2387.96,8.371,392,39.24,23.4343
20153,125,642.19,1588.86,1393.2,556.27,2388.01,47.43,524.18,2388.08,8.3649,392,39.14,23.5423
20154,125,641.85,1581.77,1397.18,555.52,2388.06,47.17,523.99,2388.09,8.3677,390,39.18,23.4812
20155,125,642.35,1592.88,1403.62,555.94,2388.08,47.19,524.55,2388.07,8.371,390,39.28,23.4698
20156,125,641.95,1586.61,1402.26,555.33,2388.07,47.17,523.25,2388.06,8.3484,392,39.14,23.4567
20157,125,641.98,1586.62,1398.1,556.1,2388.01,47.28,525.06,2388.05,8.342,391,39.27,23.4423
20158,125,642.24,1587.99,1401.08,555.82,2388.01,47.19,523.03,2388.03,8.394,390,39.2,23.5173
20159,125,642.08,1582.8,1394.97,555.87,2388.08,47.31,523.01,2388.06,8.3724,392,39.15,23.4944
20160,125,641.88,1592.78,1407.1,555.93,2388.07,47.56,523.7,2388.02,8.3662,392,39.18,23.4209
20161,125,641.94,1583.05,1395.91,556.02,2388.02,46.97,524.03,2388.1,8.3521,390,39.06,23.4033
20162,125,641.66,1587.08,1400.93,554.93,2388.08,47.18,523.87,2388.05,8.3824,392,39.07,23.4625
20163,125,642.16,1586.27,1400.72,556.15,2388.04,47.21,524.07,2388.05,8.3815,393,39.21,23.4895
20164,125,642.06,1585.21,1398.74,557.14,2388.0,47.27,524.44,2388.08,8.3754,393,39.15,23.5392
20165,125,642.22,1580.46,1400.48,556.31,2387.99,47.16,524.12,2388.04,8.3731,392,39.31,23.4807
20166,125,642.4,1588.44,1406.06,556.46,2388.09,47.3,524.25,2388.08,8.3337,392,39.06,23.5042
20167,125,642.25,1587.71,1402.26,556.7,2388.06,47.15,524.13,2388.05,8.3669,391,39.06,23.427
20168,125,642.79,1584.11,1403.62,556.36,2388.04,47.35,524.07,2388.05,8.394,392,39.05,23.4296
20169,125,641.89,1584.34,1393.04,555.83,2388.03,47.29,523.8,2388.06,8.3814,391,39.23,23.5771
20170,125,642.08,1588.81,1396.43,555.37,2388.02,47.23,523.43,2388.07,8.3645,393,39.16,23.4712
20171,125,642.02,1585.4,1404.68,555.45,2388.03,47.28,524.04,2388.05,8.3417,389,39.19,23.4816
20172,125,641.9,1585.02,1393.27,555.71,2388.08,47.04,523.96,2388.08,8.3698,392,39.11,23.5603
20173,125,642.22,1581.16,1406.75,556.31,2388.04,47.25,523.8,2388.07,8.4267,392,39.02,23.4777
20174,125,642.16,1582.79,1401.88,557.2,2388.03,47.27,525.01,2388.04,8.3599,391,39.29,23.4851
20175,125,642.41,1580.41,1404.25,556.27,2388.08,47.43,523.47,2388.08,8.3503,394,39.01,23.4808
20176,125,642.17,1583.5,1393.49,556.09,2388.04,47.36,524.17,2388.07,8.4083,390,39.1,23.3945
20177,125,641.85,1582.15,1399.29,556.15,2388.07,47.13,524.54,2388.09,8.3348,392,39.08,23.5035
20178,125,642.24,1590.6,1398.57,556.93,2388.07,47.22,524.25,2388.04,8.3781,391,39.15,23.4175
20179,125,641.78,1582.11,1402.44,556.68,2387.98,47.26,523.55,2388.08,8.3953,392,39.32,23.4232
20180,125,642.41,1579.24,1395.93,556.94,2388.02,47.15,524.47,2388.01,8.3465,393,38.86,23.4998
20181,125,641.87,1585.82,1398.95,556.21,2388.04,47.38,523.92,2388.02,8.3689,392,39.14,23.4427
20182,125,642.08,1588.95,1400.17,556.47,2388.02,47.25,524.18,2388.07,8.3856,391,39.08,23.4075
20183,125,642.16,1587.85,1396.46,556.0,2388.06,47.39,524.15,2388.08,8.3457,392,38.99,23.4738
20184,125,641.82,1589.05,1391.23,556.52,2388.11,47.36,523.86,2388.01,8.3657,393,39.31,23.5336
20185,125,642.41,1587.02,1402.65,556.51,2388.08,46.94,524.38,2388.1,8.3658,391,39.27,23.4344
20186,125,641.94,1578.49,1400.48,555.79,2388.05,47.26,524.59,2388.0,8.3604,392,39.06,23.5128
20187,125,642.21,1576.77,1390.83,555.4,2388.01,47.16,523.93,2388.08,8.3297,391,39.3,23.501
20188,125,641.86,1592.33,1397.03,556.02,2388.03,47.2,524.23,2388.09,8.3515,391,39.32,23.5569
20189,125,642.07,1582.33,1407.33,556.14,2388.05,47.24,524.06,2388.01,8.3443,391,39.15,23.5136
20190,125,642.16,1588.84,1397.44,556.2,2388.06,47.35,524.29,2388.14,8.3603,392,39.13,23.4804
20191,125,642.0,1588.88,1397.25,556.18,2388.05,47.25,524.57,2388.03,8.3896,392,39.21,23.492
20192,125,642.24,1585.37,1400.62,556.64,2388.02,47.3,524.18,2388.03,8.3616,390,39.3,23.5112
20193,125,641.72,1584.81,1406.86,556.79,2388.08,47.2,524.26,2388.1,8.327,392,39.17,23.3972
20194,125,642.39,1588.61,1400.38,555.79,2388.05,47.11,523.65,2388.09,8.3755,391,39.05,23.5417
20195,125,642.31,1586.23,1399.57,556.22,2388.03,47.27,524.18,2388.03,8.3565,391,39.2,23.4149
20196,125,642.18,1590.62,1401.36,557.2,2388.03,47.15,525.04,2388.1,8.3574,394,39.23,23.3879
20197,125,641.64,1580.68,1405.42,556.16,2388.05,47.07,523.42,2387.95,8.3348,391,38.94,23.5081
20198,125,642.08,1582.1,1393.56,556.11,2388.04,47.11,524.08,2388.01,8.3601,392,39.07,23.4541
20199,125,642.27,1585.71,1401.57,556.67,2388.07,47.26,523.93,2388.0,8.3408,392,39.11,23.4505
20200,125,643.25,1588.03,1394.19,556.61,2388.1,47.27,524.39,2388.08,8.3857,393,39.2,23.4555
20201,125,642.25,1580.66,1393.67,556.12,2388.09,47.31,524.01,2388.03,8.3454,392,39.2,23.4536
20202,125,642.12,1581.46,1403.5,555.53,2388.09,47.43,524.28,2388.04,8.3314,390,39.11,23.5722
20203,125,642.22,1580.37,1393.44,555.95,2388.03,47.26,523.9,2387.98,8.3198,392,39.03,23.354
20204,125,642.08,1583.75,1400.61,556.28,2388.05,47.33,523.67,2388.1,8.3821,393,39.34,23.4369
20205,125,642.17,1586.05,1401.59,557.31,2388.09,47.26,524.55,2388.02,8.3778,393,39.12,23.4424
20206,125,642.25,1587.86,1393.29,556.81,2388.08,47.11,524.47,2388.05,8.3589,391,39.04,23.4628
20207,125,642.32,1583.44,1398.46,556.86,2388.06,47.19,524.46,2388.05,8.4133,394,39.3,23.4638
20208,125,641.97,1578.96,1398.35,556.71,2388.06,47.43,524.01,2388.07,8.3679,392,39.34,23.3922
20209,125,641.99,1592.43,1394.56,556.58,2388.03,47.4,524.24,2388.11,8.3821,391,39.25,23.434
20210,125,642.56,1578.72,1398.14,556.81,2388.07,47.33,524.85,2388.01,8.3328,393,39.09,23.3719
20211,125,642.49,1580.88,1395.98,557.2,2388.09,47.13,524.29,2388.06,8.3282,392,39.27,23.4979
20212,125,642.8,1581.24,1399.52,556.35,2388.06,47.16,523.98,2388.06,8.3587,392,39.36,23.5193
20213,125,642.13,1589.18,1399.96,556.42,2388.01,47.06,523.57,2388.08,8.3737,392,39.18,23.4753
20214,125,642.35,1581.29,1406.51,556.38,2388.02,47.37,523.63,2388.02,8.337,392,39.47,23.451
20215,125,642.24,1584.74,1405.0,556.24,2388.03,47.04,523.75,2388.05,8.3308,393,39.16,23.5525
20216,125,642.17,1584.94,1402.05,557.35,2388.04,47.11,524.68,2388.09,8.3455,390,39.19,23.4539
20217,125,642.45,1589.02,1390.8,556.8,2388.08,47.55,524.39,2388.05,8.3668,391,39.35,23.4809
20218,125,642.06,1582.01,1400.61,555.79,2388.09,47.34,524.51,2388.05,8.3757,389,39.07,23.4836
20219,125,642.28,1590.7,1397.59,556.44,2388.07,47.48,524.1,2388.07,8.3694,391,39.18,23.4883
20220,125,642.43,1588.28,1396.14,555.87,2388.07,47.34,523.92,2387.99,8.3765,393,39.14,23.5502
20221,125,642.16,1588.04,1400.58,557.18,2388.05,47.41,524.55,2388.08,8.3896,391,39.25,23.5523
20222,125,642.56,1582.29,1401.66,556.15,2388.11,47.34,524.19,2388.06,8.3809,392,39.19,23.544
20223,125,642.33,1589.34,1397.28,556.92,2388.02,47.3,524.76,2388.07,8.4258,391,39.23,23.5025
20224,125,642.42,1587.89,1396.55,556.88,2388.08,47.21,524.44,2388.1,8.3465,392,38.97,23.4793
20225,125,642.04,1589.15,1404.7,557.14,2388.02,47.17,524.03,2388.07,8.366,393,39.32,23.5815
20226,125,642.06,1581.52,1396.35,556.25,2388.07,47.33,524.06,2388.07,8.3788,392,39.08,23.4663
20227,125,642.14,1579.64,1396.35,556.6,2388.08,47.23,524.73,2388.02,8.3945,393,39.18,23.5852
20228,125,641.82,1577.18,1404.14,556.99,2388.09,47.2,524.04,2388.08,8.3789,392,39.13,23.5061
20229,125,642.21,1592.91,1402.22,556.69,2388.06,47.2,523.91,2388.08,8.3371,393,39.16,23.3914
20230,125,642.51,1582.53,1404.84,556.32,2388.08,47.38,523.2,2388.08,8.3827,391,39.1,23.4783
20231,125,642.44,1593.51,1403.15,556.08,2388.06,47.1,524.27,2388.07,8.3682,392,39.24,23.5347
20232,125,642.34,1582.58,1399.23,556.51,2387.99,47.35,524.6,2388.08,8.3974,391,39.08,23.3757
20233,125,642.39,1587.43,1394.03,556.06,2388.02,47.3,524.05,2388.06,8.3218,392,39.09,23.4823
20234,125,642.98,1584.56,1403.25,556.4,2388.04,47.44,524.38,2388.05,8.3729,393,39.33,23.6138
20235,125,641.8,1581.69,1398.92,557.37,2388.08,47.33,523.81,2388.04,8.352,391,39.14,23.4725
20236,125,641.92,1591.14,1396.65,556.42,2388.05,47.29,524.58,2388.04,8.3857,391,39.36,23.4108
20237,125,642.71,1586.22,1395.64,557.16,2388.09,47.24,524.81,2388.06,8.3792,392,39.07,23.5062
20238,125,641.98,1583.53,1398.75,557.12,2388.13,47.3,524.58,2388.09,8.3817,392,38.98,23.584
20239,125,642.19,1589.4,1398.2,556.47,2388.03,47.27,524.46,2388.06,8.3578,393,39.07,23.4925
20240,125,642.51,1583.51,1391.82,556.25,2388.13,47.09,523.87,2388.05,8.3826,394,39.13,23.4573
20241,125,642.21,1583.57,1408.05,556.44,2388.02,47.27,524.39,2388.09,8.3656,391,39.09,23.5651
20242,125,642.1,1593.22,1399.35,556.59,2388.1,47.17,524.3,2388.07,8.3161,392,39.1,23.4951
20243,125,642.55,1587.76,1393.38,556.86,2388.07,47.33,525.14,2388.04,8.4062,392,39.01,23.5558
20244,125,642.19,1586.49,1396.54,556.26,2388.02,47.34,524.16,2388.02,8.3542,391,39.04,23.5304
20245,125,642.43,1580.17,1403.54,556.35,2388.12,47.2,524.67,2388.04,8.3323,391,39.15,23.6203
20246,125,642.39,1588.44,1403.92,556.44,2388.03,47.39,524.54,2388.05,8.3977,391,39.15,23.4667
20247,125,641.55,1586.57,1401.55,556.21,2388.08,47.32,524.73,2388.06,8.3278,393,39.22,23.4346
20248,125,642.12,1587.73,1399.38,556.76,2388.06,47.28,524.84,2388.04,8.3711,392,39.1,23.4259
20249,125,642.81,1583.38,1399.82,556.43,2388.05,47.01,524.1,2388.06,8.3754,393,39.06,23.4687
20250,125,642.55,1583.81,1399.07,556.92,2388.02,47.36,524.19,2388.04,8.4004,393,38.99,23.4962
20251,125,641.86,1582.71,1397.06,556.65,2388.07,47.14,525.05,2388.06,8.3601,392,39.21,23.5781
20252,125,642.34,1589.48,1404.32,556.95,2388.06,47.28,524.62,2388.07,8.3457,393,39.1,23.4604
20253,125,641.93,1583.89,1398.18,556.46,2388.03,47.2,523.78,2388.01,8.348,392,39.05,23.3696
20254,125,642.12,1582.92,1400.27,556.83,2388.09,47.23,524.02,2387.99,8.3641,393,39.21,23.5614
20255,125,641.79,1584.27,1401.25,556.67,2388.07,47.29,524.5,2388.08,8.3444,392,38.98,23.5765
20256,125,642.64,1581.76,1400.41,556.84,2388.07,47.33,524.73,2388.07,8.3842,392,39.16,23.4336
20257,125,641.81,1590.24,1397.44,556.64,2388.09,47.27,524.87,2388.11,8.356,393,38.96,23.5374
20258,125,642.92,1586.42,1397.31,557.01,2388.1,47.14,524.57,2388.06,8.3542,393,39.13,23.3479
20259,125,641.86,1585.55,1398.25,557.65,2388.02,47.24,524.89,2388.04,8.3666,392,39.17,23.469
20260,125,642.29,1584.69,1402.69,557.29,2388.06,47.29,524.64,2388.02,8.3509,392,39.1,23.5922
20261,125,641.97,1587.11,1395.6,556.7,2388.04,47.43,524.45,2388.05,8.3354,392,39.04,23.4431
20262,125,641.58,1583.43,1401.54,556.79,2388.1,47.32,523.93,2388.07,8.3566,392,39.19,23.4355
20263,125,642.47,1585.33,1401.97,557.34,2388.08,47.33,525.03,2388.09,8.347,391,38.99,23.6069
20264,125,642.62,1586.67,1404.26,556.86,2388.04,47.39,524.99,2388.06,8.3401,392,39.28,23.553
20265,125,641.86,1581.63,1402.96,557.55,2388.04,47.14,524.89,2388.06,8.3386,390,39.11,23.4208
20266,125,641.96,1580.6,1402.18,557.03,2388.13,47.48,524.87,2388.03,8.3906,391,39.1,23.4202
20267,125,641.99,1581.4,1397.74,556.74,2388.08,47.31,524.59,2388.07,8.3978,392,39.18,23.4644
20268,125,642.05,1576.79,1397.43,557.09,2388.05,47.43,524.83,2388.06,8.3224,393,39.19,23.5803
20269,125,642.56,1577.61,1391.3,557.27,2388.05,47.37,524.51,2388.1,8.3529,391,39.18,23.4495
20270,125,642.02,1584.09,1404.36,557.97,2388.13,47.44,524.99,2388.07,8.403,393,39.3,23.4788
20271,125,642.45,1583.85,1405.03,557.33,2388.09,47.27,525.84,2388.08,8.3466,393,39.12,23.4841
20272,125,642.73,1582.65,1402.69,557.8,2388.1,47.48,524.34,2388.07,8.3174,393,39.15,23.5183
20273,125,642.28,1580.51,1403.27,557.72,2388.04,47.35,525.05,2388.15,8.3284,392,39.19,23.4752
20274,125,642.13,1590.02,1393.03,556.98,2388.07,47.46,525.6,2388.04,8.3837,391,39.0,23.5294
20275,125,642.31,1585.9,1402.57,557.58,2388.07,47.21,524.59,2388.12,8.3481,393,39.21,23.4756
20276,125,642.49,1585.52,1401.89,557.48,2388.09,47.38,524.96,2388.07,8.3375,392,39.26,23.4829
20277,125,642.63,1580.67,1399.98,557.86,2388.12,47.3,524.98,2388.08,8.3258,391,39.15,23.5352
20278,125,642.67,1580.04,1400.03,557.28,2388.09,47.54,525.33,2388.05,8.3567,393,39.17,23.4753
20279,125,641.9,1592.02,1393.93,557.15,2388.08,47.3,524.64,2388.11,8.3631,393,39.17,23.5778
20280,125,642.42,1582.79,1401.47,557.56,2388.08,47.34,524.83,2388.08,8.3287,391,39.04,23.424
20281,125,642.02,1592.11,1394.1,557.76,2388.09,47.36,525.93,2388.11,8.3548,394,39.1,23.5311
