id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20386,24,643.29,1596.55,1417.97,564.49,2388.38,47.67,531.74,2388.39,8.2639,394,39.35,23.6864
20387,23,642.79,1608.65,1414.33,563.57,2388.38,47.89,531.52,2388.36,8.2449,395,39.52,23.5994
20388,22,642.36,1592.9,1411.17,564.09,2388.42,47.91,531.68,2388.36,8.2509,394,39.36,23.6499
20389,21,643.11,1596.17,1415.26,564.65,2388.39,47.82,532.23,2388.4,8.2876,394,39.4,23.7213
20390,20,643.41,1595.63,1419.14,564.55,2388.32,47.75,531.57,2388.34,8.2811,395,39.52,23.6299
20391,19,643.18,1601.74,1420.91,564.65,2388.39,47.94,532.81,2388.41,8.2743,396,39.6,23.8484
20392,18,642.84,1606.77,1409.29,564.62,2388.39,47.89,532.57,2388.35,8.2728,395,39.46,23.676
20393,17,642.41,1597.33,1416.97,564.73,2388.39,47.82,533.1,2388.43,8.2664,395,39.51,23.6733
20394,16,643.12,1593.88,1422.79,566.03,2388.44,47.77,533.54,2388.36,8.2632,395,39.5,23.7118
20395,15,643.51,1593.7,1415.08,564.87,2388.42,47.84,532.74,2388.4,8.2623,395,39.59,23.6357
20396,14,643.57,1597.42,1412.62,565.25,2388.41,47.75,533.71,2388.5,8.2366,395,39.59,23.7121
20397,13,643.04,1596.89,1420.35,565.94,2388.47,47.99,533.68,2388.44,8.2124,395,39.6,23.7402
20398,12,642.93,1597.5,1414.54,565.16,2388.44,47.98,532.86,2388.39,8.2748,398,39.48,23.7343
20399,11,643.1,1599.72,1419.69,566.45,2388.44,47.93,533.87,2388.4,8.2588,395,39.43,23.7912
20400,10,643.01,1593.56,1420.6,566.38,2388.4,47.99,534.09,2388.45,8.2721,397,39.5,23.6652
20401,9,643.02,1602.53,1417.03,566.82,2388.44,47.94,534.38,2388.48,8.2093,397,39.59,23.7409
20402,8,642.98,1606.82,1420.24,566.55,2388.46,48.17,533.95,2388.46,8.2249,397,39.66,23.7667
20403,7,643.18,1606.97,1425.98,566.95,2388.46,48.09,534.5,2388.42,8.2565,394,39.46,23.7143
20404,6,643.11,1598.84,1422.51,567.33,2388.48,47.99,534.27,2388.49,8.2596,397,39.53,23.7527
20405,5,642.91,1599.33,1422.34,567.59,2388.48,48.06,534.95,2388.45,8.2218,396,39.57,23.8359
20406,4,642.52,1595.97,1419.13,567.62,2388.52,48.13,535.26,2388.5,8.2545,395,39.57,23.8027
20407,3,643.22,1605.22,1426.02,567.51,2388.51,48.21,535.33,2388.5,8.2629,396,39.59,23.7051
20408,2,642.93,1602.37,1423.54,568.5,2388.5,47.93,535.55,2388.45,8.23,395,39.71,23.7572
20409,1,643.65,1609.33,1422.17,568.7,2388.49,48.02,536.03,2388.59,8.2438,396,39.38,23.8043
20410,0,643.4,1598.67,1432.22,569.7,2388.54,48.09,536.55,2388.52,8.2397,397,39.57,23.7437
23184,125,642.18,1595.25,1408.96,553.22,2388.19,47.6,522.02,2388.17,8.4293,392,38.96,23.2695
23185,125,642.33,1589.47,1407.79,553.34,2388.07,47.65,521.37,2388.09,8.4117,394,38.6,23.286
23186,125,642.39,1592.45,1408.36,553.93,2388.11,47.45,521.73,2388.09,8.4198,393,38.86,23.4221
23187,125,642.48,1590.67,1407.72,553.68,2388.13,47.46,521.65,2388.12,8.4585,393,38.95,23.1865
23188,125,642.3,1591.28,1407.7,553.64,2388.08,47.51,521.26,2388.06,8.4588,391,38.72,23.2511
23189,125,642.62,1584.84,1412.76,554.52,2388.1,47.52,521.55,2388.11,8.4652,393,38.79,23.2668
23190,125,642.32,1584.05,1405.54,553.71,2388.1,47.61,521.59,2388.07,8.4564,393,38.72,23.4696
23191,125,642.95,1587.8,1404.98,553.3,2388.11,47.35,521.8,2388.11,8.4771,394,38.77,23.3172
23192,125,642.36,1589.29,1405.11,553.87,2388.12,47.43,521.75,2388.06,8.4347,393,38.75,23.2522
23193,125,642.21,1595.28,1410.81,553.27,2388.08,47.45,521.63,2388.11,8.4678,393,38.78,23.2496
23194,125,642.76,1585.61,1414.2,553.72,2388.1,47.5,521.65,2388.06,8.4308,392,38.96,23.3348
23195,125,642.61,1586.94,1411.82,552.42,2388.1,47.51,521.6,2388.12,8.4655,393,38.88,23.2767
23196,125,642.65,1589.01,1413.26,553.17,2388.09,47.41,521.68,2388.16,8.4225,393,38.97,23.3713
23197,125,642.5,1597.28,1405.94,553.01,2388.09,47.45,521.51,2388.1,8.4268,394,38.88,23.2829
23198,125,642.66,1587.05,1410.48,553.53,2388.13,47.57,520.94,2388.13,8.4292,394,38.83,23.2988
23199,125,642.38,1588.11,1409.28,553.48,2388.1,47.52,521.45,2388.11,8.4029,394,38.77,23.3194
23200,125,642.56,1589.9,1403.07,553.43,2388.1,47.51,521.31,2388.14,8.4472,393,38.8,23.3499
23201,125,642.24,1592.47,1400.86,553.34,2388.13,47.53,521.64,2388.1,8.4256,394,38.74,23.2742
23202,125,642.83,1584.59,1410.75,553.9,2388.09,47.67,521.85,2388.09,8.4394,392,38.97,23.3053
23203,125,642.15,1587.98,1416.01,553.61,2388.16,47.43,521.58,2388.1,8.4637,392,38.82,23.2803
23204,125,642.49,1585.23,1407.93,553.13,2388.09,47.44,521.47,2388.1,8.4238,392,38.74,23.3985
23205,125,642.75,1586.85,1417.91,552.64,2388.11,47.49,521.75,2388.07,8.4286,392,38.8,23.3554
23206,125,642.4,1592.49,1413.91,553.72,2388.1,47.57,521.84,2388.13,8.4462,392,38.97,23.3536
23207,125,642.71,1588.7,1410.08,553.6,2388.12,47.75,521.51,2388.1,8.4597,391,38.64,23.3093
23208,125,643.08,1587.61,1402.31,553.33,2388.13,47.63,521.16,2388.07,8.4777,393,38.92,23.4629
23209,125,642.42,1597.68,1408.06,553.34,2388.09,47.49,521.58,2388.14,8.4627,391,38.95,23.3123
23210,125,642.63,1589.04,1407.83,553.33,2388.08,47.48,521.25,2388.09,8.4421,395,38.81,23.2576
23211,125,642.47,1588.3,1410.46,553.81,2388.15,47.52,520.8,2388.06,8.4691,393,38.92,23.1951
23212,125,642.61,1581.07,1413.77,553.69,2388.15,47.59,521.54,2388.14,8.4848,392,38.78,23.2187
23213,125,642.76,1592.22,1410.96,553.6,2388.14,47.67,521.66,2388.12,8.4605,394,38.87,23.3776
23214,125,642.61,1594.7,1409.09,553.27,2388.13,47.56,521.62,2388.15,8.4257,394,38.93,23.3086
23215,125,642.55,1586.66,1408.38,553.95,2388.12,47.48,521.41,2388.08,8.4415,393,38.79,23.2401
23216,125,642.64,1589.81,1408.28,553.81,2388.11,47.63,520.95,2388.07,8.4564,393,38.77,23.3243
23217,125,642.76,1584.8,1410.53,553.56,2388.09,47.54,521.72,2388.16,8.4488,394,38.67,23.1944
23218,125,642.72,1588.19,1403.69,553.39,2388.09,47.44,521.21,2388.13,8.4956,394,38.92,23.3126
23219,125,642.67,1582.4,1408.51,554.04,2388.14,47.56,521.68,2388.14,8.4489,393,38.82,23.3378
23220,125,642.39,1584.06,1405.13,553.52,2388.11,47.58,521.37,2388.07,8.4269,395,38.77,23.2678
23221,125,642.37,1588.53,1404.89,553.93,2388.1,47.52,521.35,2388.14,8.4485,392,38.9,23.2061
23222,125,642.3,1579.74,1409.0,553.84,2388.14,47.52,521.42,2388.17,8.4285,392,38.79,23.1722
23223,125,642.08,1589.2,1407.95,553.26,2388.11,47.35,521.64,2388.14,8.434,393,38.83,23.3688
23224,125,642.57,1590.52,1402.83,554.0,2388.09,47.62,521.18,2388.14,8.425,395,38.8,23.2009
23225,124,643.08,1596.16,1407.67,553.38,2388.18,47.33,521.21,2388.11,8.4577,392,38.78,23.2907
23226,123,642.67,1595.09,1406.83,553.98,2388.09,47.42,520.76,2388.11,8.4469,392,38.88,23.3976
23227,122,642.82,1588.85,1411.0,553.04,2388.1,47.74,521.73,2388.09,8.4426,393,38.9,23.2269
23228,121,642.88,1594.42,1414.3,552.94,2388.11,47.48,520.94,2388.09,8.4583,394,38.8,23.2109
23229,120,642.25,1595.12,1406.0,552.86,2388.15,47.7,521.18,2388.18,8.4295,393,38.97,23.222
23230,119,642.91,1594.35,1409.05,553.85,2388.11,47.59,521.58,2388.12,8.4254,393,38.81,23.3061
23231,118,642.27,1596.98,1405.27,553.08,2388.12,47.49,521.08,2388.16,8.4536,393,38.79,23.3283
23232,117,642.59,1597.5,1397.73,552.88,2388.12,47.42,521.62,2388.13,8.4007,393,38.8,23.3398
23233,116,642.65,1597.65,1413.55,553.55,2388.14,47.56,521.88,2388.14,8.4335,394,38.87,23.2261
23234,115,642.9,1588.96,1406.37,553.33,2388.13,47.69,521.07,2388.11,8.4518,392,38.86,23.36
23235,114,642.75,1585.98,1417.48,553.5,2388.11,47.56,521.0,2388.08,8.4712,393,38.76,23.1825
23236,113,642.55,1588.77,1404.55,553.06,2388.07,47.54,521.45,2388.11,8.4533,394,38.85,23.2496
23237,112,642.72,1585.16,1411.61,553.53,2388.11,47.41,521.04,2388.11,8.4863,392,38.83,23.2754
23238,111,642.58,1586.94,1410.76,552.92,2388.1,47.59,521.22,2388.16,8.4576,393,38.91,23.3173
23239,110,642.34,1593.91,1407.73,553.15,2388.11,47.67,520.8,2388.13,8.4492,393,38.69,23.1997
23240,109,642.29,1596.44,1410.47,553.4,2388.13,47.58,521.69,2388.04,8.4404,392,38.96,23.3187
23241,108,642.8,1595.14,1403.52,553.57,2388.14,47.59,521.51,2388.14,8.4556,393,38.9,23.2071
23242,107,642.42,1589.72,1407.02,553.57,2388.1,47.72,520.93,2388.13,8.4789,393,38.96,23.375
23243,106,643.01,1587.53,1413.42,552.55,2388.11,47.5,521.32,2388.11,8.4481,393,38.76,23.3031
23244,105,642.31,1586.63,1413.07,553.38,2388.11,47.42,521.45,2388.1,8.4639,395,38.73,23.2757
23245,104,642.11,1590.02,1404.12,552.87,2388.07,47.39,521.43,2388.16,8.4384,394,38.93,23.3078
23246,103,642.51,1589.9,1405.08,553.22,2388.1,47.57,521.34,2388.1,8.4367,392,39.05,23.308
23247,102,642.4,1583.71,1407.16,553.49,2388.12,47.56,521.08,2388.15,8.4628,392,38.85,23.1755
23248,101,642.75,1594.78,1410.14,552.72,2388.12,47.63,521.6,2388.08,8.4359,395,38.85,23.3003
23249,100,642.36,1594.34,1409.81,553.07,2388.09,47.59,521.6,2388.09,8.4245,394,38.84,23.2282
23250,99,642.67,1589.9,1409.39,553.82,2388.05,47.38,521.3,2388.15,8.4558,394,38.82,23.1889
23251,98,642.26,1591.67,1410.57,553.15,2388.12,47.54,521.17,2388.11,8.4576,393,38.96,23.3496
23252,97,642.67,1589.71,1417.94,553.01,2388.09,47.59,520.85,2388.11,8.4739,393,38.58,23.1829
23253,96,642.67,1593.37,1401.14,553.01,2388.1,47.6,521.3,2388.07,8.4421,392,38.7,23.2061
23254,95,642.82,1593.71,1398.3,553.25,2388.1,47.74,520.86,2388.12,8.4448,393,38.9,23.3318
23255,94,642.73,1593.76,1409.4,552.94,2388.16,47.6,521.64,2388.07,8.4068,393,39.18,23.2437
23256,93,642.91,1592.26,1406.38,553.31,2388.08,47.54,520.9,2388.12,8.4382,393,38.97,23.2002
23257,92,642.85,1582.6,1406.68,553.47,2388.11,47.65,521.5,2388.12,8.434,394,38.74,23.2673
23258,91,642.56,1584.71,1417.13,553.51,2388.16,47.33,520.92,2388.12,8.4472,392,38.68,23.2448
23259,90,642.61,1590.31,1410.37,552.91,2388.12,47.58,521.14,2388.05,8.4828,394,38.82,23.273
23260,89,642.5,1601.0,1410.5,553.2,2388.13,47.61,521.34,2388.16,8.4312,395,38.74,23.299
23261,88,642.58,1591.19,1411.67,553.27,2388.14,47.67,521.22,2388.1,8.4869,393,38.63,23.2909
23262,87,642.9,1586.82,1405.68,553.27,2388.17,47.38,521.42,2388.16,8.4526,392,38.76,23.2781
23263,86,642.83,1592.29,1402.48,553.54,2388.1,47.58,521.3,2388.11,8.459,393,38.8,23.241
23264,85,642.5,1586.18,1413.14,553.36,2388.11,47.52,521.43,2388.12,8.4704,394,38.71,23.3549
23265,84,643.07,1586.5,1412.43,552.7,2388.11,47.73,521.3,2388.09,8.4459,394,38.71,23.2923
23266,83,642.87,1592.8,1411.12,552.68,2388.16,47.56,521.84,2388.2,8.4484,394,38.75,23.2993
23267,82,643.3,1587.17,1401.56,552.89,2388.1,47.58,521.31,2388.09,8.444,394,38.81,23.2739
23268,81,642.58,1586.32,1403.67,552.76,2388.08,47.64,521.01,2388.1,8.4587,393,38.8,23.1975
23269,80,642.89,1593.57,1411.92,553.05,2388.16,47.66,521.54,2388.12,8.4391,394,38.61,23.1305
23270,79,642.75,1587.53,1414.19,553.9,2388.14,47.62,521.12,2388.05,8.4207,395,38.8,23.3259
23271,78,642.54,1598.0,1411.45,552.45,2388.12,47.78,520.72,2388.12,8.4541,393,38.59,23.149
23272,77,643.38,1593.25,1413.04,553.28,2388.12,47.49,521.08,2388.1,8.431,393,38.73,23.2823
23273,76,643.48,1593.04,1409.45,552.83,2388.15,47.64,521.01,2388.1,8.4655,394,38.84,23.2533
23274,75,643.07,1595.93,1410.88,552.69,2388.14,47.67,520.67,2388.13,8.461,392,38.75,23.2883
23275,74,642.42,1595.35,1411.96,552.94,2388.18,47.68,520.83,2388.2,8.4669,393,38.67,23.3231
23276,73,642.98,1597.15,1407.57,552.7,2388.15,47.66,520.86,2388.17,8.4144,393,38.72,23.2085
23277,72,642.32,1586.83,1409.88,553.92,2388.11,47.72,520.89,2388.08,8.4316,394,38.87,23.4077
23278,71,642.69,1586.31,1411.39,553.28,2388.09,47.62,521.47,2388.14,8.4418,395,38.74,23.2858
23279,70,643.18,1589.72,1405.58,553.24,2388.19,47.67,520.95,2388.16,8.4782,394,38.86,23.3214
23280,69,642.83,1600.83,1413.92,552.41,2388.09,47.56,520.7,2388.12,8.4282,392,38.75,23.279
23281,68,642.32,1582.53,1412.74,553.58,2388.15,47.67,521.08,2388.1,8.4496,395,38.67,23.228
23282,67,642.73,1592.01,1415.75,553.89,2388.14,47.55,521.26,2388.12,8.4212,393,38.82,23.2297
23283,66,642.98,1588.57,1419.59,553.59,2388.14,47.61,521.4,2388.11,8.4723,394,38.72,23.2054
23284,65,642.39,1591.92,1408.27,552.52,2388.05,47.55,521.29,2388.13,8.4573,394,38.78,23.2281
23285,64,642.75,1592.03,1409.8,553.2,2388.12,47.59,520.9,2388.09,8.4496,393,38.84,23.1806
23286,63,642.86,1598.18,1405.27,552.94,2388.1,47.54,521.02,2388.08,8.4656,394,38.73,23.1891
23287,62,643.04,1590.86,1411.45,553.75,2388.11,47.62,520.93,2388.11,8.438,393,38.77,23.3062
23288,61,642.38,1599.28,1411.58,552.71,2388.11,47.64,521.57,2388.08,8.4714,393,38.83,23.3018
23289,60,642.85,1582.43,1409.35,553.15,2388.1,47.54,521.03,2388.14,8.4476,395,38.77,23.1721
23290,59,643.03,1593.41,1413.62,553.01,2388.13,47.51,520.71,2388.16,8.4401,393,38.74,23.249
23291,58,643.1,1596.02,1413.51,553.01,2388.17,47.73,520.57,2388.12,8.4462,393,38.73,23.3411
23292,57,642.86,1593.64,1418.04,553.08,2388.13,47.74,521.13,2388.13,8.4909,393,38.72,23.2625
23293,56,642.54,1591.96,1411.45,553.64,2388.11,47.87,520.97,2388.15,8.4826,393,38.5,23.3525
23294,55,642.83,1594.05,1413.69,552.84,2388.1,47.73,521.37,2388.19,8.4382,394,38.71,23.1929
23295,54,643.02,1592.96,1414.69,553.41,2388.12,47.59,521.22,2388.14,8.457,394,38.91,23.2256
23296,53,642.45,1599.21,1405.67,552.37,2388.17,47.72,521.3,2388.1,8.4968,394,38.73,23.1439
23297,52,642.9,1590.61,1414.98,553.25,2388.13,47.72,520.92,2388.1,8.4532,393,38.71,23.2896
23298,51,642.46,1585.66,1414.88,553.05,2388.15,47.5,521.04,2388.11,8.4515,394,38.69,23.2218
23299,50,643.31,1598.0,1417.79,552.46,2388.16,47.75,521.06,2388.13,8.485,394,38.82,23.2962
23300,49,642.92,1590.54,1420.14,553.07,2388.08,47.75,521.31,2388.18,8.4914,395,38.54,23.2276
23301,48,642.69,1601.38,1420.89,553.38,2388.12,47.63,520.51,2388.09,8.4545,394,38.69,23.2907
23302,47,643.36,1593.48,1416.16,552.35,2388.12,47.61,521.14,2388.16,8.4685,394,38.87,23.1972
23303,46,643.19,1586.75,1414.67,552.85,2388.17,47.63,520.5,2388.17,8.4546,393,38.55,23.2302
23304,45,642.91,1593.35,1418.82,553.26,2388.16,47.9,520.37,2388.11,8.4645,395,38.85,23.209
23305,44,642.63,1596.77,1417.66,552.89,2388.12,47.6,520.95,2388.14,8.4687,393,38.59,23.1768
23306,43,642.86,1596.77,1416.49,552.94,2388.12,47.78,520.86,2388.11,8.4817,394,38.56,23.3109
23307,42,642.83,1589.57,1410.22,552.69,2388.08,47.7,520.97,2388.08,8.4793,395,38.77,23.2706
23308,41,643.04,1594.65,1422.24,552.11,2388.08,47.85,520.9,2388.09,8.4667,393,38.79,23.2125
23309,40,643.57,1592.78,1412.44,552.55,2388.13,47.77,520.65,2388.11,8.4817,394,38.57,23.2183
23310,39,643.27,1594.35,1423.16,552.74,2388.17,47.84,520.98,2388.14,8.447,393,38.71,23.2801
23311,38,643.11,1597.41,1411.43,552.41,2388.1,47.68,520.53,2388.13,8.4272,395,38.81,23.1793
23312,37,642.73,1585.65,1417.98,552.89,2388.06,47.74,520.82,2388.15,8.4642,397,38.57,23.1748
23313,36,642.68,1593.21,1417.16,552.38,2388.16,47.79,520.66,2388.15,8.502,396,38.78,23.302
23314,35,643.37,1597.16,1418.05,552.45,2388.14,47.84,520.54,2388.19,8.4676,396,38.59,23.2113
23315,34,643.34,1592.9,1417.83,552.41,2388.13,47.83,520.92,2388.21,8.5056,395,38.68,23.1521
23316,33,642.81,1592.95,1421.1,553.03,2388.08,47.94,520.76,2388.14,8.506,396,38.67,23.1496
23317,32,643.2,1600.22,1423.14,552.48,2388.12,47.76,520.59,2388.17,8.4978,395,38.39,23.1773
23318,31,642.59,1599.38,1407.73,552.55,2388.09,47.75,520.35,2388.13,8.4679,394,38.64,23.1325
23319,30,643.09,1593.21,1417.83,553.51,2388.12,47.57,520.84,2388.1,8.472,394,38.73,23.1582
23320,29,643.76,1598.37,1417.63,552.45,2388.19,47.81,520.57,2388.1,8.4552,394,38.64,23.2063
23321,28,642.97,1589.46,1416.38,552.66,2388.09,47.92,520.76,2388.13,8.4528,394,38.54,23.2131
23322,27,643.04,1594.71,1415.17,552.75,2388.1,47.81,520.59,2388.1,8.4994,394,38.68,23.2196
23323,26,643.75,1593.85,1417.51,552.34,2388.12,47.82,520.28,2388.19,8.474,395,38.39,23.1958
23324,25,643.03,1595.77,1425.78,552.13,2388.17,47.86,520.63,2388.07,8.4896,394,38.67,23.3028
23325,24,642.94,1603.76,1424.06,552.12,2388.16,47.7,520.57,2388.17,8.4614,395,38.5,23.1977
23326,23,643.78,1601.7,1427.96,553.28,2388.21,47.69,520.37,2388.15,8.4676,395,38.75,23.1993
23327,22,643.32,1599.32,1420.17,552.32,2388.17,47.86,520.29,2388.13,8.4868,395,38.63,23.1332
23328,21,643.56,1603.53,1421.81,551.77,2388.17,47.97,519.89,2388.12,8.4945,393,38.71,23.1598
23329,20,643.27,1607.6,1423.07,552.11,2388.17,48.06,520.34,2388.11,8.4425,396,38.62,23.1649
23330,19,643.31,1599.99,1422.66,551.99,2388.13,47.92,520.54,2388.17,8.5079,396,38.43,23.2441
23331,18,643.44,1600.93,1422.84,552.18,2388.16,47.92,519.7,2388.14,8.4831,395,38.71,23.2118
23332,17,643.57,1597.55,1421.91,551.91,2388.21,48.08,520.36,2388.17,8.4783,396,38.58,23.1895
23333,16,643.02,1606.24,1424.08,552.13,2388.2,47.93,520.53,2388.16,8.4623,394,38.58,23.1491
23334,15,643.17,1595.51,1427.95,552.88,2388.13,47.92,520.82,2388.12,8.4691,396,38.5,23.183
23335,14,643.15,1594.17,1417.34,552.57,2388.14,47.98,520.54,2388.18,8.5183,395,38.5,23.1452
23336,13,643.41,1604.41,1426.73,551.68,2388.2,48.02,520.52,2388.21,8.4739,395,38.36,23.0291
23337,12,643.17,1594.56,1423.18,551.9,2388.18,48.07,520.18,2388.15,8.5072,395,38.72,23.0094
23338,11,643.61,1600.76,1422.38,551.29,2388.1,48.07,519.98,2388.18,8.5098,399,38.5,23.1012
23339,10,643.87,1601.87,1424.4,551.87,2388.2,48.14,520.24,2388.22,8.4771,396,38.47,23.138
23340,9,643.47,1591.13,1423.02,551.56,2388.17,48.08,520.19,2388.14,8.5388,397,38.55,23.0887
23341,8,643.35,1599.48,1428.85,552.46,2388.21,48.17,519.88,2388.19,8.536,396,38.31,23.0981
23342,7,643.36,1606.38,1426.71,551.62,2388.19,48.01,519.95,2388.22,8.5144,395,38.51,23.1443
23343,6,643.51,1599.2,1430.02,551.76,2388.17,47.88,520.42,2388.19,8.526,396,38.66,23.0565
23344,5,643.44,1604.38,1430.96,552.43,2388.18,48.11,520.22,2388.15,8.5031,398,38.36,23.0598
23345,4,644.04,1601.46,1426.99,551.98,2388.17,48.0,519.99,2388.21,8.5107,397,38.47,23.0387
23346,3,643.5,1595.5,1424.44,552.1,2388.15,48.01,520.22,2388.15,8.5239,396,38.52,23.0943
23347,2,643.48,1601.13,1431.44,550.95,2388.16,48.15,520.25,2388.17,8.5101,396,38.55,23.1014
23348,1,643.57,1598.15,1425.38,552.42,2388.2,48.07,519.89,2388.17,8.5081,397,38.35,23.064
23349,0,643.79,1601.39,1429.75,551.39,2388.15,48.29,519.85,2388.15,8.5037,397,38.32,23.1232
24423,125,642.37,1585.17,1406.22,554.49,2388.15,47.63,521.42,2388.11,8.4117,394,38.81,23.2426
24424,125,642.25,1593.36,1405.12,553.24,2388.12,47.56,520.91,2388.11,8.4517,394,38.84,23.3058
24425,125,642.81,1586.59,1406.33,553.19,2388.09,47.84,521.07,2388.14,8.4417,395,38.73,23.2844
24426,125,643.52,1592.97,1405.2,552.98,2388.09,47.48,521.04,2388.11,8.4575,394,38.61,23.2797
24427,125,642.34,1592.49,1409.54,553.5,2388.1,47.64,521.24,2388.13,8.4602,394,38.86,23.2945
24428,125,642.59,1594.25,1410.72,553.08,2388.13,47.55,521.12,2388.12,8.4312,393,38.85,23.2066
24429,125,642.6,1586.91,1409.32,553.2,2388.11,47.53,521.52,2388.07,8.4256,391,38.81,23.2828
24430,125,642.89,1584.84,1414.18,553.21,2388.1,47.56,521.2,2388.11,8.4327,394,38.86,23.3025
24431,125,642.27,1588.29,1410.25,553.44,2388.09,47.63,521.38,2388.12,8.4346,394,38.69,23.2431
24432,125,642.67,1587.28,1408.93,553.19,2388.09,47.54,521.57,2388.07,8.452,392,38.82,23.2817
24433,125,643.13,1592.77,1409.83,552.69,2388.13,47.64,521.09,2388.12,8.4547,394,38.74,23.304
24434,125,642.68,1597.63,1411.55,553.31,2388.09,47.6,521.68,2388.07,8.4295,393,38.79,23.2644
24435,125,642.62,1590.33,1415.75,553.05,2388.11,47.6,521.21,2388.1,8.4195,393,38.85,23.2042
24436,125,642.86,1585.06,1414.35,553.31,2388.16,47.67,521.0,2388.07,8.4482,394,38.82,23.234
24437,125,642.8,1598.65,1408.93,553.86,2388.16,47.47,521.13,2388.08,8.4756,394,38.77,23.2165
24438,125,642.45,1594.26,1411.57,552.75,2388.08,47.57,521.21,2388.15,8.4472,393,38.83,23.3667
24439,125,642.97,1591.79,1415.31,554.02,2388.1,47.64,521.32,2388.11,8.4114,394,38.82,23.2078
24440,125,643.05,1590.52,1410.28,553.81,2388.11,47.51,521.22,2388.08,8.4511,394,38.97,23.2966
24441,125,642.82,1584.76,1410.05,553.75,2388.14,47.54,521.51,2388.13,8.4595,393,38.83,23.1383
24442,125,642.86,1597.47,1408.35,552.74,2388.09,47.62,521.11,2388.11,8.479,393,38.97,23.2052
24443,124,642.41,1591.63,1407.04,553.93,2388.11,47.45,521.54,2388.12,8.4681,393,38.81,23.3415
24444,123,642.48,1585.24,1415.94,553.75,2388.1,47.65,521.27,2388.12,8.4435,394,38.85,23.3643
24445,122,642.88,1590.52,1405.92,553.05,2388.13,47.61,521.5,2388.13,8.453,393,38.68,23.1643
24446,121,642.39,1584.94,1408.32,553.1,2388.14,47.58,521.43,2388.15,8.4289,395,38.63,23.237
24447,120,642.68,1597.88,1399.2,553.34,2388.12,47.5,521.64,2388.18,8.4362,393,38.67,23.2866
24448,119,643.39,1591.84,1413.41,554.05,2388.09,47.78,520.96,2388.15,8.4717,394,38.88,23.2548
24449,118,642.66,1593.67,1412.42,553.25,2388.15,47.53,521.13,2388.17,8.4634,394,38.76,23.3018
24450,117,642.78,1595.09,1410.55,553.34,2388.11,47.9,521.21,2388.13,8.4486,394,38.77,23.2254
24451,116,643.13,1595.55,1411.85,554.02,2388.14,47.62,521.18,2388.08,8.4649,392,38.86,23.2344
24452,115,642.16,1590.95,1407.12,552.64,2388.11,47.52,521.61,2388.18,8.4376,393,38.96,23.196
24453,114,642.87,1591.52,1408.73,553.42,2388.07,47.55,521.94,2388.11,8.4474,395,38.97,23.3254
24454,113,643.13,1588.13,1410.11,553.46,2388.11,47.5,521.53,2388.14,8.4485,393,38.8,23.1942
24455,112,642.95,1589.92,1411.2,552.95,2388.05,47.53,521.24,2388.14,8.4639,393,38.71,23.3308
24456,111,642.93,1592.59,1410.63,554.03,2388.15,47.64,521.7,2388.11,8.4431,392,38.73,23.2088
24457,110,642.13,1590.37,1410.5,553.26,2388.09,47.56,521.38,2388.12,8.4515,394,38.89,23.274
24458,109,642.29,1594.2,1413.81,553.3,2388.1,47.58,520.81,2388.15,8.4497,394,38.86,23.2436
24459,108,642.56,1590.52,1407.01,552.57,2388.16,47.53,521.07,2388.1,8.4195,393,38.76,23.2067
24460,107,642.3,1595.24,1414.39,553.52,2388.12,47.49,521.16,2388.07,8.4627,393,38.86,23.357
24461,106,642.77,1592.23,1416.8,552.89,2388.15,47.69,521.84,2388.08,8.4887,393,38.84,23.3155
24462,105,642.23,1594.49,1408.14,552.89,2388.12,47.51,521.03,2388.1,8.4494,393,38.84,23.2084
24463,104,643.69,1585.47,1417.87,553.21,2388.12,47.52,521.77,2388.09,8.4505,393,38.89,23.2723
24464,103,643.61,1594.62,1408.09,553.02,2388.12,47.71,521.33,2388.1,8.4312,394,38.92,23.3038
24465,102,642.19,1588.61,1410.22,552.79,2388.15,47.66,521.27,2388.09,8.4302,393,38.71,23.2888
24466,101,642.51,1595.61,1414.15,553.28,2388.11,47.62,521.21,2388.2,8.4705,393,38.9,23.3825
24467,100,642.95,1590.26,1419.3,552.65,2388.14,47.65,521.3,2388.1,8.4254,394,38.84,23.2089
24468,99,642.52,1585.3,1412.6,553.61,2388.15,47.47,521.6,2388.11,8.4671,393,38.81,23.3091
24469,98,642.79,1587.0,1405.26,552.91,2388.1,47.41,521.17,2388.23,8.4891,394,38.76,23.2181
24470,97,642.64,1591.24,1412.64,553.27,2388.14,47.55,520.68,2388.12,8.4328,392,38.62,23.3065
24471,96,642.6,1585.36,1409.48,552.5,2388.12,47.61,521.05,2388.09,8.4481,394,38.63,23.2229
24472,95,642.27,1592.87,1414.06,553.43,2388.14,47.81,521.31,2388.12,8.444,392,38.93,23.3424
24473,94,642.7,1592.57,1406.0,552.73,2388.1,47.53,521.37,2388.14,8.4672,393,38.8,23.2699
