id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
24240,125,642.08,1585.83,1397.81,555.87,2388.02,47.15,522.95,2388.02,8.3048,391,39.13,23.4404
24241,125,641.48,1586.24,1392.18,555.17,2388.0,47.2,522.86,2388.05,8.3713,392,39.01,23.4373
24242,125,642.27,1583.23,1392.6,554.85,2388.02,47.22,522.83,2388.01,8.3912,393,39.22,23.588
24243,125,641.84,1583.57,1395.75,555.46,2388.09,47.25,522.35,2387.98,8.3724,394,39.05,23.4772
24244,125,642.64,1585.6,1401.38,555.06,2388.04,47.28,523.08,2388.02,8.3727,391,39.2,23.476
24245,125,642.67,1579.81,1393.05,555.08,2388.04,47.38,523.26,2388.01,8.3976,394,39.05,23.3205
24246,125,642.18,1587.03,1395.91,555.89,2388.02,47.27,523.16,2388.01,8.3927,391,38.94,23.4146
24247,125,642.54,1589.48,1401.74,555.4,2388.01,47.42,522.73,2388.01,8.384,391,39.02,23.411
24248,125,641.59,1582.53,1399.73,554.93,2388.0,47.29,522.14,2387.99,8.3948,391,38.94,23.3022
24249,125,642.65,1586.22,1399.13,554.91,2388.09,47.19,523.01,2388.06,8.3319,392,39.15,23.496
24250,125,642.33,1595.4,1393.14,554.87,2388.0,47.16,523.64,2387.96,8.373,392,39.01,23.4009
24251,125,641.87,1586.1,1398.4,554.96,2388.0,47.28,523.41,2388.04,8.3619,391,39.04,23.4607
24252,125,642.46,1581.69,1397.35,556.13,2388.04,47.31,523.25,2387.99,8.3796,392,39.15,23.3852
24253,125,641.82,1580.15,1397.35,554.97,2388.0,47.24,523.46,2388.05,8.3863,393,39.17,23.3273
24254,125,641.85,1582.99,1394.16,555.49,2388.07,47.33,522.96,2388.01,8.3538,391,38.96,23.4109
24255,125,642.26,1586.35,1397.23,555.5,2388.05,47.38,522.73,2388.02,8.3942,392,39.06,23.4621
24256,125,642.02,1579.7,1398.75,555.71,2388.06,47.32,523.8,2388.03,8.3488,392,39.06,23.4253
24257,125,641.64,1580.88,1392.67,555.11,2388.01,47.17,523.76,2388.05,8.383,391,39.01,23.4968
24258,125,642.65,1589.8,1394.53,555.87,2387.96,47.13,523.76,2388.05,8.3424,394,39.05,23.3462
24259,125,641.98,1584.29,1393.92,555.19,2387.99,47.12,523.56,2388.04,8.3243,392,39.04,23.4794
24260,125,641.75,1586.82,1397.5,555.86,2387.99,47.26,523.58,2388.06,8.3582,392,39.22,23.4477
24261,125,642.24,1588.23,1396.52,556.01,2387.94,47.17,523.16,2388.01,8.3494,391,39.11,23.5028
24262,125,642.08,1590.61,1396.83,555.13,2388.03,47.06,522.83,2387.97,8.3517,392,39.0,23.4445
24263,125,642.55,1585.78,1401.9,555.56,2388.03,47.12,523.46,2388.05,8.3813,391,39.09,23.4425
24264,125,642.13,1579.78,1403.17,554.71,2387.99,47.16,523.08,2388.02,8.3292,391,38.84,23.4488
24265,125,642.03,1586.65,1386.87,555.04,2387.99,47.27,522.88,2388.0,8.3713,393,39.14,23.3695
24266,125,641.99,1589.54,1399.83,554.99,2388.02,47.3,522.79,2388.01,8.4015,392,39.04,23.3821
24267,125,642.15,1590.73,1400.17,555.62,2388.04,47.15,523.31,2387.99,8.3684,391,39.03,23.4395
24268,125,641.67,1582.64,1392.53,555.22,2388.05,47.12,523.62,2388.01,8.3693,393,39.0,23.4803
24269,125,642.14,1585.81,1399.28,556.01,2387.98,47.08,523.46,2388.01,8.3801,393,39.08,23.461
24270,125,642.23,1584.23,1396.33,555.18,2388.05,47.26,523.73,2388.06,8.361,391,39.17,23.5201
24271,125,641.73,1583.97,1405.99,555.21,2388.08,47.09,523.76,2388.04,8.3821,392,38.9,23.5147
24272,125,642.15,1589.28,1395.67,556.69,2388.01,47.41,523.93,2388.01,8.3101,392,39.04,23.3474
24273,125,642.41,1590.5,1394.29,555.73,2388.06,47.22,522.72,2388.01,8.3548,393,38.94,23.4848
24274,125,641.66,1590.13,1398.23,555.2,2387.96,47.21,523.26,2388.03,8.3553,391,39.07,23.4811
24275,125,642.19,1585.32,1401.68,555.0,2388.01,47.29,523.24,2388.06,8.3631,393,39.23,23.4407
24276,125,641.87,1592.18,1394.39,556.12,2388.03,47.3,523.75,2388.01,8.3565,394,39.17,23.4187
24277,125,642.09,1583.05,1394.66,555.55,2388.03,47.11,522.96,2388.02,8.3317,392,39.19,23.4761
24278,125,642.02,1587.49,1401.7,555.59,2388.12,47.22,524.21,2388.01,8.315,392,39.13,23.5042
24279,125,642.83,1585.73,1400.71,556.85,2388.05,47.15,524.18,2388.05,8.3449,393,38.94,23.4587
24280,125,641.93,1587.88,1390.87,555.85,2388.03,47.2,523.74,2388.09,8.3644,391,39.14,23.4375
24281,125,642.06,1580.17,1405.23,556.61,2388.09,47.1,523.67,2388.0,8.3572,393,39.24,23.4889
24282,125,642.35,1589.03,1397.06,555.8,2388.04,47.24,523.69,2388.05,8.3889,391,39.02,23.4508
24283,125,642.13,1585.44,1401.93,555.51,2388.05,47.26,523.12,2388.03,8.3686,392,39.16,23.4598
24284,125,641.81,1590.41,1401.09,555.98,2388.04,47.36,523.59,2388.04,8.3625,392,38.96,23.4925
24285,125,642.39,1590.14,1395.27,555.76,2388.08,47.31,523.96,2388.03,8.3343,392,39.12,23.3987
24286,125,642.45,1582.57,1406.29,555.93,2388.09,47.29,523.41,2388.04,8.3333,391,38.96,23.4273
24287,125,642.12,1570.39,1398.12,555.91,2388.11,47.14,524.1,2388.06,8.3532,390,39.16,23.5148
24288,125,642.0,1585.26,1400.74,556.09,2388.09,47.04,523.95,2388.09,8.3432,393,39.02,23.4836
24289,125,641.96,1585.27,1401.99,556.27,2388.08,47.25,524.34,2388.04,8.3469,392,39.16,23.5115
24290,125,642.38,1583.54,1395.11,555.39,2388.01,47.15,522.93,2388.07,8.3577,393,39.16,23.4499
24291,125,642.51,1585.67,1396.35,555.57,2388.1,47.46,524.3,2388.05,8.3604,392,39.21,23.5147
24292,125,641.84,1584.91,1400.31,556.38,2388.11,47.18,523.37,2388.02,8.3574,391,39.08,23.5119
24293,125,642.79,1586.43,1399.57,556.22,2388.04,47.17,523.59,2388.07,8.3507,390,39.16,23.4661
24294,125,642.15,1583.67,1397.21,556.58,2388.02,47.29,524.2,2388.04,8.3534,393,39.23,23.454
24295,125,642.13,1580.19,1398.91,556.35,2388.08,47.2,524.02,2388.06,8.3619,393,39.15,23.5897
24296,125,642.05,1576.57,1404.03,556.49,2388.03,47.28,524.07,2388.06,8.3331,393,39.04,23.5378
24297,125,642.23,1586.94,1404.77,556.16,2388.04,47.29,524.17,2388.05,8.3117,390,39.24,23.5182
24298,124,642.18,1585.39,1401.44,555.98,2388.07,47.34,523.89,2388.07,8.3542,393,38.98,23.5225
24299,123,642.27,1591.69,1404.77,556.75,2388.11,47.38,524.46,2388.04,8.3706,393,39.18,23.4907
24300,122,642.38,1577.88,1399.71,556.66,2388.11,47.3,524.76,2388.07,8.3657,394,39.26,23.4391
24301,121,642.2,1590.13,1398.76,556.77,2388.07,47.21,524.75,2388.06,8.3593,393,39.07,23.5017
24302,120,642.1,1591.27,1403.21,556.72,2388.04,47.29,524.51,2388.08,8.3578,392,39.11,23.417
24303,119,642.41,1589.02,1399.95,556.79,2388.06,47.32,524.44,2388.07,8.3337,392,39.03,23.4727
24304,118,642.19,1584.83,1408.59,556.01,2388.01,47.35,523.33,2388.04,8.3549,393,39.13,23.488
24305,117,642.28,1579.71,1396.6,557.04,2388.07,47.38,525.07,2388.09,8.3334,392,39.14,23.5295
24306,116,642.55,1588.16,1400.43,556.54,2388.06,47.38,524.62,2388.08,8.4104,392,39.13,23.5227
24307,115,642.02,1590.39,1400.76,556.68,2388.01,47.34,524.26,2388.0,8.3122,392,39.05,23.5099
24308,114,642.39,1587.66,1401.4,556.73,2388.03,47.43,524.19,2388.05,8.3501,391,39.07,23.5764
24309,113,642.1,1574.75,1405.88,556.37,2388.1,47.36,524.01,2388.06,8.3615,392,39.24,23.3877
24310,112,642.19,1589.8,1400.57,556.25,2388.06,47.34,524.02,2388.02,8.3905,393,38.97,23.6715
24311,111,641.6,1593.46,1396.44,556.1,2388.07,47.31,524.25,2388.07,8.3694,392,39.16,23.5613
24312,110,642.46,1583.8,1398.84,556.48,2388.05,47.3,524.57,2388.04,8.3297,393,39.25,23.4771
24313,109,642.41,1584.49,1401.15,557.91,2388.1,47.44,525.22,2388.14,8.3462,392,39.14,23.5734
24314,108,642.16,1587.57,1407.57,557.2,2388.04,47.37,525.25,2388.1,8.3411,393,39.17,23.4175
24315,107,642.19,1582.51,1399.1,556.55,2388.13,47.41,524.19,2388.08,8.3439,393,39.08,23.468
24316,106,642.82,1586.68,1391.44,556.59,2388.01,47.27,524.44,2388.03,8.3384,392,39.08,23.4802
24317,105,642.45,1590.87,1397.83,556.8,2388.1,47.31,524.07,2388.03,8.3264,392,39.27,23.3671
24318,104,642.72,1588.13,1397.51,556.98,2388.04,47.36,524.6,2388.06,8.321,393,39.22,23.5163
24319,103,642.7,1590.79,1394.88,557.72,2388.09,47.49,524.78,2388.07,8.3258,393,39.02,23.6313
24320,102,641.86,1583.52,1402.43,557.47,2388.07,47.28,524.36,2388.05,8.3579,391,39.24,23.5033
24321,101,642.14,1589.27,1403.65,557.01,2388.1,47.31,525.07,2388.07,8.3426,392,38.97,23.5283
24322,100,642.03,1584.24,1398.96,557.87,2388.04,47.3,524.85,2388.1,8.3224,391,39.03,23.3864
24323,99,642.31,1584.26,1406.88,557.15,2388.08,47.38,524.76,2388.09,8.364,392,39.06,23.5791
24324,98,642.32,1583.7,1394.98,556.78,2388.07,47.42,524.8,2388.14,8.3615,391,39.1,23.4836
24325,97,642.89,1586.74,1395.39,557.38,2388.12,47.38,525.15,2388.08,8.3072,393,39.25,23.5216
24326,96,641.93,1589.2,1403.64,557.45,2388.14,47.38,524.65,2388.09,8.3497,392,39.27,23.5246
24327,95,642.69,1584.4,1404.46,557.43,2388.04,47.42,525.48,2388.05,8.3219,394,39.26,23.5068
24328,94,642.61,1593.53,1406.33,556.9,2388.02,47.42,525.27,2388.07,8.3426,393,39.16,23.4484
24329,93,642.57,1592.46,1404.55,556.77,2388.1,47.34,524.98,2388.09,8.3075,391,39.27,23.5567
24330,92,642.24,1592.33,1404.16,557.93,2388.05,47.43,525.52,2388.14,8.3235,393,39.21,23.5115
24331,91,642.49,1581.52,1406.56,557.1,2388.13,47.4,525.22,2388.1,8.3464,391,39.27,23.4354
24332,90,642.92,1587.04,1397.24,557.51,2388.06,47.54,525.43,2388.11,8.3592,392,39.16,23.6287
24333,89,641.63,1589.33,1409.09,557.6,2388.05,47.46,525.59,2388.11,8.344,391,39.09,23.5393
24334,88,642.26,1581.55,1402.63,557.12,2388.07,47.38,524.83,2388.05,8.3448,391,39.12,23.4614
24335,87,642.81,1589.88,1409.02,558.11,2388.13,47.34,525.52,2388.14,8.3203,393,39.19,23.4984
24336,86,642.33,1580.46,1413.27,557.65,2388.1,47.43,525.55,2388.1,8.3079,391,39.18,23.6195
24337,85,642.94,1587.21,1399.45,558.34,2388.17,47.27,525.62,2388.14,8.3469,393,39.04,23.4465
24338,84,643.05,1589.84,1405.75,558.71,2388.07,47.35,525.65,2388.12,8.3666,394,39.03,23.5448
24339,83,642.56,1589.13,1413.27,557.41,2388.1,47.59,525.52,2388.18,8.3186,392,39.2,23.5094
24340,82,642.42,1588.86,1404.79,557.98,2388.09,47.5,525.6,2388.1,8.2972,394,39.15,23.4892
24341,81,642.43,1590.67,1403.77,558.29,2388.16,47.53,526.25,2388.11,8.3447,393,39.2,23.4786
24342,80,642.49,1591.27,1402.35,558.54,2388.05,47.26,526.24,2388.16,8.3255,395,39.26,23.5171
24343,79,641.91,1588.75,1401.99,557.66,2388.12,47.41,525.55,2388.1,8.3048,393,39.16,23.5026
24344,78,642.95,1592.01,1399.07,558.76,2388.17,47.57,526.03,2388.16,8.3287,392,39.18,23.5874
24345,77,642.29,1590.97,1397.49,558.14,2388.11,47.45,525.54,2388.17,8.3093,392,39.19,23.434
24346,76,642.54,1592.1,1402.3,558.56,2388.17,47.42,526.13,2388.18,8.3509,391,38.91,23.5579
24347,75,642.88,1584.74,1404.81,558.15,2388.13,47.48,525.66,2388.06,8.3474,391,39.22,23.4588
24348,74,642.74,1585.63,1406.21,557.99,2388.1,47.49,526.18,2388.13,8.304,393,39.31,23.5889
24349,73,643.0,1593.62,1397.88,558.66,2388.09,47.62,526.85,2388.12,8.3403,393,39.27,23.5893
24350,72,642.13,1587.43,1402.77,558.09,2388.12,47.38,526.08,2388.12,8.3395,393,39.09,23.5952
24351,71,642.4,1587.48,1395.92,558.83,2388.13,47.45,526.75,2388.11,8.2951,392,39.3,23.5384
24352,70,642.26,1589.73,1405.44,559.5,2388.16,47.48,527.3,2388.16,8.2977,393,39.2,23.5422
24353,69,642.22,1584.23,1407.99,559.07,2388.22,47.48,527.08,2388.13,8.3315,393,39.05,23.6057
24354,68,642.44,1590.22,1412.04,559.6,2388.18,47.36,527.06,2388.12,8.311,391,39.22,23.5055
24355,67,642.79,1590.73,1413.43,559.56,2388.16,47.45,526.87,2388.17,8.3137,393,39.24,23.537
24356,66,642.6,1591.75,1407.76,559.2,2388.12,47.45,526.51,2388.15,8.2875,393,39.17,23.5044
24357,65,642.52,1601.64,1406.59,558.81,2388.18,47.39,527.29,2388.13,8.3069,394,39.33,23.528
24358,64,642.67,1597.37,1408.52,558.63,2388.13,47.38,527.46,2388.21,8.3264,393,39.32,23.5495
24359,63,641.8,1584.88,1412.35,559.46,2388.18,47.44,526.4,2388.18,8.3361,394,39.33,23.528
24360,62,642.22,1589.97,1410.77,559.91,2388.18,47.46,527.53,2388.15,8.3147,394,39.25,23.5393
24361,61,642.97,1592.64,1406.08,558.77,2388.17,47.37,527.12,2388.18,8.3442,394,39.27,23.5334
24362,60,642.81,1588.49,1408.42,559.52,2388.13,47.59,527.9,2388.2,8.2919,391,39.2,23.5063
24363,59,642.54,1585.77,1406.46,558.98,2388.16,47.43,527.33,2388.22,8.2928,392,39.28,23.5137
24364,58,642.15,1585.85,1404.84,559.58,2388.21,47.44,527.36,2388.15,8.3133,393,39.17,23.6005
24365,57,642.81,1586.53,1399.28,559.69,2388.21,47.5,527.64,2388.2,8.3389,394,39.59,23.5604
24366,56,642.67,1585.14,1411.45,559.64,2388.18,47.6,527.05,2388.14,8.3115,394,39.14,23.5299
24367,55,642.11,1586.22,1407.65,560.63,2388.17,47.72,528.09,2388.21,8.3003,395,39.33,23.6385
24368,54,642.72,1600.25,1416.05,560.16,2388.24,47.54,528.02,2388.21,8.2909,394,39.23,23.5359
24369,53,642.66,1590.35,1411.45,559.69,2388.17,47.59,527.61,2388.19,8.3446,394,39.31,23.632
24370,52,642.74,1589.34,1406.7,560.03,2388.16,47.66,528.36,2388.14,8.3308,395,39.28,23.6422
24371,51,642.63,1587.45,1414.65,560.11,2388.21,47.46,527.85,2388.21,8.3118,394,39.21,23.5528
24372,50,642.49,1597.3,1400.64,560.69,2388.28,47.69,528.25,2388.25,8.3316,395,39.22,23.5428
24373,49,642.29,1590.84,1410.95,560.39,2388.23,47.69,528.07,2388.18,8.3274,394,39.36,23.6224
24374,48,642.5,1587.88,1414.7,560.39,2388.25,47.61,528.11,2388.22,8.3085,395,39.07,23.541
24375,47,642.81,1586.54,1408.3,560.26,2388.2,47.53,528.49,2388.2,8.3539,393,39.23,23.6479
24376,46,642.35,1586.62,1404.33,560.21,2388.21,47.68,528.33,2388.25,8.314,394,39.26,23.6627
24377,45,642.28,1594.88,1411.44,560.76,2388.27,47.52,528.93,2388.27,8.2911,394,39.37,23.5851
24378,44,643.0,1596.03,1402.69,561.14,2388.28,47.64,529.62,2388.27,8.3302,395,39.12,23.6587
24379,43,642.27,1586.8,1413.17,561.45,2388.2,47.83,528.42,2388.27,8.2411,394,39.26,23.6192
24380,42,642.55,1590.97,1411.96,561.36,2388.25,47.61,528.46,2388.26,8.2978,394,39.5,23.7534
24381,41,642.67,1590.74,1418.83,562.0,2388.25,47.73,529.62,2388.27,8.306,394,39.24,23.5796
24382,40,642.46,1598.6,1405.22,562.05,2388.27,47.63,528.72,2388.26,8.295,395,39.42,23.6877
24383,39,642.21,1596.72,1409.41,561.74,2388.22,47.7,528.92,2388.21,8.2734,394,39.35,23.5398
24384,38,643.07,1597.51,1406.66,562.16,2388.28,47.59,529.63,2388.26,8.3115,394,39.42,23.6804
24385,37,642.3,1592.32,1403.28,561.39,2388.3,47.73,528.86,2388.29,8.3073,394,39.44,23.7156
24386,36,642.48,1593.67,1409.88,562.23,2388.34,47.79,530.07,2388.22,8.3149,394,39.22,23.7642
24387,35,642.93,1603.37,1408.52,562.26,2388.27,47.63,529.28,2388.25,8.3056,394,39.3,23.6739
24388,34,643.05,1594.85,1423.11,562.94,2388.28,47.78,530.28,2388.3,8.314,394,39.34,23.6048
24389,33,642.66,1590.13,1413.18,562.4,2388.32,47.83,530.2,2388.24,8.2884,395,39.46,23.6181
24390,32,643.34,1594.8,1417.95,563.18,2388.31,47.74,530.28,2388.28,8.2807,394,39.2,23.6589
24391,31,642.92,1595.68,1416.04,563.08,2388.3,47.93,530.7,2388.33,8.2874,395,39.56,23.6361
24392,30,643.66,1594.83,1416.9,562.24,2388.29,47.77,530.25,2388.33,8.3004,395,39.38,23.5475
24393,29,642.98,1592.71,1413.21,563.2,2388.29,47.99,530.38,2388.28,8.2973,394,39.42,23.6293
24394,28,643.3,1596.98,1419.87,563.86,2388.36,47.73,531.53,2388.28,8.3133,393,39.43,23.6231
24395,27,642.99,1604.87,1413.1,563.69,2388.33,47.63,531.09,2388.37,8.2814,394,39.57,23.6942
24396,26,642.55,1603.55,1411.56,562.92,2388.36,47.93,530.24,2388.32,8.2736,394,39.39,23.6586
24397,25,643.04,1600.09,1416.17,563.71,2388.29,47.72,530.98,2388.34,8.2627,394,39.36,23.7394
24398,24,642.7,1594.99,1417.59,563.81,2388.33,47.88,531.31,2388.22,8.2988,394,39.38,23.7763
24399,23,642.99,1601.56,1415.15,563.64,2388.36,47.7,531.34,2388.37,8.2414,394,39.37,23.6499
24400,22,643.4,1601.03,1412.46,563.85,2388.39,47.91,531.69,2388.35,8.2482,395,39.3,23.6379
24401,21,642.77,1601.73,1418.04,563.82,2388.37,47.87,532.15,2388.34,8.3132,396,39.21,23.6238
24402,20,643.24,1588.1,1414.76,563.91,2388.38,47.84,531.71,2388.36,8.2481,395,39.5,23.6578
24403,19,642.75,1592.75,1413.59,564.9,2388.4,48.01,531.95,2388.39,8.2829,396,39.35,23.6447
24404,18,643.41,1594.89,1409.98,564.42,2388.38,47.93,531.81,2388.37,8.2534,395,39.42,23.7398
24405,17,642.37,1596.44,1421.64,564.32,2388.4,47.89,532.17,2388.36,8.2799,394,39.47,23.6387
24406,16,643.55,1593.93,1419.39,565.35,2388.35,47.84,532.27,2388.4,8.2585,397,39.49,23.5823
24407,15,643.3,1601.62,1417.31,564.47,2388.39,47.82,532.28,2388.42,8.2535,396,39.67,23.6372
24408,14,643.07,1600.01,1421.52,565.33,2388.42,47.82,533.1,2388.42,8.2554,394,39.49,23.6194
24409,13,643.13,1598.44,1420.73,565.69,2388.39,47.87,533.22,2388.36,8.2263,394,39.59,23.6988
24410,12,643.11,1606.17,1422.71,565.66,2388.42,47.96,533.18,2388.4,8.2702,395,39.44,23.687
24411,11,643.3,1595.83,1413.58,566.1,2388.38,47.97,533.26,2388.44,8.2404,394,39.4,23.7268
24412,10,643.01,1597.23,1419.3,565.93,2388.47,48.04,533.26,2388.46,8.2375,397,39.53,23.745
24413,9,642.79,1598.29,1418.82,565.93,2388.43,48.06,533.78,2388.53,8.2407,396,39.56,23.7089
24414,8,643.67,1598.01,1426.92,566.61,2388.44,48.12,533.95,2388.45,8.2472,396,39.33,23.6955
24415,7,643.27,1603.61,1423.9,567.34,2388.48,48.06,534.09,2388.47,8.2146,396,39.36,23.6751
24416,6,643.08,1598.96,1422.23,566.9,2388.4,48.06,534.4,2388.48,8.2428,396,39.53,23.6837
24417,5,643.6,1602.22,1421.14,566.4,2388.45,48.03,534.63,2388.44,8.2695,395,39.6,23.7501
24418,4,643.38,1601.68,1418.76,568.02,2388.5,47.99,535.06,2388.49,8.2077,396,39.57,23.7038
24419,3,643.02,1601.75,1426.64,567.84,2388.46,47.95,535.61,2388.44,8.2434,396,39.57,23.8001
24420,2,643.51,1598.17,1422.98,568.18,2388.48,48.32,535.67,2388.53,8.231,395,39.6,23.7685
24421,1,643.18,1598.35,1426.83,567.22,2388.5,48.09,535.71,2388.55,8.2393,398,39.54,23.8179
24422,0,643.31,1602.3,1425.69,568.32,2388.52,48.09,536.03,2388.51,8.2294,397,39.58,23.7692
24568,125,642.35,1588.64,1403.1,553.73,2388.08,47.38,521.51,2388.14,8.4524,393,39.01,23.2238
24569,125,642.82,1594.15,1407.19,553.09,2388.12,47.74,521.55,2388.12,8.4604,392,39.09,23.3526
24570,125,642.89,1581.68,1410.43,553.35,2388.15,47.57,521.7,2388.1,8.4437,393,39.1,23.2936
24571,125,641.95,1587.7,1405.07,553.9,2388.09,47.51,521.8,2388.05,8.4159,392,39.04,23.29
24572,125,642.27,1594.07,1407.75,553.59,2388.16,47.49,521.18,2388.15,8.4413,393,38.75,23.3449
24573,125,642.77,1585.5,1407.71,553.41,2388.12,47.35,521.2,2388.13,8.4478,393,38.9,23.3423
24574,125,642.88,1588.68,1411.4,553.65,2388.16,47.39,521.48,2388.13,8.4386,393,39.02,23.3891
24575,125,642.25,1586.12,1408.26,553.87,2388.11,47.37,521.62,2388.12,8.456,393,39.03,23.395
24576,125,642.84,1589.35,1412.05,552.9,2388.12,47.27,522.02,2388.13,8.4192,391,39.06,23.278
24577,125,642.78,1585.26,1409.49,553.78,2388.14,47.47,521.8,2388.14,8.4355,395,38.8,23.2988
24578,125,642.8,1591.0,1410.26,553.38,2388.09,47.49,521.22,2388.13,8.4367,393,38.81,23.3546
24579,125,642.85,1586.33,1403.82,553.61,2388.09,47.55,521.6,2388.15,8.4215,392,38.83,23.2157
24580,125,642.4,1586.24,1407.08,553.38,2388.11,47.61,521.39,2388.14,8.4443,392,38.91,23.318
24581,125,642.72,1590.39,1407.56,553.69,2388.14,47.45,521.85,2388.08,8.4406,392,38.79,23.2397
24582,125,642.74,1592.89,1405.01,553.47,2388.11,47.59,521.26,2388.15,8.448,394,38.83,23.4142
24583,125,642.68,1593.41,1403.25,553.28,2388.12,47.47,521.57,2388.12,8.4335,392,38.84,23.3047
24584,125,642.84,1591.76,1407.83,552.78,2388.1,47.46,521.51,2388.1,8.444,393,38.86,23.353
24585,125,642.68,1589.63,1399.88,553.21,2388.08,47.58,521.41,2388.14,8.4614,392,38.72,23.4424
24586,125,642.75,1589.75,1401.79,553.51,2388.12,47.5,521.45,2388.09,8.462,392,38.95,23.3743
24587,125,642.79,1591.93,1413.57,553.44,2388.12,47.66,521.19,2388.15,8.4318,392,38.78,23.2157
24588,125,642.27,1584.09,1409.87,553.89,2388.09,47.4,520.77,2388.06,8.421,395,38.75,23.2582
24589,125,643.72,1593.61,1409.51,553.66,2388.11,47.45,521.21,2388.09,8.4117,391,38.86,23.2709
24590,125,642.83,1583.52,1408.81,554.22,2388.11,47.43,521.6,2388.15,8.442,395,38.73,23.3838
24591,125,642.68,1593.56,1409.42,553.41,2388.11,47.26,521.5,2388.09,8.4229,393,38.86,23.3475
24592,125,643.05,1587.34,1406.07,553.58,2388.12,47.32,521.62,2388.07,8.4236,392,38.89,23.1958
24593,125,643.03,1592.88,1407.31,553.46,2388.13,47.57,521.57,2388.15,8.4598,393,38.89,23.3147
24594,125,642.36,1596.3,1410.91,553.48,2388.1,47.5,521.44,2388.18,8.4352,393,38.87,23.2953
24595,124,642.33,1587.98,1408.09,553.24,2388.07,47.49,521.17,2388.08,8.4605,394,38.63,23.3961
24596,123,642.17,1584.14,1406.47,553.65,2388.1,47.49,521.22,2388.14,8.46,393,38.75,23.2929
24597,122,642.78,1589.36,1408.53,553.65,2388.11,47.56,522.06,2388.11,8.4628,394,38.82,23.2792
24598,121,642.73,1590.23,1406.93,553.74,2388.13,47.29,521.44,2388.06,8.4401,393,38.84,23.3372
24599,120,642.64,1585.19,1410.08,553.1,2388.16,47.29,521.16,2388.11,8.4447,393,38.81,23.385
24600,119,643.04,1585.28,1413.23,553.84,2388.11,47.5,521.25,2388.08,8.444,392,38.74,23.23
24601,118,643.04,1591.79,1408.08,553.24,2388.08,47.54,521.33,2388.1,8.4206,392,38.71,23.2595
24602,117,642.72,1594.58,1410.16,553.13,2388.13,47.59,521.83,2388.13,8.4314,394,39.06,23.2787
24603,116,642.8,1581.54,1404.71,554.08,2388.1,47.53,521.48,2388.12,8.4824,392,38.83,23.291
24604,115,642.8,1588.36,1397.0,553.58,2388.13,47.66,521.02,2388.12,8.4599,392,38.69,23.2925
24605,114,642.72,1589.94,1410.6,553.23,2388.12,47.56,521.13,2388.15,8.4355,394,38.88,23.2702
24606,113,642.8,1588.0,1412.21,553.35,2388.09,47.4,521.78,2388.11,8.4731,391,38.52,23.3085
24607,112,642.81,1594.47,1405.97,553.34,2388.12,47.55,521.21,2388.13,8.431,394,39.03,23.3244
24608,111,642.89,1589.29,1402.17,553.36,2388.14,47.42,521.27,2388.15,8.4595,392,38.9,23.3118
24609,110,642.3,1595.32,1403.39,553.12,2388.22,47.52,521.33,2388.09,8.4556,392,38.85,23.3616
24610,109,642.77,1595.83,1413.64,553.06,2388.13,47.8,521.18,2388.07,8.4559,394,38.91,23.2009
24611,108,643.0,1588.58,1412.73,553.14,2388.08,47.52,520.59,2388.1,8.4435,394,38.65,23.3113
24612,107,642.73,1587.2,1408.24,552.97,2388.15,47.45,521.58,2388.06,8.4431,394,38.85,23.281
24613,106,642.53,1586.34,1405.29,553.2,2388.12,47.51,521.52,2388.13,8.4452,393,39.05,23.3794
24614,105,642.42,1587.9,1408.73,553.11,2388.1,47.53,521.8,2388.14,8.418,393,38.74,23.2927
24615,104,642.55,1585.92,1401.85,553.24,2388.14,47.45,521.62,2388.1,8.4392,394,38.78,23.4097
24616,103,642.57,1589.95,1408.01,552.47,2388.06,47.55,521.18,2388.1,8.4304,394,38.76,23.2782
24617,102,643.06,1584.14,1416.08,552.66,2388.11,47.62,521.58,2388.13,8.4517,394,38.81,23.2087
24618,101,642.82,1588.54,1411.62,554.23,2388.07,47.63,521.22,2388.15,8.4484,392,38.93,23.3116
24619,100,643.49,1588.64,1408.61,553.52,2388.12,47.54,521.14,2388.11,8.4443,395,38.84,23.403
24620,99,643.07,1594.72,1410.52,553.0,2388.14,47.51,521.45,2388.12,8.4491,393,38.87,23.3143
24621,98,642.83,1594.42,1402.67,552.95,2388.16,47.57,521.55,2388.08,8.4452,393,38.73,23.38
24622,97,641.97,1595.4,1405.25,553.19,2388.14,47.47,521.3,2388.07,8.3992,393,38.96,23.3113
24623,96,642.74,1585.11,1414.52,553.17,2388.12,47.55,521.73,2388.16,8.434,395,38.76,23.2538
24624,95,642.7,1588.46,1411.26,553.23,2388.15,47.58,521.18,2388.14,8.4006,394,38.91,23.1705
24625,94,643.04,1591.93,1407.82,554.04,2388.11,47.73,521.79,2388.11,8.4342,395,38.95,23.3175
24626,93,642.15,1592.58,1408.72,553.8,2388.06,47.54,521.29,2388.16,8.4603,394,38.89,23.2408
24627,92,642.19,1589.61,1411.03,553.53,2388.08,47.47,521.73,2388.09,8.4004,394,38.87,23.2027
