ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
91,51,-0.5886155037948807,0.1425528458606766,-0.216025433254997,0.7815890340275886,-0.2483968429180418,-0.1993572618645504,0.3012624637289893,-0.3534790224866815,-0.3856015295643546,-0.1077867365173577,-0.8958099470584784,0.3421690314413063,0.5077510713388379,-0.3216407112392114,-0.235280317139036,-0.6615528255073179,105
91,52,-0.9327702353325896,0.2570855765836349,0.3119608777732715,0.7815890340275886,-0.3094917803109008,-0.4520712094429557,-0.192233742440976,-0.3534790224866815,-0.0856696060135029,-0.2183773843838743,-0.3266128869465808,0.5687837297518187,0.3970262845646653,-0.3216407112392114,-0.3558301880733356,-0.0370167441691315,104
91,53,-0.6842140403330729,-0.4374526494671519,-0.3111857567542597,0.7815890340275886,-0.1989390364571165,-0.4520712094429557,0.4283902896592429,-0.3534790224866815,-0.1523211445803668,-0.1722979477728344,0.0528518197937255,0.3906427637001981,-0.5102559234803689,-0.8893635517842272,0.1665525859752864,-0.368717774493588,103
91,54,-0.4547775526411944,-0.2700586584105,-0.31527867389401,0.7815890340275886,-0.2571246911170169,-0.0730002880753477,0.4494114262303836,-0.3534790224866815,-0.4189272988477747,-0.2275932717061102,-0.516345240318172,-0.1080307569135791,0.258207148907502,-0.3216407112392114,-0.8380296718105055,0.8971069654719077,102
91,55,0.749764007741113,-0.4080852826151036,-0.1075631290514995,0.7815890340275886,-0.3124010630438926,-0.325714235653753,0.3192805807899931,-0.3534790224866815,0.2142623175373249,-0.3750474688614307,-0.1368805335749896,0.3621644459981129,0.3805001969864406,-1.457086392329243,0.1665525859752864,-0.1348517955375466,101
91,56,-0.7606928695638439,-0.736999791357971,-0.1362135490297744,0.7815890340275886,-0.1989390364571165,-0.2625357487577152,0.2427035832808181,-0.3534790224866815,-0.2856242217140707,-0.4887100791686809,0.1160959375852146,0.1761464984544087,-0.1698185193687536,0.2460821293058044,-0.1549137365161601,0.2089110904350679,100
91,57,-0.9327702353325896,0.0500456402767629,-0.0799359383581622,0.7815890340275886,-0.1785740573261744,-0.4520712094429557,0.3628243636873885,-0.3534790224866815,-0.3856015295643546,-0.2153054219431406,-0.3266128869465808,0.4530526939836178,0.3821528057442602,0.2460821293058044,0.1263692956638627,0.2223131522663759,99
91,58,0.5394472273568729,-0.465351647976566,-0.1310974026050866,0.7815890340275886,-0.120388402666274,-0.2625357487577152,0.0515113411338242,-0.3534790224866815,-0.3856015295643546,-0.4917820416094146,-0.4531011225266829,0.3221736168844996,0.2201971474775649,-0.3216407112392114,-0.0745471558933127,0.4414368632079832,98
91,59,0.0423348373578392,0.4846826696869841,0.2495438913920339,0.7815890340275886,-0.3589495867718261,-0.325714235653753,0.0530128508889381,-0.3534790224866815,-0.1856469138637868,-0.1538661731284325,-0.579589358106785,0.0398141264761513,-0.050830688805454,-0.3216407112392114,-0.1147304462047364,-0.4967074649824342,97
91,60,0.0232151300502008,0.477340827973947,0.1339189821939735,0.7815890340275886,-0.3327660421748676,-0.1361787749685125,-0.1712126058698353,-0.3534790224866815,-0.7855107609654665,-0.1538661731284325,-0.2001246513664787,0.3536815428527793,0.5160141151279648,-0.8893635517842272,-0.235280317139036,0.4561791312223934,96
91,61,-1.2578052595628777,-1.0336101965635889,-0.5015064037528317,0.7815890340275886,-0.265852539315992,-0.2625357487577152,0.1000601565481752,-0.3534790224866815,0.0143077018367808,-0.2153054219431406,-0.3898570047351938,0.2397682720442732,0.5920341179878392,-0.8893635517842272,-0.0745471558933127,-0.6602126193241918,95
91,62,-0.435657845333556,-0.3361352338276003,-0.8760083220403037,0.7815890340275886,-0.4200445241646852,-0.5152496963389936,0.3578193311704329,-0.3534790224866815,-0.4855788374146148,-0.4149829805910032,-0.2633687691550918,0.4748658735001192,0.3391849780408644,-0.3216407112392114,0.4478356181553093,0.2497873790205073,94
91,63,-0.5312563818719654,0.5272653516224391,-0.5629001608491317,0.7815890340275886,-0.4869580270235608,-0.0730002880753477,0.5294919465014002,-0.3534790224866815,0.1476107789704848,-0.3566156942170287,0.1793400553738276,0.59120283092157,0.934124130857274,-0.8893635517842272,-1.3604124458591276,-0.1442332388194527,93
91,64,-1.2386855522552391,-1.120243928777099,-0.923076869147478,0.7815890340275886,-0.2396689947190335,-0.0730002880753477,0.3553168149119096,-0.3534790224866815,-0.4189272988477747,-0.1845857975357691,-0.3898570047351938,0.3906427637001981,0.2829962802748537,-0.3216407112392114,-0.3558301880733356,-0.2514497334697977,92
91,65,-0.3782987234106407,0.6447348190305989,-0.3531381574367461,0.7815890340275886,-0.4811394615575773,-0.3888927225469179,0.3157770580281515,-0.3534790224866815,-0.2189726831472069,-0.3136082200467225,-0.516345240318172,0.3318683633362779,0.0598940979687184,0.2460821293058044,-0.235280317139036,-0.6394394234856906,91
91,66,-0.7415731622559881,-0.5622639585883153,-1.0489340711949138,0.7815890340275886,-0.4520466342276271,-0.325714235653753,0.014974603760203,-0.3534790224866815,-0.8854880688157503,-0.1323624360432619,0.0528518197937255,0.4984968179763703,0.1127775782190607,-0.8893635517842272,0.0058194247295631,0.4809729456102966,90
91,67,-0.1106228211034854,-0.7458100014135755,-0.6150848543809937,0.7815890340275886,-0.2309411465200584,-0.1993572618645504,0.1776381605606684,-0.3534790224866815,-0.0523438367300829,-0.3105362576059889,-0.0103922979948875,0.1579688488573518,0.6581384683007672,0.2460821293058044,0.2067358762867101,-0.477944578418622,89
91,68,-0.5694957964872422,0.2497437348706312,-0.3480220110120584,0.7815890340275886,-0.4898673097565525,0.0533566857138549,0.2722332751307561,-0.3534790224866815,-0.4189272988477747,-0.3842633561836666,-0.3898570047351938,0.1749346551479639,0.5292349851905505,-1.457086392329243,-0.235280317139036,-0.0839239605786381,88
91,69,0.0232151300502008,-0.337603602170201,-0.8361023799277156,0.7815890340275886,-0.4084073932327183,0.1797136595030576,0.2967579344638295,-0.3534790224866815,-0.4855788374146148,-0.4518465298798421,-0.516345240318172,0.3888249987405034,0.0813780118204016,0.2460821293058044,0.3272857472210097,0.0876224308618757,87
91,70,-0.3591790161030023,-0.999837724683738,0.2219167006986966,0.7815890340275886,-0.3676774349708013,-0.2625357487577152,0.4283902896592429,-0.3534790224866815,0.080959240403621,-0.3136082200467225,-0.3898570047351938,0.2415860370039678,0.8647145630286778,0.2460821293058044,-0.034363865581889,-0.0644909709232629,86
91,71,-1.0092490645633607,-0.6518344274870276,-1.0069816705124277,0.7815890340275886,-0.3822238486357598,-0.2625357487577152,0.4053671400812835,-0.3534790224866815,0.080959240403621,-0.3105362576059889,-0.516345240318172,0.4130618648700045,0.3623215006503965,0.2460821293058044,0.0861860053524105,-0.0584600430991958,85
91,72,-0.3400593087953639,0.2688325233244743,-0.4370429588016957,0.7815890340275886,-0.2222132983210832,-0.0730002880753477,0.1921527548598306,-0.3534790224866815,-0.7188592223986027,-0.3074642951652552,-0.0736364157863765,0.4233625329749777,0.4118997633850704,-0.3216407112392114,-0.3558301880733356,-0.4189755063609335,84
91,73,-0.2635804795645928,0.4817459330017493,-1.0540502176196016,0.7815890340275886,-0.2280318637870667,-0.1993572618645504,0.1290893451464084,-0.3534790224866815,-0.8521622995323302,-0.3074642951652552,-0.4531011225266829,0.0858641721221537,0.2565545401496825,0.2460821293058044,0.1665525859752864,0.0072100598741467,83
91,74,-0.4547775526411944,-0.8192284185436794,-0.0993772947719991,0.7815890340275886,-0.4287723723636934,-0.2625357487577152,0.3758374482314366,-0.3534790224866815,-0.6188819145483424,-0.3351119571318582,-0.4531011225266829,0.1458504157925737,0.1854923635632961,0.2460821293058044,-0.8782129621219292,-0.570418805054533,82
91,75,-0.1297425284111238,0.318757046972933,-0.0533319769497624,0.7815890340275886,-0.297854649378934,-0.325714235653753,0.4669290400396827,-0.3534790224866815,-0.3856015295643546,-0.4364867176761738,-0.4531011225266829,0.1912945397853262,-0.0144732961333364,-0.3216407112392114,-0.436196768696183,-0.1294909708050425,81
91,76,0.0996939592807545,0.39804893747344,0.4521432898098566,0.7815890340275886,-0.2193040155880915,-0.7047851570213611,0.7076711041043461,-0.3534790224866815,-0.0523438367300829,-0.193801684858005,-0.3898570047351938,0.5760547895906525,0.511056288854477,-0.3216407112392114,-0.9183962524333814,-0.6997487017265052,80
91,77,-0.3400593087953639,-0.6988222144503182,-0.4851347351938075,0.7815890340275886,-0.1174791199332823,0.1165351726098928,0.6360991391121267,-0.3534790224866815,-0.4522530681311947,-0.3658315815392297,-0.0103922979948875,0.2567340783348854,0.3838054145020797,-0.3216407112392114,-0.1549137365161601,-0.5503157123075948,79
91,78,-0.5694957964872422,-0.4668200163191667,-0.0318441619660504,0.7815890340275886,-0.3851331313687516,-0.1361787749685125,-0.3458882407109395,-0.3534790224866815,0.1142850096870647,-0.461062417202078,-0.2001246513664787,0.4136677865231993,0.4069419371116118,0.2460821293058044,0.0861860053524105,0.2879832552396946,78
91,79,-0.2444607722569544,0.4553153028349359,0.2771710820853713,0.7815890340275886,-0.2774896702479589,-0.3888927225469179,0.0009605127127455,-0.3534790224866815,0.080959240403621,-0.4979259664909168,-0.0736364157863765,0.3082374188600268,0.0417154016326449,0.2460821293058044,0.0460027150409868,-0.8893878766392682,77
91,80,-0.2062213576416775,-0.958723411090884,-0.1198418804707735,0.7815890340275886,-0.4113166759657101,-0.1361787749685125,0.298759947470557,-0.3534790224866815,0.2475880868207687,-0.3473998068948277,-0.2633687691550918,0.5396994903964284,0.6597910770585866,-0.3216407112392114,0.3272857472210097,0.126488410172626,76
91,81,0.1761727885113082,-0.1922351362525937,-0.3122089860391973,0.7815890340275886,-0.4840487442905691,0.0533566857138549,0.0339937273246161,-0.3534790224866815,-0.252298452430627,-0.2552409336727131,0.2425841731653167,0.3664058975707522,0.2135867124462867,0.2460821293058044,-0.5567466396304827,-0.3888208672405261,75
91,82,0.2526516177420792,0.1954141061943702,-0.3838350359848961,0.7815890340275886,-0.2920360839129505,-0.0730002880753477,0.2221829499613821,-0.3534790224866815,0.3808911639544726,-0.1507942106876988,-0.0736364157863765,0.1397911992602398,0.1491349708911784,-0.3216407112392114,0.0058194247295631,-0.2179445788915753,74
91,83,-0.4165381380259175,-0.221602503104642,-0.8023358135247297,0.7815890340275886,-0.3240381939758925,-0.325714235653753,-0.1602015343326058,-0.3534790224866815,0.4475427025213128,-0.3689035439799634,-0.6428334758982741,0.1064655083322103,-0.0838828639619327,-0.3216407112392114,-0.5567466396304827,-0.2916559189636741,73
91,84,-0.3974184307182791,-0.6371507440610201,-0.1259812561803988,0.2295796365486223,-0.3676774349708013,-0.1361787749685125,0.3963580815508727,-0.3534790224866815,-0.2856242217140707,-0.5194297035760524,-0.3898570047351938,0.3754947223692806,0.8746302155756243,-0.3216407112392114,-0.7978463814990818,-0.0102126205065393,72
91,85,0.2717713250497177,1.239423997784435,-0.0707268747937242,0.7815890340275886,-0.2571246911170169,-0.5152496963389936,0.0289886948076605,-0.3534790224866815,0.1809365482539049,-0.3596876566577624,-0.0736364157863765,0.3203558519247498,0.0714623592734551,0.2460821293058044,-0.3960134783847593,0.029323461895774,71
91,86,-0.301819894180087,-0.1878300312247914,0.0275031365603744,0.2295796365486223,-0.2716711047819755,0.0533566857138549,0.1380984036769103,-0.3534790224866815,0.1476107789704848,-0.3351119571318582,0.1160959375852146,0.342774953094501,0.4102471546272508,0.2460821293058044,-0.2754636074504597,0.8944265531056319,70
91,87,-0.3782987234106407,0.2115661579629784,-0.3654169088559968,0.7815890340275886,-0.2571246911170169,-0.5152496963389936,0.1380984036769103,-0.3534790224866815,-0.1856469138637868,-0.3197521449281899,-0.2633687691550918,-0.1316617013898302,0.6680541208477137,-0.8893635517842272,-0.6772965105647822,-0.6836662275289451,69
91,88,-0.301819894180087,-0.3772495474204545,-0.0226350984016124,0.7815890340275886,-0.5364158334844861,-0.5152496963389936,0.1436039394454795,-0.3534790224866815,-0.3856015295643546,-0.3320399946911245,-0.4531011225266829,0.0325430666373175,-0.0574411238367615,-0.3216407112392114,0.1665525859752864,-0.1395425171785116,68
91,89,-0.225341064949316,0.992738116227276,-0.5209477601666452,0.7815890340275886,-0.4695023306256105,-0.0730002880753477,0.2572181775799803,-0.3534790224866815,-0.3856015295643546,-0.4794941918464799,-0.0103922979948875,0.3203558519247498,-0.0690093851415276,-0.3216407112392114,0.0861860053524105,0.1398904720039341,67
91,90,0.0805742519731161,0.7768879698647662,0.2720549356606835,0.7815890340275886,-0.4782301788245857,-0.1993572618645504,0.0685284516914186,-0.3534790224866815,-0.2189726831472069,-0.3904072810651339,-0.0103922979948875,0.0440555780488456,0.1937554073523937,0.2460821293058044,0.0861860053524105,-0.274903341674551,66
91,91,0.3100107396649945,0.5257969832798384,0.2741013942305586,0.7815890340275886,-0.4753208960915939,-0.2625357487577152,0.2817428369129626,-0.3534790224866815,-0.8521622995323302,-0.3381839195725918,-0.3266128869465808,0.0664746792185969,0.7672106463171201,-0.3216407112392114,-0.1147304462047364,-0.3104188055274863,65
91,92,-1.7740373568695496,-1.0159897764523462,-0.0615178112292861,0.7815890340275886,-0.4054981104997266,0.3060706332922603,0.5094718164336688,-0.3534790224866815,-0.0190180674466628,-0.3781194313021643,-0.2633687691550918,0.609380480518682,1.4431276282668628,-0.3216407112392114,-0.034363865581889,-0.0557796307329437,64
91,93,-0.8945308207173128,-0.6518344274870276,-0.3961137874041701,0.7815890340275886,-0.5422343989504695,-0.0730002880753477,0.226687479226633,-0.3534790224866815,-0.1856469138637868,-0.2859605580800847,-0.2001246513664787,0.1131306465177941,0.2135867124462867,-0.3216407112392114,-0.3960134783847593,-0.882016742632075,63
91,94,0.1188136665883929,0.5125816681963983,-0.4309035830920704,0.7815890340275886,-0.3327660421748676,-0.2625357487577152,0.4689310530464103,-0.3534790224866815,-0.1523211445803668,-0.3904072810651339,-0.0103922979948875,0.144638572486129,0.4978354187918913,0.2460821293058044,-0.3558301880733356,-0.4732538567776809,62
91,95,-0.1488622357187623,1.1513218972283237,-0.0062634298425882,0.7815890340275886,-0.3065824975779092,-0.0730002880753477,0.066526438684691,-0.3534790224866815,0.7808003953555844,-0.4518465298798421,0.495560644325521,-0.078340595904994,0.7886945601688033,-0.8893635517842272,0.1665525859752864,-0.579130145244876,61
91,96,0.0805742519731161,0.324630520343336,-0.158724593298424,0.7815890340275886,-0.3793145659027681,-0.0098218011793098,0.3963580815508727,-0.3534790224866815,0.4142169332378927,-0.4272708303539728,-0.2001246513664787,0.2827887094240811,0.9638710884980842,0.2460821293058044,-0.1147304462047364,-0.7386146810372317,60
91,97,0.1952924958189466,0.6887858693086547,-0.0144492641221119,0.7815890340275886,-0.370586717703793,-0.0098218011793098,-0.1261673132174169,-0.3534790224866815,-0.0856696060135029,-0.4211269054725055,0.1793400553738276,0.0361785965567619,0.8713249980599852,0.2460821293058044,-0.7576630911876582,-0.6287177740206585,59
91,98,0.3673698615879098,0.041235430221125,-0.0911914604924986,0.7815890340275886,-0.4229538068976769,-0.1361787749685125,0.3187800775382884,-0.3534790224866815,-0.5855561452648986,-0.3873353186244003,-0.7693217114783762,0.1004062917998212,0.3590162831347281,0.2460821293058044,-0.3156468977619119,-0.2936662282383632,58
91,99,-0.0532636991805702,-0.3170464453737572,0.2014521149999222,0.7815890340275886,-0.5713272262804198,0.0533566857138549,0.2737347848858701,-0.3534790224866815,-0.0190180674466628,-0.4149829805910032,-0.0736364157863765,-0.1449919777609979,1.1754050094994828,-0.3216407112392114,-0.436196768696183,-0.4116043723537164,57
91,100,0.0423348373578392,0.6550133974288042,0.4020050548478697,0.7815890340275886,-0.4724116133586022,0.1797136595030576,0.2732342816341654,-0.3534790224866815,0.1809365482539049,-0.3596876566577624,-0.1368805335749896,0.1725109685350193,0.7275480361293634,0.2460821293058044,0.1665525859752864,-0.768099217066076,56
91,101,0.4438486908186808,0.791571653290807,0.3610758834503208,0.7815890340275886,-0.5829643572123866,-0.0098218011793098,0.0445042956101409,-0.3534790224866815,-0.0523438367300829,-0.5993007270351975,-0.0736364157863765,0.0119417304272609,0.9258610870681472,0.2460821293058044,-1.3604124458591276,-0.3526353002960517,55
91,102,0.7880034223563898,-0.2906158152069438,0.5247925690404698,0.7815890340275886,-0.3385846076408511,-0.1361787749685125,0.182643193077624,-0.3534790224866815,-0.118995375296923,-0.559365215305625,0.0528518197937255,-0.1910420234070003,0.1012093169142947,0.2460821293058044,-0.235280317139036,-0.9577383919788628,54
91,103,0.1570530812036698,0.2967315218338884,1.0527788800687383,0.7815890340275886,-0.4753208960915939,0.1165351726098928,0.0204801395288633,-0.3534790224866815,-0.252298452430627,-0.4457026049983748,-0.0736364157863765,0.0731398174041808,1.1192163117335014,0.2460821293058044,-0.1549137365161601,0.0333440804451521,53
