ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
98,300,1.5527917146625787,2.280497152689298,1.9880104465025272,-0.8744391584097023,3.5482171236396183,2.5804961615007813,2.6501242239277243,2.5161437807542733,2.147156935976091,3.39117848348146,2.519372413607155,2.562871890553788,-3.00073732152018,1.949250650940852,1.492601166252525,1.890199747170612,7
98,301,1.1895172758172314,1.5977058733793503,1.817131155917792,-0.8744391584097023,3.4202086833878504,2.075068266343971,2.6846589482946177,2.5161437807542733,2.147156935976091,3.4864093191442733,2.582616531398644,2.6507305302730986,-2.534701651813987,1.949250650940852,2.17571710154687,1.9478286130451743,6
98,302,2.1837420558152987,2.0763939530676274,1.7055991638595052,-0.8744391584097023,3.2747445467381326,2.390960700815541,2.335307678612409,2.5161437807542733,2.0471796281258072,3.5570644552812176,2.32964006023844,2.3253506024849973,-2.093455113475146,1.381527810395836,2.4570001337268934,2.392777065844043,5
98,303,1.7631084950468188,1.9971020625671203,1.462070594044134,-0.8744391584097023,3.74604834948322,2.7068531352899843,2.7337082669605826,2.5161437807542733,1.9138765509921036,3.68915884023287,2.645860649187257,2.696174654265851,-3.1147673258099915,1.949250650940852,2.3364502627925936,2.08251933444965,4
98,304,1.0747990319711835,2.0073806409653256,2.268375270575674,-0.8744391584097023,3.693681260289337,2.454139187711579,2.919895476590712,5.385766583995228,1.7805734738583996,3.858116774473396,2.32964006023844,2.64648907870046,-2.52478599926707,1.949250650940852,2.3364502627925936,2.727828611626338,3
98,305,2.0116646900463357,1.4817047743137917,1.8938733522881788,-0.8744391584097023,3.792596873211121,2.5804961615007813,2.9909669383312263,2.5161437807542733,3.0136269373451787,3.8765485491177976,2.898837120350337,2.905823546285751,-2.729709485237161,1.381527810395836,2.4570001337268934,2.516076034691924,2
98,306,1.3807143488936156,1.508135404480605,2.287816626989488,-0.8744391584097023,3.5133057308436846,2.7068531352899843,3.043019276507328,2.5161437807542733,2.247134243826375,3.888836398880767,3.0253253559304394,3.15606918907257,-2.592542958337817,3.084696332030884,2.2159003918582942,2.8471069619248413,1
98,307,1.6292705438931323,2.0881408998084336,2.171168488506513,-0.8744391584097023,3.833326831473071,2.833210109079187,3.108084699227478,5.385766583995228,2.247134243826375,3.987139196984314,2.7723488847702358,2.8579557356800542,-2.756151225362332,2.516973491485868,2.376633553104017,2.5207667563328893,0
100,1,-0.2062213576416775,0.0823497438140127,-0.1403064661695479,0.7815890340275886,-0.4113166759657101,0.0533566857138549,-0.7137581307058564,-0.3534790224866815,-0.118995375296923,-0.4733502669650126,0.4323165265340319,-0.6951688388999718,0.9291663045838154,0.2460821293058044,0.0861860053524105,-1.1339755050603415,125
100,2,0.6924048858181977,0.8914207005877578,0.2781943113703088,0.7815890340275886,-0.5975107708773452,0.3060706332922603,-1.0225686370008975,-0.3534790224866815,1.0807323189064362,-0.461062417202078,0.3058282909539297,-0.5776200381720212,1.061375005209671,-0.3216407112392114,0.4076523278438856,-0.2708827231251729,125
100,3,0.8262428369716666,-0.9396346226370408,0.6097205996903801,0.7815890340275886,-0.5218694198194944,0.4956060939775008,-0.3093515033373184,-0.3534790224866815,0.5141942410881766,-0.4149829805910032,0.1793400553738276,-0.7163760967632232,0.7853893426531643,0.2460821293058044,0.4478356181553093,-0.6662435471482591,125
100,4,-0.9710096499478664,-0.0556768803905908,0.0612697029633371,0.7815890340275886,-0.3618588695048179,0.1165351726098928,-0.7447893323109084,-0.3534790224866815,0.3142396253876088,-0.3842633561836666,-0.1368805335749896,-0.9066354958795668,0.3259641079782788,-0.3216407112392114,0.2067358762867101,-0.6903672584445991,125
100,5,-0.3591790161030023,0.8796737538469185,0.3354951513268586,0.7815890340275886,-0.4520466342276271,0.5587845808706656,-0.6617057925297548,-0.3534790224866815,0.2475880868207687,-0.5747250275093282,0.495560644325521,-1.0175191584218783,0.7457267324654075,0.2460821293058044,-0.9585795427448052,-0.3224806611756444,125
100,6,0.5968063492797882,-0.3787179157630553,0.3314022341871084,0.7815890340275886,-0.5044137234215442,0.3060706332922603,-0.6987430331550807,-0.3534790224866815,-0.2189726831472069,-0.568581102627826,0.3690724087454188,-1.114466622939717,0.853146301723941,0.2460821293058044,-0.3558301880733356,-0.3399033415563067,125
100,7,0.8071231296640282,0.0882232171844157,0.7089738403294163,0.7815890340275886,-0.4345909378296769,0.5587845808706656,-0.8679131322275246,-0.3534790224866815,-0.0856696060135029,-0.4825661542872136,0.3690724087454188,-0.7969636766436999,0.7011062960041629,0.2460821293058044,0.1263692956638627,-0.0262950947040994,125
100,8,-0.3974184307182791,-0.2876790785217423,0.3876798448587206,0.7815890340275886,-0.370586717703793,0.2428921463990954,-0.4785216024098534,-0.3534790224866815,-0.1523211445803668,-0.4395586801169074,0.3058282909539297,-0.8460433305558968,0.9886602198654358,0.2460821293058044,0.1665525859752864,0.0132409876982139,125
100,9,0.7306443004334745,0.1866038961387324,0.7754837438504041,0.7815890340275886,-0.6527871428042539,0.3060706332922603,-0.9605062337908846,-0.3534790224866815,-0.4855788374146148,-0.3166801824874562,0.3690724087454188,-1.085382383584382,0.3805001969864406,-0.8893635517842272,0.2871024569095861,-0.7707796294323519,125
100,10,0.6159260565874266,-0.4139587559855066,0.5135370469061565,0.7815890340275886,-0.3967702623007515,0.432427607081463,-1.071617955666862,-0.3534790224866815,0.1809365482539049,-0.3842633561836666,0.4323165265340319,-0.8830045514033157,0.6498754245116402,1.381527810395836,-0.7576630911876582,-0.6313981863869106,125
100,11,0.6541654712027034,0.428884672668089,0.5923257018464183,0.7815890340275886,-0.5131415716205193,0.1165351726098928,-0.5696131942180994,-0.3534790224866815,0.2475880868207687,-0.5624371777463587,0.3690724087454188,-0.8399841140235078,0.6697067296055331,0.2460821293058044,-0.7174798008762059,-0.2574806612938649,125
100,12,0.749764007741113,-0.2568433433270933,-0.0666339576539739,0.7815890340275886,-0.4462280687616437,0.1165351726098928,-0.580624265755329,-0.3534790224866815,0.4475427025213128,-0.4457026049983748,0.495560644325521,-0.6715378944237207,0.4185101984163779,-0.3216407112392114,-0.6371132202533585,-1.1882538554770892,125
100,13,-0.1106228211034854,-0.2700586584105,0.2669387892359724,0.7815890340275886,-0.5131415716205193,0.2428921463990954,-0.9129584248799428,-0.3534790224866815,0.6474973182218805,-0.5102138162538515,0.4323165265340319,-0.5418706606310472,0.7953049952001108,-0.3216407112392114,-0.3156468977619119,-0.5027383928065013,125
100,14,0.5012078127415961,0.3393142037693768,0.3160537949130217,0.7815890340275886,-0.4229538068976769,0.432427607081463,-0.8604055834521367,-0.3534790224866815,0.1142850096870647,-0.3689035439799634,0.0528518197937255,-0.9702572694694312,0.7341584711606415,-0.3216407112392114,-0.7978463814990818,-1.0274291135015836,125
100,15,0.5394472273568729,0.706406289419897,0.0551303272537117,0.7815890340275886,-0.4869580270235608,0.2428921463990954,-0.6872314583661465,-0.3534790224866815,0.5808457796550404,-0.550149327983424,0.495560644325521,-1.0690224989469648,0.8564515192395801,0.8138049698508202,-0.6371132202533585,0.1419007812786231,125
100,16,0.424728983510825,0.7827614432352026,-0.1249580268954613,0.7815890340275886,-0.5422343989504695,0.3060706332922603,-0.4795226089131716,-0.3534790224866815,0.1809365482539049,-0.4549184923205757,0.3058282909539297,-0.8963348277745384,0.6168232493551908,-0.3216407112392114,-0.5969299299419063,-0.5918621039845972,125
100,17,0.7306443004334745,0.5404806667058458,0.343680985606359,0.7815890340275886,-0.6876985356001876,0.1797136595030576,-0.7558004038481378,-0.3534790224866815,0.1476107789704848,-0.4733502669650126,0.1793400553738276,-0.7406129628927243,0.7903471689266522,0.2460821293058044,-0.5165633493190589,-0.268202310758897,125
100,18,0.424728983510825,0.22771820973162,-0.4697862959197209,0.7815890340275886,-0.5625993780814116,0.0533566857138549,-0.8383834403775867,-0.3534790224866815,0.5475200103715966,-0.5040698913723842,0.4323165265340319,-0.6642668345848869,1.0779010927878958,-0.3216407112392114,-1.0791294136791048,0.3308698530998231,125
100,19,0.5585669346645113,0.245338629842829,-0.2743495024964844,0.7815890340275886,-0.4753208960915939,0.3060706332922603,-0.6902344778762834,-0.3534790224866815,0.2809138561041888,-0.4917820416094146,0.1160959375852146,-0.8012051282163942,1.0878167453348424,-0.3216407112392114,-0.1549137365161601,-0.1254703522556405,125
100,20,0.6350457638950651,0.5654429285300919,0.9310145951610526,0.7815890340275886,-0.4956858752225359,0.3060706332922603,-0.957002711029043,-0.3534790224866815,0.8141261646390046,-0.5716530650685596,0.495560644325521,-0.996311900558572,0.5887289004722002,-0.3216407112392114,-0.8380296718105055,-1.1882538554770892,125
100,21,-0.3591790161030023,-0.5857578520699607,0.5524197597338071,0.7815890340275886,-0.3647681522378095,0.1165351726098928,-0.7382827900388388,-0.3534790224866815,-0.0523438367300829,-0.7006754875795131,-0.0736364157863765,-0.6569957747460532,0.4102471546272508,1.381527810395836,-0.9585795427448052,-0.9034600415621392,125
100,22,2.413178543507177,0.8121288100872175,0.5155835054760317,0.7815890340275886,-0.4316816550966851,0.2428921463990954,-0.5160593462868839,-0.3534790224866815,0.1142850096870647,-0.5655091401870923,0.1160959375852146,-1.2392864835065016,0.2565545401496825,-0.8893635517842272,-0.5165633493190589,-0.8183569489334215,125
100,23,0.711524593125836,-0.6694548475982699,0.4439574555303328,0.7815890340275886,-0.2687618220489838,0.2428921463990954,-0.5961398665578094,-0.3534790224866815,0.0476334711202009,-0.4457026049983748,0.495560644325521,-1.0096421769297947,0.7572949937701736,1.381527810395836,-1.038946123367681,-0.0618105585570109,125
100,24,0.424728983510825,0.8047869683742137,0.5063744419115936,0.7815890340275886,-0.5044137234215442,0.2428921463990954,-0.485028144681832,-0.3534790224866815,-0.5189046066980586,-0.4764222294057463,0.1160959375852146,-0.4618890024038204,0.4416467210259099,0.2460821293058044,-0.5165633493190589,-0.3050579807949583,125
100,25,1.1321581538940988,-0.1085381407242844,0.163592631457186,0.7815890340275886,-0.4549559169606189,0.3060706332922603,-0.5646081617011438,-0.3534790224866815,-0.3189499909974908,-0.4395586801169074,-0.0103922979948875,-0.8230183077328956,0.453214982330676,-0.3216407112392114,-0.3960134783847593,-1.3216043706984395,125
100,26,1.093918739278822,0.7049379210772962,0.2904730627895595,0.7815890340275886,-0.4898673097565525,0.3692491201882981,-0.8884337655469606,-0.3534790224866815,0.5141942410881766,-0.4549184923205757,0.495560644325521,-1.5295229554068783,1.0514593526627247,0.2460821293058044,-0.3960134783847593,-0.5248517948281525,125
100,27,-0.1871016503340391,1.2071198942471852,0.6588356053674295,0.7815890340275886,-0.4840487442905691,0.1797136595030576,-0.6321761006798169,-0.3534790224866815,0.2809138561041888,-0.4948540040501483,0.6852929976942361,-1.339869477943785,0.6449175982381815,0.2460821293058044,-0.4763800590076352,-0.6548517945916639,125
100,28,-0.2444607722569544,-0.0145625667977366,0.3702849470147588,0.7815890340275886,-0.5538715298824364,-0.0098218011793098,-0.4434863747912552,-0.3534790224866815,0.2475880868207687,-0.5777969899500619,0.0528518197937255,-0.7957518333372552,1.0630276139674908,0.8138049698508202,-1.4407790264819749,0.0206121217054309,124
100,29,-0.5503760891796039,-0.5784160103569236,0.2045218028547348,0.7815890340275886,-0.4345909378296769,0.1797136595030576,-0.9254710061722864,-0.3534790224866815,0.2475880868207687,-0.5624371777463587,0.4323165265340319,-1.1811180047957763,1.0547645701783932,0.2460821293058044,-0.9585795427448052,-0.6709342687892239,123
100,30,0.6159260565874266,0.1880722644813331,0.4153070355520579,0.7815890340275886,-0.4345909378296769,0.2428921463990954,-0.5345779665995013,-0.3534790224866815,0.4808684718047565,-0.3043923327245216,0.2425841731653167,-0.7587906124897812,1.101037615397428,0.8138049698508202,-0.6772965105647822,-0.7627383923335719,122
100,31,0.5203275200492345,0.3158203102877315,0.251590349961909,0.7815890340275886,-0.4084073932327183,0.3692491201882981,-1.0450912833271522,-0.3534790224866815,-0.4189272988477747,-0.4948540040501483,-0.0736364157863765,-0.8678565100723982,0.7258954273715146,0.2460821293058044,-0.5969299299419063,-0.3740785992261159,121
100,32,0.3482501542802713,-0.4242373343837118,0.5739075747175191,0.7815890340275886,-0.5946014881443534,0.5587845808706656,-1.0105565589602583,-0.3534790224866815,-0.4189272988477747,-0.5808689523907955,0.2425841731653167,-1.422880744437206,0.8019154302313889,0.2460821293058044,-0.7174798008762059,-0.0537693214582308,120
100,33,1.1130384465864602,-0.4110220193003051,0.8962247994731523,0.7815890340275886,-0.3793145659027681,0.2428921463990954,-0.7828275794396434,-0.3534790224866815,0.2809138561041888,-0.5532212904241577,0.0528518197937255,-0.687897779061083,0.7903471689266522,-0.3216407112392114,-0.9987628330562288,-1.0924291133833393,119
100,34,1.1130384465864602,0.5448857717336482,0.3692617177298213,0.7815890340275886,-0.5538715298824364,0.0533566857138549,-0.8889342687986653,-0.3534790224866815,0.4142169332378927,-0.5286455908982535,0.1793400553738276,-0.9393552651543464,0.4036367195959727,-0.3216407112392114,-1.1193127039905284,-0.8947487013717962,118
100,35,0.5012078127415961,0.9545605393196231,0.5820934089970428,0.7815890340275886,-0.5858736399453783,0.3692491201882981,-0.8348799176157451,-0.3534790224866815,0.5808457796550404,-0.3750474688614307,0.3690724087454188,-1.1047718764879388,0.5821184654408927,0.8138049698508202,0.2871024569095861,-0.7660889077913869,117
100,36,0.6541654712027034,-0.9601917794334844,0.0244334487055617,0.7815890340275886,-0.3094917803109008,0.1797136595030576,-1.000045990674734,-0.3534790224866815,0.3808911639544726,-0.4825661542872136,0.3058282909539297,-0.3976613071607061,1.4249489319308186,-0.3216407112392114,-0.6371132202533585,-0.6836662275289451,116
100,37,0.6541654712027034,0.041235430221125,-0.7644763299820168,0.7815890340275886,-0.4549559169606189,0.3692491201882981,-0.94999566550536,-0.3534790224866815,0.8141261646390046,-0.6238764265611018,0.3058282909539297,-1.1011363465685495,1.0531119614205442,-0.3216407112392114,-1.1996792846134043,-0.6736146811554761,115
100,38,0.5012078127415961,0.2732376283522765,0.6271154975343186,0.7815890340275886,-0.5567808126154281,0.3060706332922603,-0.4454883877980738,-0.3534790224866815,0.4808684718047565,-0.5900848397129965,0.495560644325521,-1.0665988123340202,0.6498754245116402,0.8138049698508202,-0.436196768696183,-0.8230476705743864,114
100,39,0.6541654712027034,-0.0116258301125351,0.7918554124094284,0.7815890340275886,-0.5218694198194944,0.1165351726098928,-1.0796260076939546,-0.3534790224866815,-0.0523438367300829,-0.3904072810651339,0.2425841731653167,-0.8030228931760889,1.2712563174532503,-0.8893635517842272,-1.8827952199077207,-0.5663981865051548,113
100,40,0.6732851785103419,0.938408487551015,0.1533603386078104,0.7815890340275886,-0.5247787025524862,0.3060706332922603,-0.4309737934989117,-0.3534790224866815,0.4475427025213128,-0.5655091401870923,0.3690724087454188,-0.4267455465160963,0.5755080304095852,0.8138049698508202,0.1665525859752864,-0.4598517949463729,112
100,41,0.8262428369716666,0.1777936860831279,-0.2354667896688106,0.7815890340275886,-0.5189601370865028,0.432427607081463,-0.9710168020765004,-0.3534790224866815,0.0143077018367808,-0.5470773655426904,0.495560644325521,-0.7315241380941407,1.046501526389266,-0.3216407112392114,-0.3558301880733356,-0.5442847844835038,111
100,42,-0.301819894180087,1.0632197966721786,-0.1106328169063122,0.7815890340275886,-0.5887829226783701,0.9378555022382736,-0.715760143712675,-0.3534790224866815,0.3475653946710526,-0.5286455908982535,0.1160959375852146,-0.8769453348709817,0.9820497848341576,-0.3216407112392114,-0.5567466396304827,-0.2105734448843583,110
100,43,0.5968063492797882,1.1381065821448837,0.9381772001556388,0.7815890340275886,-0.6062386190763533,0.3692491201882981,-0.7392837965422481,-0.3534790224866815,1.2806869346069802,-0.5747250275093282,-0.0103922979948875,-0.6085220424871062,0.9870076111076164,0.8138049698508202,-0.3156468977619119,-1.2874291130286302,109
