id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17918,19,643.43,1597.43,1419.13,563.46,2388.37,47.82,532.34,2388.38,8.2873,395,39.37,23.7614
17919,18,643.01,1587.42,1419.97,565.01,2388.33,47.76,532.62,2388.37,8.2824,396,39.48,23.5785
17920,17,643.34,1592.7,1419.83,564.67,2388.36,47.76,531.73,2388.4,8.2742,396,39.46,23.6959
17921,16,643.5,1598.18,1419.25,564.29,2388.36,47.8,532.52,2388.35,8.2851,395,39.4,23.6481
17922,15,643.07,1595.09,1422.34,564.42,2388.39,48.07,533.0,2388.39,8.2249,397,39.35,23.6899
17923,14,642.8,1602.06,1416.11,564.24,2388.4,47.79,531.72,2388.38,8.2541,395,39.68,23.6246
17924,13,642.8,1601.27,1417.73,565.2,2388.35,47.76,532.17,2388.37,8.2807,397,39.36,23.6696
17925,12,643.19,1594.97,1422.75,565.12,2388.42,47.98,532.33,2388.39,8.2214,396,39.65,23.6469
17926,11,643.15,1598.95,1410.76,565.15,2388.36,47.99,532.98,2388.37,8.2957,395,39.53,23.7871
17927,10,643.42,1597.42,1420.99,566.08,2388.44,47.96,532.78,2388.38,8.2199,397,39.51,23.7135
17928,9,642.76,1606.97,1425.07,566.22,2388.41,47.9,533.48,2388.43,8.214,396,39.44,23.6324
17929,8,642.65,1594.88,1415.48,566.51,2388.47,48.13,533.73,2388.42,8.2198,395,39.55,23.673
17930,7,643.06,1599.88,1418.23,566.02,2388.46,47.85,533.35,2388.44,8.2016,395,39.29,23.7446
17931,6,643.27,1601.3,1418.15,566.26,2388.48,48.09,533.72,2388.45,8.2479,396,39.44,23.6545
17932,5,643.55,1600.68,1420.84,566.29,2388.5,48.15,534.88,2388.5,8.2241,396,39.4,23.7566
17933,4,643.1,1599.82,1426.32,566.86,2388.44,47.99,533.98,2388.47,8.239,396,39.35,23.7387
17934,3,643.09,1598.48,1422.26,567.83,2388.47,48.08,534.56,2388.49,8.2262,398,39.61,23.6757
17935,2,643.3,1596.68,1418.58,567.23,2388.47,48.1,533.64,2388.47,8.2064,396,39.66,23.6554
17936,1,643.71,1590.61,1427.78,567.7,2388.47,48.12,534.91,2388.49,8.2686,398,39.59,23.7663
17937,0,643.54,1599.77,1427.3,568.04,2388.56,48.09,535.38,2388.5,8.2421,396,39.53,23.734
18837,125,643.24,1584.13,1411.77,553.39,2388.11,47.42,520.97,2388.08,8.442,394,38.67,23.3583
18838,125,643.05,1590.68,1407.46,552.8,2388.12,47.44,521.2,2388.17,8.4176,392,38.85,23.2861
18839,125,642.56,1591.27,1402.43,553.04,2388.13,47.55,521.22,2388.16,8.4407,394,38.76,23.3077
18840,125,642.14,1584.14,1404.97,553.96,2388.13,47.67,520.81,2388.12,8.4303,395,38.81,23.3686
18841,125,642.42,1593.43,1412.56,553.1,2388.13,47.55,521.38,2388.11,8.4345,393,38.76,23.2848
18842,125,642.07,1589.18,1406.4,552.89,2388.11,47.6,521.19,2388.16,8.4093,392,38.88,23.2452
18843,125,642.81,1587.69,1408.76,553.34,2388.19,47.63,521.41,2388.14,8.4039,394,38.67,23.3382
18844,125,642.67,1594.93,1416.08,552.8,2388.16,47.38,520.92,2388.17,8.4207,395,38.83,23.2954
18845,125,642.69,1591.04,1405.04,553.92,2388.12,47.55,521.63,2388.11,8.4517,394,38.76,23.2929
18846,125,642.72,1585.59,1408.03,553.08,2388.16,47.75,521.02,2388.14,8.4354,392,38.86,23.3199
18847,125,642.99,1597.1,1409.91,553.6,2388.12,47.47,521.37,2388.13,8.4415,393,38.8,23.2572
18848,125,642.16,1582.38,1403.5,553.59,2388.16,47.6,520.79,2388.16,8.4556,393,38.59,23.2253
18849,125,642.22,1594.03,1410.74,553.21,2388.14,47.51,521.03,2388.17,8.4595,393,38.66,23.3437
18850,125,642.11,1591.23,1407.88,553.19,2388.07,47.58,521.05,2388.13,8.4352,394,38.66,23.2088
18851,125,642.6,1589.4,1410.09,552.62,2388.15,47.62,521.17,2388.13,8.4443,394,38.74,23.1789
18852,125,642.27,1587.8,1413.82,552.5,2388.15,47.48,521.39,2388.2,8.4239,392,38.8,23.2343
18853,125,643.13,1598.76,1404.32,553.53,2388.16,47.53,521.21,2388.13,8.4534,393,38.81,23.2991
18854,125,642.63,1590.88,1411.24,553.79,2388.12,47.53,521.24,2388.18,8.4511,393,38.73,23.2995
18855,125,643.65,1588.49,1403.54,552.95,2388.15,47.63,520.86,2388.17,8.4636,394,38.79,23.208
18856,125,642.2,1592.75,1416.64,552.65,2388.15,47.53,520.81,2388.11,8.4385,392,39.0,23.2302
18857,125,642.73,1590.51,1407.26,553.3,2388.15,47.53,521.47,2388.12,8.454,392,38.89,23.3132
18858,125,642.62,1585.22,1414.02,552.88,2388.19,47.57,521.23,2388.2,8.4362,392,38.83,23.2029
18859,125,643.14,1585.68,1411.05,553.01,2388.17,47.69,521.75,2388.12,8.4039,392,38.67,23.2449
18860,125,642.66,1592.82,1414.25,553.36,2388.11,47.6,521.55,2388.16,8.4138,391,38.72,23.2611
18861,125,642.81,1589.42,1410.93,553.39,2388.16,47.6,520.53,2388.15,8.4328,393,38.75,23.4242
18862,125,642.51,1588.0,1400.18,553.28,2388.19,47.57,521.03,2388.13,8.4274,395,38.89,23.3737
18863,125,642.61,1590.54,1406.01,553.4,2388.17,47.69,520.78,2388.17,8.4589,391,38.83,23.2654
18864,125,642.91,1590.94,1409.96,553.57,2388.13,47.66,521.42,2388.13,8.4423,393,38.7,23.345
18865,124,643.07,1589.7,1412.23,552.72,2388.18,47.57,521.24,2388.14,8.4587,393,38.78,23.3005
18866,123,642.73,1590.44,1408.41,553.28,2388.18,47.55,521.81,2388.12,8.4669,392,38.83,23.2821
18867,122,642.93,1589.87,1409.61,553.79,2388.14,47.6,521.1,2388.11,8.4399,392,38.82,23.3827
18868,121,643.01,1589.39,1414.45,553.82,2388.11,47.67,521.43,2388.12,8.4331,394,38.76,23.3832
18869,120,642.99,1592.73,1408.02,553.53,2388.15,47.53,521.14,2388.09,8.4429,393,38.95,23.2367
18870,119,642.87,1592.75,1408.17,553.94,2388.17,47.72,521.04,2388.08,8.4518,394,38.89,23.3799
18871,118,642.67,1587.74,1415.56,552.87,2388.12,47.83,521.06,2388.15,8.4526,393,38.79,23.2447
18872,117,643.12,1590.91,1411.74,553.34,2388.19,47.48,521.27,2388.16,8.4391,395,38.58,23.2426
18873,116,642.73,1587.47,1406.23,553.84,2388.21,47.51,520.66,2388.12,8.4711,391,38.77,23.2111
18874,115,642.79,1595.15,1415.61,553.5,2388.17,47.7,521.36,2388.1,8.4667,393,38.65,23.2544
18875,114,642.75,1587.41,1405.34,553.07,2388.15,47.4,521.63,2388.15,8.4584,393,38.65,23.3078
18876,113,642.81,1591.74,1413.95,553.39,2388.21,47.65,520.88,2388.11,8.4344,393,38.63,23.2469
18877,112,642.52,1591.54,1407.05,552.65,2388.12,47.73,521.52,2388.16,8.4413,393,38.68,23.1982
18878,111,642.61,1584.05,1409.35,553.39,2388.15,47.51,521.87,2388.15,8.4697,392,38.76,23.1751
18879,110,642.52,1592.84,1413.68,553.13,2388.14,47.45,521.14,2388.12,8.4576,392,38.77,23.2817
18880,109,642.83,1593.27,1409.58,553.54,2388.19,47.62,520.88,2388.16,8.4732,393,38.92,23.219
18881,108,643.03,1589.21,1402.04,553.6,2388.18,47.66,521.11,2388.19,8.4286,394,38.87,23.3081
18882,107,642.72,1583.53,1407.58,553.09,2388.14,47.57,521.02,2388.16,8.4719,392,39.02,23.1274
18883,106,642.65,1594.43,1404.99,553.34,2388.19,47.49,520.86,2388.21,8.4337,392,38.76,23.2195
18884,105,642.86,1590.14,1414.31,552.13,2388.1,47.48,520.92,2388.15,8.4368,394,38.77,23.1719
18885,104,642.41,1590.24,1411.31,553.47,2388.18,47.41,521.33,2388.18,8.4587,392,38.88,23.3363
18886,103,642.79,1593.31,1411.38,553.49,2388.21,47.48,521.17,2388.11,8.4744,393,38.75,23.3266
18887,102,643.2,1589.48,1418.36,553.63,2388.15,47.52,521.12,2388.17,8.4172,394,38.8,23.3325
18888,101,643.31,1601.09,1409.01,552.78,2388.17,47.47,521.1,2388.11,8.4277,392,38.89,23.2047
18889,100,642.72,1587.86,1411.95,552.4,2388.14,47.68,521.59,2388.12,8.4826,394,38.82,23.2421
18890,99,642.52,1588.43,1405.42,552.85,2388.13,47.5,520.9,2388.14,8.4712,393,38.75,23.2913
18891,98,642.37,1593.89,1415.65,553.52,2388.15,47.66,521.76,2388.1,8.4535,395,38.66,23.2837
18892,97,642.54,1591.5,1403.94,552.96,2388.19,47.57,520.49,2388.16,8.4805,393,38.88,23.1612
18893,96,643.17,1594.94,1414.21,552.85,2388.14,47.58,521.0,2388.16,8.4641,393,38.66,23.2138
18894,95,643.24,1585.05,1413.38,553.02,2388.16,47.56,521.3,2388.16,8.4272,394,38.79,23.2042
18895,94,642.43,1593.05,1412.65,552.95,2388.19,47.58,521.57,2388.13,8.4438,394,38.75,23.1637
18896,93,643.09,1587.45,1411.42,553.11,2388.15,47.75,521.43,2388.17,8.4414,394,38.78,23.3771
18897,92,642.46,1591.84,1414.51,553.62,2388.17,47.54,521.5,2388.18,8.4086,394,38.83,23.3063
18898,91,642.73,1593.84,1412.14,552.99,2388.18,47.59,520.83,2388.13,8.467,393,38.83,23.3329
18899,90,642.88,1590.63,1415.45,553.68,2388.13,47.7,520.83,2388.16,8.4788,393,38.57,23.3153
18900,89,642.69,1591.75,1406.36,553.01,2388.14,47.59,521.05,2388.12,8.4432,392,38.63,23.2989
18901,88,642.59,1590.42,1410.04,552.94,2388.19,47.53,520.84,2388.17,8.4636,392,38.79,23.2981
18902,87,643.21,1595.37,1413.97,553.35,2388.17,47.67,520.64,2388.18,8.4138,393,38.8,23.2416
18903,86,642.57,1583.09,1413.11,553.12,2388.14,47.76,520.85,2388.21,8.4394,394,38.8,23.1849
18904,85,642.87,1588.02,1409.49,553.08,2388.19,47.73,521.15,2388.15,8.4708,394,38.87,23.1921
18905,84,642.88,1589.13,1410.1,552.91,2388.18,47.71,521.56,2388.17,8.4781,393,38.79,23.3192
18906,83,642.84,1592.11,1411.32,552.88,2388.19,47.87,521.05,2388.16,8.4404,392,38.93,23.2794
18907,82,643.09,1595.23,1409.57,553.61,2388.12,47.67,521.34,2388.15,8.4326,394,38.59,23.3677
18908,81,643.15,1586.56,1409.69,553.51,2388.11,47.59,520.63,2388.16,8.4783,394,38.89,23.2761
18909,80,643.03,1588.23,1406.02,552.39,2388.15,47.5,521.31,2388.13,8.4323,393,38.74,23.2448
18910,79,643.12,1591.49,1412.52,553.39,2388.18,47.55,520.8,2388.15,8.4505,393,38.7,23.3468
18911,78,642.75,1590.7,1416.79,553.05,2388.14,47.68,521.16,2388.2,8.4768,394,38.8,23.2578
18912,77,642.28,1590.58,1411.93,552.73,2388.14,47.46,521.33,2388.17,8.4714,393,38.81,23.1217
18913,76,643.2,1589.72,1415.62,553.34,2388.17,47.55,521.27,2388.17,8.4411,395,38.9,23.2691
18914,75,642.47,1589.18,1410.19,552.54,2388.15,47.81,520.68,2388.14,8.4165,394,38.97,23.214
18915,74,642.42,1594.49,1411.06,552.44,2388.22,47.5,521.18,2388.18,8.4874,394,38.67,23.353
18916,73,643.1,1594.52,1410.66,553.11,2388.19,47.71,521.59,2388.16,8.4291,394,38.82,23.2122
18917,72,642.73,1589.26,1410.76,552.87,2388.18,47.68,520.8,2388.19,8.4386,394,38.66,23.3377
18918,71,642.72,1590.44,1416.71,553.18,2388.13,47.7,520.67,2388.13,8.5027,393,38.85,23.1568
18919,70,642.46,1600.65,1416.02,552.33,2388.2,47.57,520.51,2388.22,8.471,394,38.69,23.1892
18920,69,643.02,1594.94,1410.15,553.07,2388.19,47.75,521.53,2388.15,8.4374,393,38.74,23.2744
18921,68,642.32,1594.17,1407.78,553.04,2388.15,47.76,520.92,2388.18,8.4405,393,38.86,23.2841
18922,67,642.21,1597.5,1407.85,552.9,2388.18,47.54,520.49,2388.14,8.4901,393,38.65,23.2806
18923,66,642.46,1595.96,1421.22,552.93,2388.15,47.71,520.59,2388.19,8.4765,394,38.99,23.1828
18924,65,643.22,1595.54,1411.63,552.45,2388.23,47.68,521.03,2388.16,8.4318,393,38.71,23.1504
18925,64,642.7,1589.86,1411.14,552.43,2388.14,47.73,521.29,2388.2,8.4392,392,38.8,23.2548
18926,63,643.19,1590.87,1412.14,552.22,2388.23,47.57,521.24,2388.14,8.4547,394,38.67,23.1791
18927,62,643.05,1593.23,1416.7,552.65,2388.19,47.67,520.52,2388.19,8.4747,394,38.83,23.2815
18928,61,642.8,1590.41,1412.75,552.39,2388.21,47.81,520.5,2388.26,8.4271,394,38.74,23.2926
18929,60,643.04,1592.78,1416.12,551.94,2388.15,47.79,520.87,2388.22,8.4525,394,38.74,23.2674
18930,59,643.43,1596.98,1411.94,552.71,2388.23,47.83,520.38,2388.19,8.4583,393,38.76,23.1602
18931,58,642.57,1588.82,1413.97,552.78,2388.18,47.83,521.02,2388.17,8.509,395,38.87,23.245
18932,57,642.89,1590.59,1419.74,552.64,2388.15,47.61,520.8,2388.19,8.4777,392,38.74,23.323
18933,56,642.65,1596.66,1409.42,552.57,2388.22,47.72,520.66,2388.17,8.4691,393,38.86,23.2437
18934,55,642.95,1591.24,1415.73,552.11,2388.21,47.82,520.73,2388.19,8.5045,392,38.78,23.2103
18935,54,642.93,1592.13,1421.88,552.96,2388.17,47.66,520.9,2388.21,8.4772,395,38.86,23.2157
18936,53,643.06,1590.69,1419.12,552.59,2388.16,47.91,520.36,2388.24,8.48,395,38.73,23.2857
18937,52,643.2,1591.27,1408.46,553.2,2388.2,47.6,520.72,2388.22,8.4753,392,38.62,23.1942
18938,51,642.92,1591.54,1418.15,552.55,2388.22,47.61,520.94,2388.19,8.4744,394,38.74,23.2248
18939,50,643.44,1591.67,1415.18,552.81,2388.17,47.85,521.27,2388.25,8.4593,395,38.66,23.0898
18940,49,643.0,1596.76,1420.59,553.12,2388.19,47.87,520.22,2388.17,8.4507,394,38.71,23.1818
18941,48,643.13,1595.13,1415.97,552.22,2388.21,47.78,521.36,2388.2,8.5106,392,38.58,23.2212
18942,47,643.61,1587.39,1418.09,552.89,2388.19,47.81,520.93,2388.19,8.4884,394,38.77,23.33
18943,46,643.32,1599.71,1414.39,552.31,2388.23,47.81,520.44,2388.28,8.4649,394,38.8,23.1859
18944,45,642.92,1589.97,1417.83,551.66,2388.23,47.88,520.43,2388.17,8.4732,393,38.63,23.1826
18945,44,643.29,1589.51,1419.57,552.47,2388.17,47.74,520.64,2388.2,8.4734,395,38.7,23.2495
18946,43,643.17,1590.59,1420.02,552.98,2388.22,47.72,520.8,2388.28,8.4902,395,38.84,23.1561
18947,42,642.98,1600.11,1411.94,552.17,2388.22,47.71,520.52,2388.22,8.4933,394,38.82,23.1115
18948,41,642.5,1597.03,1419.13,552.62,2388.17,47.73,520.04,2388.22,8.4701,394,38.72,23.1711
18949,40,643.21,1591.66,1417.53,552.66,2388.25,47.82,521.03,2388.18,8.4801,395,38.72,23.1832
18950,39,642.99,1590.2,1422.87,552.13,2388.19,47.71,520.97,2388.23,8.4543,395,38.55,23.2675
18951,38,643.09,1592.54,1418.52,552.78,2388.19,47.9,520.58,2388.24,8.4779,394,38.41,23.2644
18952,37,643.14,1595.64,1420.49,552.32,2388.12,47.79,520.44,2388.24,8.4781,394,38.72,23.0925
18953,36,643.22,1602.08,1419.89,552.04,2388.18,47.88,520.46,2388.25,8.4961,395,38.48,23.0538
18954,35,642.91,1592.24,1419.3,552.32,2388.25,48.05,519.87,2388.22,8.4757,394,38.76,23.115
18955,34,643.24,1591.94,1419.58,552.01,2388.26,47.82,520.9,2388.23,8.4632,393,38.65,23.2459
18956,33,643.37,1600.96,1414.81,552.46,2388.24,47.91,520.09,2388.23,8.4869,394,38.58,23.1397
18957,32,642.97,1595.66,1416.14,552.09,2388.22,47.81,520.68,2388.24,8.4716,395,38.88,23.0835
18958,31,643.44,1590.73,1424.02,552.0,2388.24,47.87,519.66,2388.26,8.4898,394,38.75,23.2267
18959,30,643.21,1596.72,1428.86,552.2,2388.19,47.84,520.28,2388.2,8.4755,395,38.6,23.2367
18960,29,643.4,1596.44,1421.23,551.62,2388.2,47.92,520.29,2388.22,8.4982,397,38.83,23.2157
18961,28,643.25,1593.87,1422.1,551.77,2388.26,47.91,520.54,2388.23,8.476,394,38.39,23.0986
18962,27,642.99,1598.58,1428.65,552.24,2388.23,47.83,519.86,2388.22,8.4728,395,38.6,23.2037
18963,26,643.28,1594.46,1418.4,552.42,2388.24,48.04,520.01,2388.28,8.5096,395,38.63,23.0854
18964,25,643.09,1596.03,1423.85,552.26,2388.24,47.98,520.4,2388.24,8.4943,395,38.62,23.216
18965,24,643.51,1596.04,1422.78,551.9,2388.26,47.94,519.97,2388.26,8.4902,395,38.67,23.1505
18966,23,643.35,1595.43,1417.09,551.95,2388.2,47.77,520.22,2388.28,8.4838,396,38.51,23.1883
18967,22,642.82,1602.78,1423.76,551.44,2388.21,48.02,520.49,2388.26,8.5061,397,38.52,23.0525
18968,21,643.17,1599.39,1417.94,551.97,2388.28,47.95,520.2,2388.29,8.5101,395,38.59,23.1635
18969,20,643.17,1599.04,1420.49,551.5,2388.25,47.78,520.18,2388.2,8.5172,395,38.62,23.1817
18970,19,643.31,1599.09,1423.78,551.49,2388.23,48.14,520.19,2388.25,8.5043,396,38.53,23.0164
18971,18,643.07,1598.95,1425.09,552.17,2388.24,47.96,520.4,2388.25,8.5176,396,38.61,23.0593
18972,17,643.51,1599.41,1427.26,551.72,2388.3,48.24,520.39,2388.23,8.4988,395,38.62,23.0651
18973,16,643.32,1599.69,1421.93,551.88,2388.29,48.14,520.3,2388.24,8.4877,397,38.62,23.1145
18974,15,643.17,1599.12,1424.98,552.09,2388.26,47.97,519.26,2388.34,8.4978,396,38.4,23.1933
18975,14,643.25,1601.12,1417.31,551.67,2388.26,48.08,520.32,2388.26,8.4893,395,38.51,23.1269
18976,13,643.58,1600.66,1425.63,552.23,2388.28,48.06,520.3,2388.33,8.4919,395,38.6,23.0827
18977,12,643.57,1599.41,1425.03,551.53,2388.27,47.98,519.71,2388.29,8.4972,396,38.62,23.1559
18978,11,643.53,1596.74,1421.21,551.23,2388.32,48.23,519.93,2388.29,8.488,396,38.53,23.1131
18979,10,643.68,1598.16,1426.1,552.23,2388.2,48.11,519.83,2388.32,8.527,396,38.47,23.1059
18980,9,643.19,1607.75,1425.39,551.71,2388.31,48.15,519.52,2388.29,8.5092,395,38.4,23.0593
18981,8,643.46,1596.82,1425.38,550.84,2388.3,48.27,519.9,2388.34,8.5077,396,38.56,23.0581
18982,7,643.42,1602.79,1423.93,551.09,2388.35,48.07,520.25,2388.31,8.4802,396,38.75,23.1037
18983,6,643.73,1605.88,1428.32,551.55,2388.25,48.01,519.71,2388.28,8.5247,396,38.55,23.1123
18984,5,644.04,1602.53,1420.31,551.69,2388.33,48.03,519.3,2388.31,8.5251,396,38.53,23.0815
18985,4,643.51,1596.4,1423.27,551.68,2388.34,48.19,519.88,2388.3,8.5262,396,38.56,23.0639
18986,3,643.14,1600.99,1424.41,550.95,2388.34,48.24,520.12,2388.3,8.5048,396,38.54,23.0623
18987,2,643.4,1602.91,1430.56,551.74,2388.3,48.4,519.66,2388.31,8.5331,396,38.36,22.988
18988,1,643.54,1600.23,1428.64,550.64,2388.34,48.24,519.54,2388.29,8.4997,396,38.43,22.9953
18989,0,643.63,1611.19,1430.18,551.08,2388.36,48.29,519.57,2388.37,8.5111,395,38.47,23.0321
22463,125,642.53,1600.19,1411.03,553.54,2388.11,47.59,521.74,2388.12,8.4717,392,38.65,23.3646
22464,125,642.49,1594.99,1419.4,553.62,2388.07,47.48,521.33,2388.13,8.4479,393,38.8,23.311
22465,125,643.11,1593.98,1406.52,552.83,2388.08,47.6,521.29,2388.09,8.4554,395,38.76,23.3532
22466,125,642.56,1587.59,1407.89,552.99,2388.12,47.6,520.82,2388.07,8.4456,394,38.88,23.2537
22467,125,642.38,1592.06,1407.44,553.34,2388.14,47.56,521.05,2388.13,8.4456,395,38.73,23.3234
22468,125,642.58,1587.22,1411.84,553.46,2388.19,47.44,521.4,2388.15,8.4588,394,38.72,23.1945
22469,125,642.89,1582.86,1405.77,553.34,2388.11,47.45,521.58,2388.1,8.4551,394,38.87,23.2669
22470,125,642.98,1583.49,1409.79,553.26,2388.15,47.55,521.46,2388.13,8.4383,393,38.86,23.3579
22471,125,642.54,1588.18,1409.14,552.49,2388.19,47.55,521.49,2388.16,8.4433,393,38.82,23.3482
22472,125,642.62,1591.05,1404.93,553.36,2388.16,47.42,520.83,2388.13,8.4374,392,38.73,23.2603
22473,125,642.78,1593.37,1399.82,552.86,2388.13,47.43,521.74,2388.07,8.47,393,39.06,23.228
22474,125,643.19,1587.69,1409.81,552.9,2388.15,47.67,520.77,2388.09,8.4504,395,38.66,23.2965
22475,125,642.92,1591.63,1405.26,553.07,2388.16,47.53,521.69,2388.09,8.4371,392,38.88,23.2306
22476,125,642.57,1584.26,1408.73,553.66,2388.13,47.51,521.31,2388.09,8.4133,393,38.91,23.3419
22477,125,643.17,1595.34,1408.85,553.24,2388.1,47.4,521.12,2388.15,8.4381,393,38.7,23.1795
22478,125,643.16,1591.6,1405.23,553.56,2388.15,47.67,521.86,2388.11,8.4618,394,38.84,23.4242
22479,125,642.9,1585.77,1407.99,553.65,2388.16,47.64,520.93,2388.1,8.459,394,38.69,23.1898
22480,125,642.99,1596.58,1408.47,553.18,2388.11,47.49,521.69,2388.14,8.4545,393,38.87,23.2982
22481,125,642.73,1594.0,1401.04,553.68,2388.14,47.42,520.85,2388.1,8.4243,394,38.91,23.2656
22482,125,643.35,1588.93,1412.83,553.17,2388.12,47.52,521.03,2388.12,8.46,392,38.75,23.3746
22483,125,642.72,1585.46,1409.36,553.48,2388.13,47.59,521.21,2388.15,8.4875,394,38.98,23.2384
22484,125,642.16,1588.18,1411.21,553.69,2388.05,47.59,521.72,2388.09,8.4471,393,38.91,23.3034
22485,125,642.71,1587.72,1413.31,553.9,2388.13,47.55,521.27,2388.14,8.4598,393,39.04,23.2392
22486,125,642.74,1590.2,1403.28,554.03,2388.16,47.41,521.22,2388.09,8.4641,393,38.77,23.2786
22487,125,642.43,1593.02,1410.79,553.34,2388.12,47.57,521.15,2388.19,8.4328,393,38.96,23.3291
22488,125,643.05,1592.54,1406.51,554.5,2388.16,47.7,521.41,2388.12,8.4716,395,38.72,23.1957
22489,125,642.83,1594.09,1416.09,552.54,2388.12,47.58,521.17,2388.14,8.4346,393,39.01,23.2809
22490,125,642.3,1591.85,1407.93,553.67,2388.14,47.54,520.74,2388.09,8.4505,393,38.72,23.3169
22491,125,642.6,1586.83,1410.22,553.3,2388.05,47.7,521.05,2388.15,8.4382,393,38.75,23.2694
22492,125,642.98,1591.71,1408.32,553.42,2388.15,47.44,521.14,2388.13,8.4302,394,38.99,23.3783
22493,125,642.07,1579.84,1411.27,553.25,2388.13,47.38,521.73,2388.2,8.4006,390,38.8,23.2564
22494,125,642.64,1588.59,1414.0,553.13,2388.16,47.53,521.45,2388.12,8.4553,393,38.69,23.2695
22495,125,642.17,1590.35,1411.25,552.77,2388.11,47.57,521.05,2388.12,8.4915,394,38.83,23.2385
22496,124,642.99,1590.2,1401.18,553.39,2388.14,47.54,520.97,2388.15,8.4487,391,38.78,23.2213
22497,123,643.09,1590.99,1403.23,552.93,2388.08,47.61,521.11,2388.15,8.3992,393,38.77,23.2923
22498,122,642.63,1590.52,1408.08,553.08,2388.13,47.57,521.62,2388.16,8.4527,393,38.69,23.2993
22499,121,642.9,1588.8,1409.64,553.33,2388.09,47.63,521.42,2388.16,8.4189,393,38.9,23.327
22500,120,642.94,1589.29,1409.15,553.92,2388.13,47.44,521.34,2388.19,8.4638,393,38.83,23.3327
22501,119,642.84,1589.68,1413.52,553.67,2388.14,47.67,521.38,2388.18,8.4547,393,38.94,23.36
22502,118,642.5,1596.69,1412.34,553.2,2388.16,47.76,521.24,2388.15,8.4657,393,38.84,23.2331
22503,117,642.54,1596.12,1404.94,552.8,2388.15,47.6,521.44,2388.12,8.4138,393,38.73,23.3198
22504,116,642.72,1592.3,1410.41,553.56,2388.12,47.55,521.47,2388.13,8.4614,394,38.68,23.2069
22505,115,642.36,1596.49,1414.39,552.28,2388.15,47.65,521.02,2388.11,8.4535,394,39.02,23.2886
22506,114,642.12,1595.69,1408.17,553.47,2388.15,47.49,521.72,2388.13,8.4114,393,38.72,23.3188
22507,113,643.27,1596.17,1411.04,553.58,2388.08,47.62,521.42,2388.11,8.4288,393,38.7,23.3074
22508,112,643.05,1582.68,1407.28,553.16,2388.13,47.59,521.39,2388.12,8.4452,393,38.74,23.2345
22509,111,642.84,1590.81,1415.48,553.37,2388.12,47.64,521.06,2388.17,8.4258,393,38.72,23.2983
22510,110,642.96,1588.11,1418.85,553.22,2388.12,47.6,520.73,2388.12,8.4305,392,38.65,23.3382
22511,109,642.72,1593.0,1408.64,553.5,2388.12,47.64,521.27,2388.09,8.4647,393,38.86,23.2387
22512,108,643.17,1591.95,1410.09,552.65,2388.18,47.69,521.41,2388.11,8.4159,391,38.56,23.2954
22513,107,642.8,1586.46,1408.15,553.07,2388.12,47.72,521.29,2388.11,8.4912,393,38.86,23.2097
22514,106,642.44,1596.26,1409.46,553.03,2388.16,47.52,521.56,2388.16,8.4283,393,38.72,23.2443
22515,105,643.04,1598.78,1407.04,553.01,2388.12,47.59,520.52,2388.11,8.4589,394,38.86,23.2664
22516,104,642.46,1585.18,1411.24,552.44,2388.18,47.7,521.2,2388.12,8.4601,393,38.72,23.1833
22517,103,642.42,1587.89,1411.98,552.51,2388.1,47.31,521.47,2388.2,8.4612,394,38.66,23.2789
22518,102,642.76,1596.39,1414.87,552.82,2388.12,47.41,520.82,2388.11,8.4389,391,38.82,23.2624
22519,101,642.18,1588.4,1406.42,553.31,2388.15,47.66,520.89,2388.2,8.4236,394,38.67,23.2282
22520,100,642.43,1589.37,1415.15,552.73,2388.16,47.71,521.0,2388.17,8.4665,394,38.73,23.272
22521,99,642.99,1589.75,1411.49,553.2,2388.15,47.59,520.74,2388.2,8.4432,391,38.88,23.1751
22522,98,642.78,1586.33,1418.34,552.27,2388.17,47.54,521.06,2388.17,8.4396,391,38.83,23.2644
22523,97,642.97,1594.09,1412.13,552.85,2388.13,47.54,520.8,2388.13,8.4692,393,38.59,23.312
22524,96,643.33,1594.66,1412.6,553.42,2388.14,47.71,520.7,2388.18,8.46,394,38.67,23.1863
22525,95,642.71,1594.21,1409.81,553.03,2388.13,47.56,521.21,2388.14,8.4411,395,38.82,23.272
22526,94,642.88,1585.89,1406.61,553.01,2388.15,47.64,521.05,2388.12,8.4434,395,38.66,23.2618
22527,93,642.59,1594.0,1406.11,553.89,2388.13,47.76,521.52,2388.18,8.4319,392,38.77,23.1903
22528,92,642.7,1590.16,1406.47,553.89,2388.17,47.58,521.2,2388.16,8.4604,393,38.62,23.2419
22529,91,643.03,1592.98,1411.57,552.81,2388.13,47.69,520.7,2388.16,8.4505,393,38.73,23.195
22530,90,642.57,1595.81,1416.14,553.47,2388.17,47.74,520.94,2388.14,8.4588,394,38.8,23.188
22531,89,643.02,1594.26,1408.06,552.2,2388.18,47.78,521.03,2388.15,8.4436,394,38.8,23.2321
