id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19634,125,642.19,1581.51,1402.71,554.48,2388.05,47.6,521.4,2388.03,8.4402,393,39.13,23.3872
19635,125,642.75,1591.36,1398.36,554.99,2388.04,47.32,521.74,2388.04,8.4084,392,38.95,23.3476
19636,125,642.67,1584.56,1404.46,554.24,2388.02,47.15,522.01,2388.02,8.4012,393,38.92,23.4296
19637,125,642.52,1591.93,1402.94,553.73,2388.02,47.29,521.87,2388.04,8.4176,393,38.99,23.3829
19638,125,642.36,1586.87,1411.01,552.87,2388.1,47.49,521.98,2388.03,8.4566,391,38.75,23.4797
19639,125,642.68,1590.1,1403.3,554.2,2388.12,47.21,521.99,2388.02,8.3926,392,39.05,23.3976
19640,125,642.0,1591.17,1404.16,553.7,2388.04,47.2,521.66,2388.02,8.4135,390,38.9,23.3388
19641,125,642.42,1592.59,1398.41,553.73,2387.99,47.22,521.45,2388.03,8.4326,392,39.12,23.3894
19642,125,642.11,1588.19,1401.1,553.38,2388.03,47.48,521.62,2388.12,8.4239,392,38.8,23.4024
19643,125,642.34,1586.14,1404.53,554.52,2388.05,47.55,521.2,2388.08,8.3804,393,38.99,23.2933
19644,125,642.65,1588.52,1408.81,553.86,2388.06,47.27,521.9,2388.05,8.4056,393,38.87,23.3857
19645,125,642.2,1587.25,1406.38,553.08,2388.05,47.47,522.29,2388.05,8.4294,392,38.91,23.493
19646,125,642.88,1582.37,1404.9,554.11,2388.05,47.22,521.92,2388.05,8.4482,393,38.93,23.2773
19647,125,641.95,1590.19,1395.84,554.52,2388.07,47.51,521.99,2388.02,8.4371,393,39.07,23.3945
19648,125,642.3,1587.44,1398.91,554.68,2388.04,47.3,522.14,2388.03,8.4427,393,38.92,23.3137
19649,125,642.32,1588.82,1395.84,553.87,2388.01,47.48,522.23,2388.05,8.4116,393,38.89,23.2825
19650,125,642.1,1585.56,1403.83,553.83,2388.07,47.28,522.48,2388.03,8.4118,392,38.88,23.348
19651,125,642.38,1585.34,1405.8,554.02,2388.06,47.28,521.66,2388.05,8.3595,391,38.83,23.4032
19652,125,642.34,1582.9,1400.55,554.45,2388.04,47.39,522.1,2388.06,8.4176,392,38.93,23.3251
19653,125,642.41,1588.98,1403.44,554.02,2388.13,47.56,521.94,2388.05,8.42,391,39.01,23.3818
19654,124,642.07,1589.49,1399.24,554.28,2387.98,47.33,521.56,2388.03,8.4018,391,38.87,23.411
19655,123,642.67,1580.78,1405.15,554.3,2388.07,47.4,522.19,2388.01,8.4192,392,38.89,23.4033
19656,122,641.84,1579.92,1403.81,554.79,2388.05,47.36,521.92,2388.06,8.3996,391,38.88,23.2949
19657,121,642.49,1587.24,1400.71,554.01,2388.02,47.32,521.72,2388.06,8.4284,391,38.92,23.3003
19658,120,642.62,1585.29,1400.39,553.79,2388.05,47.25,521.64,2388.0,8.4281,393,38.97,23.4025
19659,119,642.67,1587.56,1403.07,553.2,2388.05,47.39,521.7,2388.06,8.4348,392,38.95,23.3587
19660,118,642.87,1588.94,1407.18,553.95,2388.06,47.34,521.9,2388.05,8.4154,390,38.92,23.4272
19661,117,642.24,1578.64,1403.38,553.98,2388.01,47.35,522.15,2388.04,8.4192,392,38.75,23.3465
19662,116,642.29,1580.61,1403.48,553.75,2388.02,47.34,521.96,2388.0,8.4312,393,38.91,23.2056
19663,115,641.99,1591.77,1407.45,553.56,2388.03,47.37,521.68,2388.08,8.4235,393,38.82,23.3817
19664,114,642.36,1591.23,1403.08,553.97,2388.02,47.36,522.04,2388.01,8.4066,392,38.91,23.3081
19665,113,642.18,1589.42,1400.24,553.96,2388.06,47.42,522.2,2388.02,8.4396,393,38.99,23.3247
19666,112,641.72,1581.02,1401.2,553.81,2388.09,47.37,522.11,2388.03,8.4283,393,38.95,23.2559
19667,111,642.42,1587.77,1400.21,553.85,2388.0,47.34,521.65,2388.03,8.4747,392,38.91,23.3433
19668,110,642.64,1586.99,1407.81,553.49,2388.02,47.15,521.78,2388.05,8.434,391,38.98,23.3965
19669,109,642.27,1587.87,1400.77,553.88,2388.04,47.27,522.21,2388.04,8.4075,393,38.95,23.3485
19670,108,642.32,1589.74,1408.45,554.07,2388.07,47.21,522.01,2388.08,8.4088,393,38.89,23.3179
19671,107,642.21,1586.47,1400.16,554.11,2388.11,47.42,521.72,2388.05,8.4186,392,39.08,23.312
19672,106,642.57,1585.95,1403.56,553.47,2388.1,47.28,521.87,2388.1,8.4586,392,39.04,23.3969
19673,105,642.41,1590.12,1403.61,554.61,2388.03,47.36,521.98,2388.1,8.3856,392,39.05,23.4105
19674,104,642.33,1589.25,1408.56,553.48,2388.01,47.3,521.51,2388.09,8.4272,393,38.81,23.3897
19675,103,642.69,1587.44,1403.48,554.26,2388.07,47.38,522.11,2388.07,8.4237,392,38.88,23.5749
19676,102,642.63,1594.87,1399.87,553.44,2388.08,47.66,522.09,2388.03,8.4233,391,38.99,23.4126
19677,101,642.48,1591.23,1405.38,554.16,2388.03,47.5,521.95,2388.08,8.4023,392,39.04,23.3848
19678,100,642.88,1589.47,1405.22,554.07,2388.02,47.32,521.67,2388.1,8.3985,392,38.84,23.3409
19679,99,642.61,1591.94,1399.57,553.74,2388.06,47.5,521.69,2388.09,8.4696,393,39.02,23.2712
19680,98,642.5,1589.27,1406.86,554.15,2388.02,47.34,521.58,2388.06,8.423,391,38.91,23.3257
19681,97,642.38,1587.46,1395.02,553.68,2388.03,47.58,521.66,2388.01,8.4298,393,39.01,23.4692
19682,96,641.98,1582.22,1405.83,553.97,2388.03,47.47,522.34,2388.09,8.4331,393,38.76,23.3469
19683,95,642.27,1585.81,1399.95,553.84,2388.06,47.34,521.84,2388.07,8.415,392,38.95,23.2722
19684,94,642.58,1584.41,1405.87,553.82,2388.08,47.43,521.41,2388.06,8.444,392,38.75,23.3129
19685,93,642.34,1587.08,1402.0,552.99,2388.09,47.45,521.95,2388.04,8.4132,393,38.93,23.3222
19686,92,642.4,1588.38,1409.51,553.79,2388.08,47.37,521.91,2388.08,8.446,393,38.88,23.3149
19687,91,642.83,1584.21,1399.45,554.0,2388.04,47.52,521.55,2388.1,8.4176,393,38.86,23.319
19688,90,642.51,1583.26,1401.6,553.37,2388.08,47.36,521.61,2388.06,8.4511,390,38.9,23.3084
19689,89,642.9,1580.11,1407.96,553.89,2388.02,47.48,521.78,2388.07,8.4325,394,38.92,23.3194
19690,88,642.42,1585.05,1403.46,553.59,2388.03,47.23,521.48,2388.13,8.4195,392,38.92,23.323
19691,87,641.96,1583.98,1402.97,554.62,2388.08,47.33,521.52,2388.02,8.4285,393,38.79,23.3339
19692,86,642.58,1588.66,1407.34,553.93,2388.1,47.64,521.65,2388.07,8.4167,392,39.07,23.2684
19693,85,642.38,1586.12,1399.98,553.47,2388.03,47.33,522.05,2388.01,8.4185,394,38.94,23.4234
19694,84,642.23,1592.49,1403.36,553.29,2388.08,47.51,521.25,2388.07,8.4632,393,38.89,23.3299
19695,83,642.93,1586.66,1408.4,553.83,2388.04,47.35,521.59,2388.09,8.4632,392,38.97,23.3693
19696,82,642.6,1596.71,1411.78,554.06,2387.99,47.41,521.78,2387.99,8.4249,393,39.08,23.2429
19697,81,642.63,1592.08,1404.82,554.45,2388.04,47.4,521.7,2387.99,8.422,393,38.85,23.3112
19698,80,642.42,1585.97,1405.1,553.9,2388.06,47.52,521.67,2388.06,8.4012,392,39.11,23.2887
19699,79,642.53,1592.29,1402.42,553.84,2388.1,47.49,521.3,2388.02,8.4469,394,38.83,23.4404
19700,78,642.56,1591.47,1406.16,554.14,2388.07,47.29,521.3,2388.09,8.3987,391,38.89,23.3399
19701,77,642.91,1584.83,1404.51,553.35,2388.11,47.45,522.34,2388.1,8.4262,392,38.94,23.3079
19702,76,642.21,1585.69,1408.12,553.34,2388.04,47.44,521.5,2388.09,8.4302,391,39.04,23.2158
19703,75,642.42,1582.19,1408.96,553.47,2388.06,47.51,522.02,2388.1,8.425,392,38.95,23.3358
19704,74,642.43,1586.53,1403.86,553.4,2388.08,47.48,521.7,2388.11,8.4381,394,38.8,23.2976
19705,73,642.92,1589.23,1409.43,553.13,2388.05,47.56,521.77,2388.04,8.3944,394,38.95,23.3258
19706,72,642.65,1580.75,1408.51,554.29,2388.08,47.24,521.62,2388.11,8.4351,391,38.87,23.2746
19707,71,642.84,1588.34,1403.77,553.36,2388.08,47.19,521.96,2388.05,8.4237,394,38.79,23.4803
19708,70,642.43,1586.07,1402.95,553.62,2388.16,47.46,521.39,2388.04,8.3969,394,38.84,23.2497
19709,69,642.7,1587.71,1407.29,553.48,2388.08,47.37,521.48,2388.04,8.4404,394,39.04,23.3278
19710,68,643.12,1585.42,1415.22,553.52,2388.02,47.48,521.37,2388.09,8.4102,393,38.8,23.3497
19711,67,643.08,1587.98,1408.7,553.46,2388.12,47.55,522.19,2388.08,8.4006,393,38.77,23.3528
19712,66,641.95,1588.87,1409.63,553.71,2388.12,47.72,521.67,2388.06,8.428,393,38.79,23.3104
19713,65,642.06,1587.76,1403.76,554.21,2388.05,47.3,521.9,2388.1,8.4737,394,38.78,23.304
19714,64,642.0,1593.1,1411.88,553.34,2388.12,47.49,521.57,2388.07,8.4482,393,38.9,23.3042
19715,63,642.49,1593.92,1408.65,553.59,2388.08,47.56,521.81,2388.08,8.4583,392,38.81,23.3059
19716,62,643.09,1584.65,1406.39,553.5,2388.08,47.43,521.84,2388.02,8.4209,394,38.89,23.4222
19717,61,642.84,1586.23,1414.2,553.88,2388.14,47.45,521.58,2388.13,8.4371,393,38.87,23.1796
19718,60,642.96,1592.73,1406.89,553.68,2388.04,47.44,520.99,2388.11,8.4498,393,39.04,23.2654
19719,59,643.36,1589.39,1413.57,553.47,2388.11,47.43,521.06,2388.09,8.4458,393,38.84,23.3013
19720,58,642.86,1588.49,1404.06,553.63,2388.08,47.45,521.62,2388.1,8.4202,392,38.86,23.2354
19721,57,641.73,1588.4,1406.54,553.99,2388.09,47.5,521.35,2388.04,8.4553,394,38.91,23.2448
19722,56,642.8,1599.36,1412.09,553.08,2388.11,47.47,521.26,2388.11,8.4616,393,38.75,23.289
19723,55,642.31,1588.18,1403.62,553.23,2388.08,47.55,521.8,2388.1,8.4433,392,38.81,23.2861
19724,54,642.88,1588.77,1408.43,553.44,2388.08,47.43,521.86,2388.1,8.4413,393,38.95,23.2199
19725,53,643.37,1592.01,1408.61,553.37,2388.09,47.52,521.51,2388.13,8.4318,393,38.86,23.2688
19726,52,643.07,1589.14,1414.88,553.63,2388.11,47.59,521.3,2388.06,8.4174,392,38.92,23.3689
19727,51,642.29,1591.7,1404.31,553.95,2388.07,47.43,521.39,2388.06,8.4772,393,38.88,23.361
19728,50,643.15,1593.11,1414.09,553.05,2388.09,47.58,521.38,2388.1,8.4931,393,38.87,23.3562
19729,49,642.99,1590.59,1413.16,553.72,2388.08,47.54,520.7,2388.13,8.4421,395,38.78,23.3214
19730,48,642.52,1594.98,1410.45,554.29,2388.07,47.55,521.75,2388.15,8.4654,394,38.76,23.3682
19731,47,643.38,1591.08,1406.79,552.73,2388.12,47.46,521.19,2388.12,8.4382,393,38.78,23.2662
19732,46,642.18,1590.46,1397.93,553.03,2388.06,47.65,521.0,2388.09,8.456,394,39.07,23.3228
19733,45,643.14,1588.02,1408.57,553.46,2388.1,47.61,521.28,2388.13,8.4351,395,38.75,23.2634
19734,44,642.77,1595.49,1409.82,552.82,2388.13,47.6,521.31,2388.09,8.4342,394,38.98,23.1662
19735,43,642.69,1592.17,1405.64,552.65,2388.09,47.56,521.55,2388.15,8.4512,394,38.93,23.2306
19736,42,642.7,1591.86,1411.72,552.71,2388.21,47.81,520.79,2388.12,8.4828,394,38.81,23.2349
19737,41,642.88,1591.0,1420.14,553.07,2388.15,47.67,520.77,2388.13,8.4685,393,38.65,23.1979
19738,40,642.86,1585.88,1413.2,552.83,2388.12,47.62,520.82,2388.16,8.431,394,38.81,23.2198
19739,39,642.97,1586.3,1405.98,553.36,2388.13,47.5,521.0,2388.11,8.4431,394,38.75,23.2912
19740,38,642.3,1583.17,1414.98,553.14,2388.11,47.72,520.43,2388.13,8.473,393,38.66,23.3174
19741,37,642.81,1595.12,1405.36,552.8,2388.08,47.58,521.08,2388.11,8.4509,393,38.72,23.2736
19742,36,642.84,1590.04,1417.37,552.64,2388.09,47.66,520.66,2388.08,8.4587,394,38.85,23.2807
19743,35,642.56,1593.72,1417.06,553.08,2388.2,47.83,521.1,2388.13,8.4834,395,38.55,23.1277
19744,34,642.73,1588.96,1414.77,552.6,2388.16,47.78,521.18,2388.17,8.4587,395,38.66,23.1356
19745,33,643.27,1594.61,1417.4,552.33,2388.11,47.84,520.74,2388.16,8.4461,394,38.59,23.2513
19746,32,643.16,1590.88,1414.66,552.57,2388.18,47.78,520.41,2388.17,8.445,394,38.83,23.2816
19747,31,643.52,1593.25,1424.63,552.63,2388.18,47.67,520.87,2388.18,8.4695,395,38.89,23.3015
19748,30,643.05,1601.94,1420.31,552.84,2388.14,47.88,521.41,2388.19,8.4647,395,38.64,23.1645
19749,29,643.35,1595.85,1424.75,552.0,2388.12,47.93,520.71,2388.22,8.4454,394,38.63,23.2435
19750,28,642.49,1591.72,1407.39,552.96,2388.14,47.78,520.95,2388.12,8.4691,394,38.71,23.2069
19751,27,643.43,1593.98,1411.24,552.56,2388.15,47.71,520.63,2388.18,8.4631,393,38.82,23.1409
19752,26,643.11,1596.0,1420.26,552.61,2388.14,47.82,520.54,2388.18,8.4398,394,38.63,23.1897
19753,25,642.65,1592.78,1414.33,552.48,2388.15,47.68,521.25,2388.14,8.5036,394,38.68,23.2986
19754,24,643.24,1601.94,1405.61,552.82,2388.15,47.93,520.74,2388.16,8.4995,394,38.87,23.1813
19755,23,643.02,1595.67,1405.93,552.97,2388.15,47.67,520.67,2388.18,8.4917,395,38.76,23.2014
19756,22,643.21,1597.32,1418.71,552.74,2388.17,47.89,520.5,2388.19,8.4688,394,38.65,23.1247
19757,21,643.22,1588.72,1419.8,552.14,2388.13,48.01,520.06,2388.19,8.4663,397,38.76,23.1632
19758,20,642.74,1603.93,1423.84,552.38,2388.21,47.92,520.09,2388.17,8.4508,396,38.78,23.2079
19759,19,643.26,1597.91,1419.08,551.52,2388.16,47.91,520.87,2388.21,8.4386,394,38.67,23.1998
19760,18,643.76,1598.46,1414.29,552.64,2388.18,47.78,520.44,2388.24,8.5152,395,38.68,23.0411
19761,17,643.14,1596.6,1424.94,552.2,2388.21,47.97,520.44,2388.23,8.5079,395,38.52,23.0451
19762,16,643.19,1589.68,1417.73,552.15,2388.21,48.13,520.08,2388.17,8.4963,396,38.53,23.2374
19763,15,642.91,1599.41,1418.64,552.89,2388.23,47.98,520.19,2388.15,8.494,394,38.49,23.2047
19764,14,643.6,1595.5,1419.47,552.26,2388.3,47.9,520.23,2388.27,8.5282,397,38.41,23.1451
19765,13,643.61,1595.25,1425.65,552.55,2388.19,47.79,520.38,2388.21,8.4756,394,38.69,23.1419
19766,12,643.29,1597.9,1422.14,551.6,2388.2,48.04,520.47,2388.24,8.4925,395,38.43,23.1731
19767,11,643.44,1600.19,1424.09,552.77,2388.24,48.06,520.32,2388.21,8.4576,396,38.39,23.0711
19768,10,642.81,1605.14,1427.0,551.49,2388.31,48.26,519.61,2388.27,8.4826,396,38.75,23.0573
19769,9,643.49,1603.54,1423.94,551.56,2388.3,47.93,519.92,2388.2,8.4858,395,38.57,23.1428
19770,8,643.62,1596.68,1419.21,552.01,2388.2,47.91,520.15,2388.26,8.5002,396,38.7,23.0534
19771,7,643.49,1595.15,1427.1,551.53,2388.23,48.29,520.36,2388.27,8.5105,395,38.51,23.126
19772,6,643.42,1596.57,1419.51,551.91,2388.24,48.0,519.73,2388.26,8.5104,396,38.63,23.1472
19773,5,643.77,1599.94,1427.8,551.67,2388.3,48.17,519.86,2388.24,8.5269,396,38.42,23.2012
19774,4,643.98,1597.28,1430.09,550.51,2388.28,48.06,519.27,2388.32,8.5233,397,38.67,23.0523
19775,3,643.65,1606.83,1427.73,551.06,2388.24,48.26,519.55,2388.28,8.4831,395,38.58,23.1263
19776,2,643.33,1604.11,1432.3,551.39,2388.29,48.08,518.76,2388.3,8.5497,397,38.36,23.0843
19777,1,643.79,1603.25,1430.83,552.0,2388.28,48.11,519.79,2388.3,8.5292,396,38.52,23.1011
19778,0,644.07,1605.19,1424.72,551.15,2388.33,48.11,520.1,2388.31,8.5295,398,38.35,23.1555
20411,125,641.93,1583.34,1404.29,553.65,2388.05,47.39,521.49,2388.1,8.4256,392,38.79,23.3457
20412,125,642.43,1583.08,1407.62,553.61,2388.06,47.29,522.34,2388.03,8.4328,392,38.93,23.2288
20413,125,642.57,1587.34,1413.53,554.7,2388.08,47.43,521.8,2388.04,8.4531,393,38.81,23.3607
20414,125,642.34,1592.35,1404.85,553.95,2388.08,47.27,521.91,2388.09,8.4525,392,38.91,23.4802
20415,125,642.35,1587.24,1405.09,553.62,2388.05,47.33,521.84,2388.07,8.4879,392,38.87,23.3403
20416,125,642.19,1585.89,1404.48,554.15,2388.11,47.48,521.66,2388.07,8.4011,393,38.94,23.3415
20417,125,642.97,1584.11,1405.06,553.83,2388.08,47.24,521.79,2388.06,8.4178,392,38.93,23.3163
20418,125,642.69,1589.08,1401.29,554.05,2388.06,47.48,521.51,2388.06,8.4496,392,38.88,23.3789
20419,125,642.26,1586.14,1406.15,553.46,2388.13,47.42,521.69,2388.08,8.4105,393,38.99,23.3969
20420,125,641.95,1585.7,1400.2,553.78,2388.08,47.26,521.38,2388.06,8.4063,393,39.02,23.4046
20421,125,642.73,1578.85,1404.23,554.5,2388.06,47.39,521.79,2388.02,8.4318,391,38.82,23.3712
20422,125,642.9,1589.02,1397.22,554.05,2388.05,47.42,522.28,2388.02,8.4326,392,38.83,23.3335
20423,125,642.72,1576.5,1399.34,553.72,2388.06,47.21,522.05,2388.08,8.4079,391,38.84,23.3772
20424,125,641.58,1593.15,1399.44,553.61,2388.09,47.31,521.73,2388.06,8.4193,393,38.81,23.3836
20425,125,642.82,1587.28,1403.55,553.87,2388.05,47.49,522.26,2388.04,8.4563,393,38.86,23.3547
20426,125,642.27,1586.37,1403.58,554.07,2388.09,47.26,521.37,2388.1,8.4262,391,38.91,23.3491
20427,125,642.78,1591.4,1400.24,553.8,2388.06,47.37,521.25,2388.06,8.3858,391,39.08,23.3571
20428,125,643.05,1581.6,1404.6,553.12,2388.06,47.24,521.87,2388.08,8.4151,392,39.07,23.4443
20429,125,642.3,1585.53,1408.86,553.3,2388.11,47.39,521.98,2388.07,8.4348,393,38.95,23.3532
20430,125,641.95,1586.5,1398.12,553.81,2388.06,47.5,521.54,2388.06,8.4095,392,38.92,23.419
20431,125,642.38,1586.79,1402.56,554.25,2388.04,47.49,521.57,2388.05,8.4279,393,38.79,23.4892
20432,125,642.49,1589.75,1394.11,553.16,2388.03,47.32,521.58,2388.09,8.4418,392,38.9,23.3855
20433,125,642.12,1588.28,1406.89,554.15,2388.06,47.5,521.82,2388.1,8.4532,393,38.86,23.3977
20434,125,642.62,1578.78,1399.9,553.52,2388.02,47.31,521.5,2388.03,8.414,392,38.93,23.2872
20435,125,642.42,1587.07,1403.29,554.11,2388.07,47.36,521.52,2388.08,8.4165,392,39.04,23.3606
20436,125,642.68,1582.54,1409.09,554.32,2388.07,47.46,521.26,2388.06,8.3534,392,38.93,23.4265
20437,125,642.57,1589.7,1404.33,554.04,2388.09,47.45,521.57,2388.1,8.4118,391,38.77,23.2958
20438,125,642.86,1584.52,1402.66,554.05,2388.06,47.27,522.31,2388.1,8.42,391,39.01,23.3422
20439,125,642.72,1587.87,1398.12,553.44,2388.06,47.38,521.96,2388.04,8.4303,392,39.06,23.3867
20440,125,642.31,1585.83,1408.38,553.74,2388.14,47.35,521.96,2388.02,8.4053,392,38.95,23.3947
20441,125,641.78,1586.86,1405.6,553.11,2388.13,47.5,521.56,2388.01,8.4469,394,39.15,23.2775
20442,125,642.57,1587.15,1406.71,554.71,2388.08,47.31,521.92,2388.05,8.4428,392,38.95,23.3611
20443,125,642.63,1585.42,1400.35,553.95,2388.03,47.41,522.14,2388.09,8.445,394,39.04,23.4007
20444,125,641.98,1588.33,1400.53,553.29,2388.09,47.51,521.72,2388.03,8.4191,393,38.86,23.4701
20445,125,642.84,1586.31,1396.98,553.68,2388.05,47.25,521.29,2388.08,8.4298,393,39.12,23.3238
20446,125,642.55,1588.31,1397.81,553.34,2388.11,47.43,521.87,2388.06,8.3961,391,38.74,23.4084
20447,125,643.03,1582.77,1407.6,553.57,2388.03,47.33,521.71,2388.1,8.4096,392,38.9,23.4151
20448,125,641.67,1595.27,1399.71,554.21,2388.03,47.41,521.79,2388.07,8.4286,393,38.96,23.3162
20449,125,642.24,1581.52,1408.0,554.21,2388.09,47.28,521.7,2388.02,8.4002,392,39.06,23.3288
20450,125,641.87,1589.16,1403.19,553.82,2388.06,47.38,522.32,2388.08,8.4276,391,39.2,23.3347
20451,125,642.38,1584.04,1404.73,553.71,2388.09,47.36,522.12,2388.09,8.4704,391,38.76,23.3504
20452,125,642.24,1580.02,1403.59,552.78,2388.05,47.37,521.86,2388.12,8.4469,392,39.07,23.29
20453,125,642.78,1579.91,1406.2,553.79,2388.06,47.26,521.75,2388.11,8.4186,393,38.86,23.3863
20454,125,642.92,1586.87,1405.25,553.51,2388.13,47.2,521.35,2388.08,8.4241,393,39.02,23.2417
20455,125,642.44,1589.86,1402.36,553.36,2388.07,47.45,521.24,2388.04,8.4266,393,38.89,23.3271
20456,125,642.0,1589.92,1408.42,554.54,2388.08,47.46,522.13,2388.12,8.4073,393,39.13,23.337
20457,125,642.7,1588.2,1403.91,554.64,2388.11,47.45,522.03,2388.06,8.3961,393,38.69,23.4442
20458,125,642.03,1588.04,1407.26,553.38,2388.06,47.44,521.66,2388.06,8.4313,393,38.98,23.3993
20459,125,642.43,1586.28,1404.85,554.0,2388.12,47.48,522.09,2388.08,8.4619,391,38.92,23.3301
20460,125,642.11,1592.19,1405.31,553.95,2388.1,47.31,522.32,2388.1,8.4227,392,39.0,23.3159
20461,125,641.98,1583.49,1402.54,554.55,2388.01,47.49,521.62,2388.07,8.4404,392,38.89,23.285
20462,125,642.69,1592.13,1408.77,553.61,2388.03,47.53,521.7,2388.08,8.4184,393,38.92,23.2819
20463,125,642.43,1580.11,1398.93,553.5,2388.09,47.35,521.51,2388.11,8.4318,393,38.81,23.3791
20464,125,642.73,1590.25,1406.21,553.42,2388.01,47.38,522.0,2388.05,8.4412,394,38.9,23.1937
20465,125,642.79,1586.46,1407.86,553.38,2388.11,47.43,522.17,2388.11,8.421,392,38.96,23.378
20466,125,642.66,1585.36,1402.28,554.25,2388.06,47.49,521.58,2388.09,8.3993,392,38.97,23.4217
20467,124,643.23,1583.47,1402.63,554.26,2388.09,47.24,521.89,2388.1,8.3931,392,38.93,23.2773
20468,123,642.77,1588.38,1414.91,554.33,2388.05,47.46,521.59,2388.08,8.4393,393,38.94,23.3355
20469,122,642.27,1591.96,1406.28,553.9,2388.06,47.27,521.94,2388.11,8.4651,393,38.99,23.3277
20470,121,642.76,1594.7,1399.34,553.54,2388.05,47.61,521.61,2388.09,8.4409,393,39.08,23.2975
20471,120,642.88,1589.35,1406.02,553.78,2388.08,47.48,521.95,2388.05,8.4227,394,38.98,23.3577
20472,119,642.54,1582.36,1398.7,553.27,2388.04,47.33,521.99,2388.09,8.3985,392,38.99,23.3393
20473,118,642.6,1585.11,1397.9,553.89,2388.06,47.59,522.29,2388.08,8.4056,392,38.87,23.3595
20474,117,642.37,1586.72,1401.86,553.91,2388.1,47.39,521.12,2388.03,8.4539,392,38.76,23.3479
20475,116,643.22,1587.1,1404.24,553.01,2388.08,47.43,521.66,2388.07,8.4206,394,38.92,23.2897
20476,115,642.23,1590.63,1406.55,553.56,2388.1,47.56,521.96,2388.11,8.4191,393,39.03,23.3551
20477,114,642.56,1584.15,1400.97,553.69,2388.11,47.27,521.8,2388.03,8.4183,392,38.86,23.4183
20478,113,642.5,1592.26,1403.05,554.29,2388.07,47.42,522.02,2388.04,8.4219,393,39.0,23.374
20479,112,642.21,1589.33,1400.06,553.8,2388.07,47.52,521.95,2388.09,8.4307,392,39.17,23.3827
20480,111,642.84,1586.52,1409.63,554.5,2388.03,47.41,521.56,2388.08,8.4382,392,38.92,23.3396
20481,110,642.1,1593.2,1403.95,554.34,2388.07,47.5,521.53,2388.03,8.4265,393,39.04,23.3491
20482,109,641.85,1584.85,1406.77,553.85,2388.06,47.29,521.65,2388.02,8.4519,392,38.86,23.3216
20483,108,642.46,1589.1,1398.69,552.86,2388.08,47.37,521.83,2388.09,8.3952,392,38.82,23.3104
20484,107,642.52,1596.04,1410.46,553.22,2388.08,47.45,521.45,2388.1,8.4148,393,39.09,23.2886
20485,106,643.06,1591.54,1402.87,553.18,2388.05,47.45,521.96,2388.04,8.4348,393,38.81,23.2487
20486,105,642.87,1591.03,1418.33,553.97,2388.12,47.52,521.77,2388.08,8.4677,394,38.9,23.4276
20487,104,642.85,1594.3,1403.28,554.06,2388.1,47.36,521.43,2388.08,8.436,393,38.95,23.2898
20488,103,642.47,1590.22,1411.51,553.71,2388.08,47.49,521.99,2388.11,8.4201,392,38.94,23.3317
20489,102,642.58,1583.98,1407.42,553.92,2388.07,47.41,521.06,2388.09,8.43,393,39.04,23.3565
20490,101,642.66,1592.91,1413.88,553.16,2388.03,47.44,522.18,2388.07,8.4442,394,38.86,23.2621
20491,100,642.26,1587.25,1404.5,553.82,2388.1,47.58,521.62,2388.12,8.4361,394,38.81,23.3006
20492,99,642.21,1592.01,1411.66,553.1,2388.06,47.44,521.99,2388.08,8.4256,393,38.94,23.2594
20493,98,642.71,1588.99,1402.87,553.87,2388.1,47.48,522.18,2388.06,8.4346,391,39.02,23.3917
20494,97,642.46,1595.0,1403.92,552.78,2388.13,47.31,521.67,2388.06,8.4549,393,38.82,23.3873
20495,96,642.04,1593.73,1405.08,553.73,2388.07,47.62,522.1,2388.1,8.4233,393,38.71,23.2506
20496,95,642.21,1589.03,1410.06,553.04,2388.08,47.33,521.68,2388.05,8.4093,393,38.97,23.2935
20497,94,642.58,1583.48,1408.38,553.25,2388.09,47.52,521.7,2388.05,8.4291,393,38.83,23.412
20498,93,642.2,1588.08,1407.81,553.98,2388.06,47.38,521.8,2388.1,8.4423,391,38.86,23.3336
20499,92,642.56,1589.8,1406.29,553.77,2388.1,47.54,521.56,2388.08,8.4425,391,38.82,23.3691
20500,91,643.06,1595.85,1412.64,553.57,2388.09,47.43,521.83,2388.11,8.404,392,39.01,23.3537
20501,90,642.77,1589.35,1406.67,553.2,2388.06,47.48,521.51,2388.09,8.4152,393,38.88,23.2898
20502,89,642.9,1592.39,1405.9,554.74,2388.09,47.44,521.51,2388.08,8.4315,393,38.91,23.3245
20503,88,643.3,1590.77,1402.73,554.13,2388.09,47.28,521.54,2388.1,8.4373,394,38.93,23.3057
20504,87,642.64,1594.93,1403.96,553.2,2388.07,47.37,521.96,2388.16,8.4206,393,38.84,23.3587
20505,86,642.9,1585.68,1408.81,553.6,2388.13,47.24,521.11,2388.07,8.4544,393,38.8,23.2744
20506,85,642.37,1595.36,1406.27,553.76,2388.11,47.37,521.66,2388.09,8.4133,392,38.89,23.369
20507,84,642.35,1586.64,1412.27,553.01,2388.09,47.64,521.53,2388.1,8.4386,393,38.83,23.3325
20508,83,642.49,1590.07,1409.69,554.0,2388.07,47.47,521.43,2388.18,8.4291,393,38.77,23.2736
