id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18680,125,642.49,1578.73,1398.08,552.94,2387.96,47.06,521.39,2387.92,8.3664,391,38.99,23.3981
18681,125,642.02,1579.5,1396.0,554.18,2387.97,47.01,521.7,2387.97,8.3713,390,38.87,23.3502
18682,125,641.95,1585.6,1394.93,552.44,2387.97,46.88,520.74,2387.94,8.398,389,38.89,23.3503
18683,125,642.12,1577.76,1391.87,553.22,2387.97,47.2,521.15,2388.0,8.3588,391,38.96,23.3181
18684,125,643.08,1576.98,1400.39,553.55,2388.0,47.16,520.59,2387.96,8.3861,391,39.05,23.4758
18685,125,641.58,1586.2,1392.61,553.19,2387.97,46.91,520.96,2387.97,8.362,389,39.12,23.3139
18686,125,641.71,1579.62,1396.8,554.25,2387.96,47.07,520.86,2387.94,8.3977,392,38.9,23.3899
18687,125,641.62,1581.56,1387.69,553.34,2387.95,47.05,520.68,2387.97,8.3857,389,39.0,23.3575
18688,125,641.81,1587.09,1395.99,552.71,2387.96,47.07,521.43,2387.91,8.388,390,38.93,23.3349
18689,125,642.03,1582.69,1392.16,552.34,2387.98,46.91,521.38,2387.97,8.3961,390,39.16,23.3926
18690,125,642.0,1579.97,1392.75,553.55,2387.97,47.19,521.69,2387.95,8.3675,391,39.05,23.2373
18691,125,642.18,1593.54,1394.15,553.29,2387.96,47.11,521.51,2387.99,8.3966,391,39.06,23.4011
18692,125,642.19,1579.22,1398.26,553.48,2387.99,47.13,522.1,2387.92,8.3957,391,39.11,23.4261
18693,125,642.17,1574.68,1398.44,553.51,2387.96,47.21,521.36,2387.92,8.3732,390,38.9,23.3724
18694,125,641.67,1578.97,1392.74,553.4,2387.95,47.04,521.41,2387.97,8.3581,390,39.0,23.3602
18695,125,642.36,1582.16,1396.14,552.32,2387.93,47.21,520.85,2387.93,8.365,390,38.87,23.3671
18696,125,642.12,1580.73,1398.44,554.05,2388.01,47.03,521.51,2388.0,8.4009,389,38.99,23.3672
18697,125,642.06,1575.16,1398.79,553.27,2388.0,47.06,521.59,2387.92,8.3906,392,39.11,23.3958
18698,125,641.77,1580.24,1398.12,553.41,2387.92,47.17,521.18,2387.97,8.3742,393,38.95,23.5199
18699,125,642.24,1582.18,1394.1,553.82,2388.03,47.08,521.42,2387.95,8.3934,390,38.98,23.3262
18700,125,641.91,1579.56,1391.11,553.95,2387.95,47.16,521.24,2387.94,8.3734,390,39.01,23.2986
18701,125,642.16,1584.33,1398.59,554.35,2387.92,47.08,522.02,2387.91,8.3566,391,39.07,23.4322
18702,125,642.26,1582.03,1394.56,553.27,2387.95,47.21,521.85,2387.94,8.4029,390,39.03,23.4746
18703,125,642.17,1577.5,1403.33,554.13,2387.86,47.11,521.3,2387.96,8.3623,390,38.79,23.3601
18704,125,642.14,1586.21,1397.26,554.2,2387.93,47.03,521.86,2387.97,8.3808,391,39.01,23.3968
18705,125,642.33,1583.23,1388.21,553.18,2387.97,47.23,521.86,2387.96,8.3767,389,39.0,23.4027
18706,125,641.84,1573.73,1403.72,553.16,2387.97,47.04,521.83,2388.0,8.355,391,38.82,23.4113
18707,125,642.35,1574.47,1397.94,554.67,2387.96,47.0,521.56,2388.01,8.4018,393,39.06,23.3972
18708,125,641.82,1578.0,1391.27,554.22,2387.98,47.12,521.65,2387.98,8.3959,390,39.02,23.4437
18709,125,641.67,1580.17,1398.51,553.99,2388.0,47.14,521.5,2387.95,8.3707,389,38.93,23.3896
18710,125,642.0,1579.76,1400.18,553.87,2387.99,46.98,522.15,2387.97,8.3845,390,39.08,23.4302
18711,125,642.02,1585.69,1387.67,553.95,2387.98,47.13,521.48,2387.93,8.3973,391,39.14,23.4053
18712,124,641.52,1583.4,1393.88,553.25,2387.99,47.32,521.07,2387.95,8.3962,391,39.06,23.4276
18713,123,642.94,1586.54,1397.19,553.65,2387.98,47.08,521.83,2387.96,8.3908,389,38.98,23.3021
18714,122,641.93,1582.64,1393.1,554.96,2387.99,47.1,522.32,2387.99,8.3575,390,39.08,23.4801
18715,121,642.14,1576.89,1395.76,553.67,2387.97,47.01,521.41,2387.98,8.3657,390,39.11,23.3788
18716,120,641.86,1589.08,1399.12,554.02,2387.95,47.14,521.61,2388.0,8.3955,391,39.17,23.3403
18717,119,642.22,1585.07,1400.86,554.31,2387.94,47.15,522.42,2387.94,8.3789,391,38.94,23.3365
18718,118,642.03,1590.31,1393.88,554.44,2388.02,47.13,522.47,2387.99,8.3542,393,39.13,23.3788
18719,117,642.43,1586.05,1397.7,554.08,2387.94,47.0,521.62,2387.91,8.3825,391,39.14,23.3284
18720,116,642.07,1582.86,1402.95,553.76,2387.92,47.03,521.45,2387.95,8.4274,392,38.97,23.4114
18721,115,642.19,1580.19,1391.94,554.33,2387.98,47.14,523.3,2388.0,8.3594,391,39.17,23.4584
18722,114,641.42,1585.74,1399.07,554.52,2387.95,47.11,522.07,2387.91,8.3711,392,38.94,23.3871
18723,113,642.0,1586.99,1393.86,554.33,2388.02,47.09,521.69,2387.96,8.3531,391,38.92,23.3996
18724,112,642.07,1583.48,1399.91,554.8,2388.02,47.08,521.98,2387.96,8.3692,391,38.92,23.4761
18725,111,641.71,1584.18,1395.34,554.4,2388.02,47.14,522.52,2388.0,8.3661,392,39.01,23.4114
18726,110,642.52,1583.92,1390.94,554.54,2388.01,47.23,522.91,2388.05,8.3826,392,39.04,23.4166
18727,109,641.88,1589.79,1398.13,553.84,2388.01,46.98,522.58,2387.99,8.3785,393,38.92,23.4642
18728,108,642.37,1584.53,1397.51,554.37,2387.98,47.0,522.47,2388.02,8.393,391,39.02,23.5179
18729,107,641.76,1576.84,1399.52,554.3,2388.01,46.97,522.06,2388.0,8.3865,390,39.05,23.3597
18730,106,641.79,1580.78,1406.07,554.49,2387.93,47.25,521.97,2387.98,8.3786,392,38.93,23.4669
18731,105,642.49,1577.86,1393.51,554.21,2387.97,47.24,522.18,2387.95,8.3584,393,39.1,23.3903
18732,104,642.15,1582.78,1396.29,555.12,2387.96,46.95,522.57,2387.99,8.3816,391,39.03,23.3732
18733,103,642.39,1586.9,1394.65,555.29,2387.95,47.23,522.83,2387.96,8.3613,391,39.12,23.3763
18734,102,642.49,1583.7,1391.71,554.6,2387.96,47.12,522.67,2388.03,8.3548,392,39.05,23.2967
18735,101,641.98,1587.71,1395.99,554.81,2387.97,47.04,522.89,2387.98,8.3453,390,38.89,23.4383
18736,100,642.33,1578.19,1395.17,554.6,2388.03,47.41,523.27,2387.98,8.3388,391,38.97,23.4505
18737,99,642.2,1589.5,1397.84,554.45,2388.03,47.07,523.57,2388.02,8.3405,391,39.02,23.4038
18738,98,642.4,1591.52,1399.94,555.11,2387.95,47.23,522.97,2387.98,8.3787,393,39.14,23.4276
18739,97,641.98,1588.59,1401.35,555.65,2388.0,47.18,522.88,2388.04,8.3797,390,39.13,23.4063
18740,96,642.31,1576.57,1395.48,555.37,2388.0,47.35,522.64,2388.03,8.3401,392,39.31,23.506
18741,95,642.23,1584.04,1393.69,555.08,2387.99,47.13,522.41,2388.05,8.3898,393,39.0,23.4316
18742,94,642.19,1581.35,1406.96,554.88,2388.01,47.04,522.75,2387.97,8.3916,390,38.97,23.4399
18743,93,642.15,1589.06,1399.2,554.82,2387.98,47.24,522.36,2388.06,8.3505,392,39.04,23.3789
18744,92,642.33,1579.74,1392.01,555.05,2388.01,47.08,523.17,2388.0,8.3511,391,38.98,23.3642
18745,91,642.04,1580.78,1391.28,554.64,2388.02,47.27,523.04,2388.02,8.3626,395,38.94,23.4195
18746,90,642.18,1584.15,1391.84,554.47,2388.03,47.32,523.17,2388.04,8.3878,393,39.11,23.3054
18747,89,642.24,1586.91,1398.28,554.72,2388.01,47.21,522.68,2388.03,8.3375,390,38.91,23.4326
18748,88,642.38,1587.93,1394.4,555.08,2388.09,47.3,523.93,2388.07,8.3641,390,39.11,23.4043
18749,87,642.38,1588.64,1398.4,555.13,2388.02,47.2,523.08,2388.06,8.3606,392,39.05,23.4549
18750,86,641.75,1584.49,1383.37,554.86,2388.03,47.14,523.05,2388.0,8.3853,390,39.24,23.4837
18751,85,641.97,1586.1,1403.44,555.35,2387.94,47.35,522.75,2388.02,8.3422,392,38.97,23.4052
18752,84,642.01,1589.57,1406.15,555.7,2388.05,47.27,523.61,2388.03,8.3599,391,39.07,23.5145
18753,83,642.64,1585.67,1405.49,555.84,2388.05,47.32,524.07,2388.01,8.3605,393,39.02,23.3776
18754,82,641.88,1582.61,1395.87,554.7,2388.02,47.23,523.15,2388.02,8.3995,390,38.99,23.4483
18755,81,642.2,1586.49,1395.89,554.85,2388.02,47.17,523.51,2387.94,8.3483,391,38.93,23.379
18756,80,641.91,1592.98,1397.37,556.51,2388.07,47.35,523.83,2388.09,8.3152,393,39.08,23.4587
18757,79,641.76,1580.02,1398.02,555.99,2388.05,47.18,523.57,2388.03,8.3588,391,39.11,23.3387
18758,78,641.6,1579.5,1406.89,555.81,2388.05,47.36,523.51,2388.04,8.3663,393,39.08,23.4168
18759,77,642.15,1589.48,1401.91,556.51,2388.03,47.26,524.58,2388.05,8.357,392,39.19,23.4304
18760,76,642.66,1582.11,1400.46,556.25,2388.03,47.29,524.52,2387.99,8.3002,390,39.27,23.454
18761,75,641.92,1587.72,1399.73,555.65,2388.07,47.08,524.05,2388.04,8.3219,391,38.94,23.5537
18762,74,642.2,1584.93,1405.75,556.43,2388.0,47.24,523.76,2388.05,8.3756,393,39.11,23.4252
18763,73,642.56,1585.63,1397.26,556.06,2388.06,47.41,523.73,2388.04,8.3594,392,39.21,23.4071
18764,72,642.73,1587.92,1394.63,556.63,2388.09,47.43,524.13,2388.03,8.3341,393,39.21,23.3942
18765,71,642.25,1582.67,1396.01,557.3,2388.09,47.35,524.92,2388.04,8.3516,393,39.2,23.4374
18766,70,642.19,1590.6,1395.99,556.19,2388.14,47.59,524.4,2388.04,8.3423,392,39.04,23.5578
18767,69,642.26,1587.54,1406.02,557.84,2388.08,47.46,524.77,2388.09,8.3618,392,39.13,23.4575
18768,68,642.09,1582.68,1400.13,556.67,2388.1,47.24,524.43,2388.06,8.3748,394,39.0,23.4215
18769,67,642.37,1588.72,1392.37,556.87,2388.06,47.42,524.54,2388.04,8.3361,391,39.19,23.4198
18770,66,642.22,1589.51,1406.1,556.39,2388.07,47.17,524.26,2388.11,8.3226,391,39.31,23.4512
18771,65,642.38,1585.14,1398.06,556.18,2388.03,47.13,524.11,2388.07,8.3473,391,39.15,23.5006
18772,64,642.54,1589.16,1394.28,557.37,2388.08,47.18,524.46,2388.05,8.3572,392,39.08,23.4983
18773,63,642.44,1587.52,1404.79,557.24,2388.12,47.57,524.34,2388.03,8.3561,391,39.37,23.5829
18774,62,642.72,1589.43,1399.49,557.46,2388.06,47.27,525.04,2388.07,8.3555,393,39.19,23.4658
18775,61,642.33,1591.4,1401.9,557.92,2388.12,47.25,525.43,2388.09,8.3619,393,39.2,23.4239
18776,60,642.22,1579.89,1410.73,557.69,2388.09,47.53,525.96,2388.07,8.3461,392,39.29,23.5761
18777,59,641.82,1587.17,1402.33,558.22,2388.14,47.26,525.43,2388.12,8.3289,393,38.99,23.5505
18778,58,642.0,1591.41,1404.24,557.41,2388.07,47.5,525.71,2388.11,8.3339,393,39.19,23.5493
18779,57,642.22,1587.49,1408.73,557.42,2388.06,47.38,525.2,2388.07,8.3559,393,39.07,23.5102
18780,56,641.69,1588.7,1399.69,558.45,2388.12,47.51,525.7,2388.09,8.315,393,38.91,23.5223
18781,55,642.7,1584.41,1400.53,558.43,2388.13,47.44,525.68,2388.12,8.3135,393,39.13,23.5504
18782,54,642.32,1593.65,1400.99,558.99,2388.13,47.55,526.32,2388.09,8.3296,393,39.19,23.5122
18783,53,642.19,1597.08,1409.16,558.55,2388.11,47.68,525.99,2388.13,8.3268,394,39.24,23.5632
18784,52,642.57,1589.68,1397.98,557.91,2388.13,47.55,526.2,2388.1,8.3432,393,39.22,23.5283
18785,51,642.52,1593.54,1405.6,558.69,2388.16,47.42,525.88,2388.12,8.3301,392,39.27,23.436
18786,50,642.87,1584.9,1403.65,559.01,2388.11,47.45,526.51,2388.1,8.3202,392,39.12,23.5793
18787,49,642.53,1587.64,1396.57,558.18,2388.1,47.42,525.67,2388.09,8.3209,391,39.36,23.5031
18788,48,642.57,1593.5,1404.4,558.98,2388.17,47.42,526.78,2388.16,8.3296,391,39.31,23.4928
18789,47,642.9,1595.29,1411.86,559.1,2388.13,47.38,526.12,2388.17,8.3631,393,39.27,23.6857
18790,46,642.81,1590.12,1407.0,558.26,2388.14,47.41,526.53,2388.13,8.3732,391,39.21,23.5861
18791,45,642.98,1593.2,1415.02,558.33,2388.14,47.34,526.5,2388.12,8.3266,393,39.21,23.5334
18792,44,642.81,1585.0,1417.9,559.6,2388.12,47.49,526.74,2388.18,8.3234,391,39.12,23.4787
18793,43,642.59,1593.18,1401.43,558.82,2388.19,47.52,527.41,2388.18,8.3352,392,39.31,23.5796
18794,42,643.0,1584.25,1413.64,559.22,2388.12,47.53,526.73,2388.16,8.3367,394,39.21,23.4911
18795,41,642.69,1585.64,1409.63,559.62,2388.16,47.47,527.31,2388.18,8.3389,394,39.41,23.5232
18796,40,642.98,1589.78,1407.24,560.17,2388.17,47.61,526.77,2388.19,8.3162,392,39.45,23.4383
18797,39,643.54,1592.25,1406.9,559.85,2388.2,47.56,527.52,2388.18,8.3428,392,39.3,23.63
18798,38,642.38,1588.11,1412.12,559.36,2388.2,47.43,527.93,2388.23,8.3233,392,39.24,23.5167
18799,37,642.5,1600.5,1410.73,560.0,2388.18,47.66,527.84,2388.17,8.3566,393,39.21,23.5859
18800,36,642.88,1591.45,1408.09,560.55,2388.24,47.65,527.86,2388.25,8.3173,394,39.13,23.5405
18801,35,642.73,1598.18,1404.01,560.81,2388.19,47.65,528.23,2388.24,8.3388,394,39.44,23.5887
18802,34,642.3,1592.33,1410.04,560.79,2388.16,47.69,528.45,2388.22,8.3037,393,39.14,23.453
18803,33,642.27,1590.38,1404.58,560.06,2388.23,47.63,527.94,2388.21,8.3178,392,39.22,23.4868
18804,32,642.95,1593.2,1407.04,561.23,2388.29,47.51,528.92,2388.25,8.2846,395,39.28,23.6517
18805,31,642.55,1593.78,1403.1,560.65,2388.24,47.59,528.75,2388.25,8.2853,394,39.32,23.5525
18806,30,642.2,1585.3,1409.05,560.85,2388.25,47.35,528.89,2388.24,8.3006,394,39.27,23.5816
18807,29,643.19,1588.67,1414.19,561.6,2388.27,47.87,528.55,2388.25,8.298,394,39.42,23.5396
18808,28,642.78,1588.32,1417.35,562.83,2388.27,47.54,529.4,2388.3,8.3072,393,39.3,23.6832
18809,27,642.35,1592.07,1407.32,560.85,2388.27,47.64,528.98,2388.24,8.325,395,39.39,23.602
18810,26,642.74,1592.25,1416.02,562.29,2388.26,47.61,529.45,2388.27,8.2967,394,39.37,23.6747
18811,25,643.0,1589.49,1404.92,562.62,2388.27,47.52,529.25,2388.26,8.3108,395,39.31,23.5303
18812,24,642.36,1596.02,1409.48,562.27,2388.29,47.6,530.32,2388.28,8.2775,394,39.37,23.6303
18813,23,642.99,1598.31,1409.69,562.59,2388.33,47.67,530.05,2388.31,8.2704,395,39.42,23.613
18814,22,642.57,1589.83,1413.79,562.05,2388.29,47.66,530.23,2388.26,8.3032,395,39.35,23.7439
18815,21,642.89,1583.87,1419.04,562.6,2388.35,47.89,529.97,2388.26,8.2875,394,39.32,23.6704
18816,20,643.13,1598.83,1410.21,562.03,2388.26,47.79,530.48,2388.29,8.2815,393,39.28,23.5508
18817,19,642.92,1600.11,1415.2,563.23,2388.3,47.61,530.6,2388.29,8.2882,395,39.39,23.64
18818,18,643.38,1596.43,1412.64,563.91,2388.33,47.88,531.18,2388.33,8.2823,394,39.44,23.6628
18819,17,642.85,1587.93,1421.32,563.21,2388.32,47.74,531.21,2388.36,8.2663,395,39.44,23.6166
18820,16,643.19,1599.8,1414.8,564.17,2388.3,48.02,531.21,2388.35,8.2732,395,39.34,23.516
18821,15,642.88,1598.94,1416.14,564.06,2388.35,47.63,531.56,2388.32,8.2465,394,39.46,23.6345
18822,14,642.87,1601.8,1412.62,564.32,2388.44,47.9,531.32,2388.33,8.2902,395,39.46,23.6213
18823,13,643.0,1594.12,1411.02,563.95,2388.36,47.93,532.33,2388.34,8.243,396,39.48,23.7346
18824,12,642.94,1599.3,1416.0,564.55,2388.38,48.18,532.46,2388.4,8.2497,394,39.41,23.7181
18825,11,643.07,1595.45,1422.29,565.12,2388.37,47.84,532.31,2388.4,8.2909,395,39.4,23.7268
18826,10,643.31,1593.03,1415.59,565.53,2388.38,47.97,532.6,2388.42,8.2755,396,39.46,23.6822
18827,9,643.36,1595.23,1423.72,564.84,2388.43,48.02,533.12,2388.39,8.2674,396,39.4,23.6495
18828,8,643.22,1595.13,1416.1,565.71,2388.44,48.02,533.35,2388.45,8.2348,396,39.52,23.7302
18829,7,643.38,1596.76,1423.78,565.69,2388.43,48.02,533.28,2388.43,8.272,396,39.43,23.7356
18830,6,643.01,1593.29,1421.14,567.07,2388.39,47.99,533.91,2388.44,8.2443,395,39.46,23.7394
18831,5,643.55,1602.64,1419.82,567.28,2388.47,47.99,534.54,2388.46,8.2494,396,39.6,23.7963
18832,4,642.77,1602.48,1422.07,565.96,2388.41,47.99,533.29,2388.45,8.251,396,39.66,23.7507
18833,3,643.39,1604.78,1425.44,567.34,2388.54,48.06,535.46,2388.49,8.2653,396,39.5,23.8055
18834,2,643.52,1601.69,1427.06,568.25,2388.5,48.05,535.28,2388.52,8.232,397,39.7,23.8429
18835,1,642.95,1608.5,1428.6,567.59,2388.53,48.31,535.57,2388.5,8.2435,397,39.75,23.7419
18836,0,643.31,1606.12,1431.06,569.67,2388.47,48.25,536.11,2388.52,8.2709,397,39.64,23.8028
24568,125,642.35,1588.64,1403.1,553.73,2388.08,47.38,521.51,2388.14,8.4524,393,39.01,23.2238
24569,125,642.82,1594.15,1407.19,553.09,2388.12,47.74,521.55,2388.12,8.4604,392,39.09,23.3526
24570,125,642.89,1581.68,1410.43,553.35,2388.15,47.57,521.7,2388.1,8.4437,393,39.1,23.2936
24571,125,641.95,1587.7,1405.07,553.9,2388.09,47.51,521.8,2388.05,8.4159,392,39.04,23.29
24572,125,642.27,1594.07,1407.75,553.59,2388.16,47.49,521.18,2388.15,8.4413,393,38.75,23.3449
24573,125,642.77,1585.5,1407.71,553.41,2388.12,47.35,521.2,2388.13,8.4478,393,38.9,23.3423
24574,125,642.88,1588.68,1411.4,553.65,2388.16,47.39,521.48,2388.13,8.4386,393,39.02,23.3891
24575,125,642.25,1586.12,1408.26,553.87,2388.11,47.37,521.62,2388.12,8.456,393,39.03,23.395
24576,125,642.84,1589.35,1412.05,552.9,2388.12,47.27,522.02,2388.13,8.4192,391,39.06,23.278
24577,125,642.78,1585.26,1409.49,553.78,2388.14,47.47,521.8,2388.14,8.4355,395,38.8,23.2988
24578,125,642.8,1591.0,1410.26,553.38,2388.09,47.49,521.22,2388.13,8.4367,393,38.81,23.3546
24579,125,642.85,1586.33,1403.82,553.61,2388.09,47.55,521.6,2388.15,8.4215,392,38.83,23.2157
24580,125,642.4,1586.24,1407.08,553.38,2388.11,47.61,521.39,2388.14,8.4443,392,38.91,23.318
24581,125,642.72,1590.39,1407.56,553.69,2388.14,47.45,521.85,2388.08,8.4406,392,38.79,23.2397
24582,125,642.74,1592.89,1405.01,553.47,2388.11,47.59,521.26,2388.15,8.448,394,38.83,23.4142
24583,125,642.68,1593.41,1403.25,553.28,2388.12,47.47,521.57,2388.12,8.4335,392,38.84,23.3047
24584,125,642.84,1591.76,1407.83,552.78,2388.1,47.46,521.51,2388.1,8.444,393,38.86,23.353
24585,125,642.68,1589.63,1399.88,553.21,2388.08,47.58,521.41,2388.14,8.4614,392,38.72,23.4424
24586,125,642.75,1589.75,1401.79,553.51,2388.12,47.5,521.45,2388.09,8.462,392,38.95,23.3743
24587,125,642.79,1591.93,1413.57,553.44,2388.12,47.66,521.19,2388.15,8.4318,392,38.78,23.2157
24588,125,642.27,1584.09,1409.87,553.89,2388.09,47.4,520.77,2388.06,8.421,395,38.75,23.2582
24589,125,643.72,1593.61,1409.51,553.66,2388.11,47.45,521.21,2388.09,8.4117,391,38.86,23.2709
24590,125,642.83,1583.52,1408.81,554.22,2388.11,47.43,521.6,2388.15,8.442,395,38.73,23.3838
24591,125,642.68,1593.56,1409.42,553.41,2388.11,47.26,521.5,2388.09,8.4229,393,38.86,23.3475
24592,125,643.05,1587.34,1406.07,553.58,2388.12,47.32,521.62,2388.07,8.4236,392,38.89,23.1958
24593,125,643.03,1592.88,1407.31,553.46,2388.13,47.57,521.57,2388.15,8.4598,393,38.89,23.3147
24594,125,642.36,1596.3,1410.91,553.48,2388.1,47.5,521.44,2388.18,8.4352,393,38.87,23.2953
24595,124,642.33,1587.98,1408.09,553.24,2388.07,47.49,521.17,2388.08,8.4605,394,38.63,23.3961
24596,123,642.17,1584.14,1406.47,553.65,2388.1,47.49,521.22,2388.14,8.46,393,38.75,23.2929
24597,122,642.78,1589.36,1408.53,553.65,2388.11,47.56,522.06,2388.11,8.4628,394,38.82,23.2792
24598,121,642.73,1590.23,1406.93,553.74,2388.13,47.29,521.44,2388.06,8.4401,393,38.84,23.3372
24599,120,642.64,1585.19,1410.08,553.1,2388.16,47.29,521.16,2388.11,8.4447,393,38.81,23.385
24600,119,643.04,1585.28,1413.23,553.84,2388.11,47.5,521.25,2388.08,8.444,392,38.74,23.23
24601,118,643.04,1591.79,1408.08,553.24,2388.08,47.54,521.33,2388.1,8.4206,392,38.71,23.2595
24602,117,642.72,1594.58,1410.16,553.13,2388.13,47.59,521.83,2388.13,8.4314,394,39.06,23.2787
24603,116,642.8,1581.54,1404.71,554.08,2388.1,47.53,521.48,2388.12,8.4824,392,38.83,23.291
24604,115,642.8,1588.36,1397.0,553.58,2388.13,47.66,521.02,2388.12,8.4599,392,38.69,23.2925
24605,114,642.72,1589.94,1410.6,553.23,2388.12,47.56,521.13,2388.15,8.4355,394,38.88,23.2702
24606,113,642.8,1588.0,1412.21,553.35,2388.09,47.4,521.78,2388.11,8.4731,391,38.52,23.3085
24607,112,642.81,1594.47,1405.97,553.34,2388.12,47.55,521.21,2388.13,8.431,394,39.03,23.3244
24608,111,642.89,1589.29,1402.17,553.36,2388.14,47.42,521.27,2388.15,8.4595,392,38.9,23.3118
24609,110,642.3,1595.32,1403.39,553.12,2388.22,47.52,521.33,2388.09,8.4556,392,38.85,23.3616
24610,109,642.77,1595.83,1413.64,553.06,2388.13,47.8,521.18,2388.07,8.4559,394,38.91,23.2009
24611,108,643.0,1588.58,1412.73,553.14,2388.08,47.52,520.59,2388.1,8.4435,394,38.65,23.3113
24612,107,642.73,1587.2,1408.24,552.97,2388.15,47.45,521.58,2388.06,8.4431,394,38.85,23.281
24613,106,642.53,1586.34,1405.29,553.2,2388.12,47.51,521.52,2388.13,8.4452,393,39.05,23.3794
24614,105,642.42,1587.9,1408.73,553.11,2388.1,47.53,521.8,2388.14,8.418,393,38.74,23.2927
24615,104,642.55,1585.92,1401.85,553.24,2388.14,47.45,521.62,2388.1,8.4392,394,38.78,23.4097
24616,103,642.57,1589.95,1408.01,552.47,2388.06,47.55,521.18,2388.1,8.4304,394,38.76,23.2782
24617,102,643.06,1584.14,1416.08,552.66,2388.11,47.62,521.58,2388.13,8.4517,394,38.81,23.2087
24618,101,642.82,1588.54,1411.62,554.23,2388.07,47.63,521.22,2388.15,8.4484,392,38.93,23.3116
24619,100,643.49,1588.64,1408.61,553.52,2388.12,47.54,521.14,2388.11,8.4443,395,38.84,23.403
24620,99,643.07,1594.72,1410.52,553.0,2388.14,47.51,521.45,2388.12,8.4491,393,38.87,23.3143
24621,98,642.83,1594.42,1402.67,552.95,2388.16,47.57,521.55,2388.08,8.4452,393,38.73,23.38
24622,97,641.97,1595.4,1405.25,553.19,2388.14,47.47,521.3,2388.07,8.3992,393,38.96,23.3113
24623,96,642.74,1585.11,1414.52,553.17,2388.12,47.55,521.73,2388.16,8.434,395,38.76,23.2538
24624,95,642.7,1588.46,1411.26,553.23,2388.15,47.58,521.18,2388.14,8.4006,394,38.91,23.1705
24625,94,643.04,1591.93,1407.82,554.04,2388.11,47.73,521.79,2388.11,8.4342,395,38.95,23.3175
24626,93,642.15,1592.58,1408.72,553.8,2388.06,47.54,521.29,2388.16,8.4603,394,38.89,23.2408
24627,92,642.19,1589.61,1411.03,553.53,2388.08,47.47,521.73,2388.09,8.4004,394,38.87,23.2027
24628,91,643.5,1584.39,1412.34,553.24,2388.1,47.5,521.14,2388.13,8.4694,393,38.87,23.2776
24629,90,642.49,1586.01,1414.06,553.28,2388.13,47.59,521.37,2388.12,8.4302,393,38.82,23.2663
24630,89,642.86,1584.25,1406.32,552.6,2388.11,47.72,521.36,2388.1,8.4323,393,38.8,23.3881
24631,88,643.09,1590.99,1397.86,553.09,2388.16,47.66,521.32,2388.09,8.4531,394,38.89,23.2991
24632,87,642.43,1588.78,1412.37,553.1,2388.12,47.6,520.88,2388.19,8.4538,394,38.98,23.3139
24633,86,642.56,1588.56,1407.44,553.17,2388.11,47.49,521.67,2388.12,8.4442,393,38.87,23.3096
24634,85,641.99,1580.4,1414.41,553.21,2388.14,47.58,521.79,2388.14,8.4413,395,38.68,23.2246
24635,84,642.76,1585.12,1404.7,553.8,2388.07,47.49,521.46,2388.13,8.4638,392,38.79,23.1699
24636,83,642.64,1587.02,1410.29,553.98,2388.15,47.7,521.49,2388.1,8.4186,392,38.89,23.2393
24637,82,642.88,1582.15,1419.3,553.31,2388.12,47.76,521.37,2388.11,8.4499,394,38.79,23.3546
24638,81,642.95,1597.43,1401.05,552.96,2388.12,47.49,521.09,2388.15,8.4695,393,38.58,23.1474
24639,80,642.57,1594.27,1412.07,553.11,2388.14,47.61,521.64,2388.14,8.4511,394,38.68,23.2491
24640,79,642.65,1589.74,1407.12,553.81,2388.14,47.67,521.04,2388.14,8.4456,393,38.67,23.3099
24641,78,642.93,1594.84,1408.24,553.13,2388.16,47.61,521.42,2388.09,8.4612,393,38.97,23.2729
24642,77,642.83,1596.96,1410.66,553.2,2388.11,47.5,520.59,2388.13,8.4405,394,38.83,23.3344
24643,76,641.98,1597.88,1410.43,553.5,2388.09,47.63,521.71,2388.1,8.4438,394,38.83,23.2654
24644,75,642.42,1588.35,1419.35,553.31,2388.17,47.78,521.37,2388.12,8.4525,394,39.02,23.2731
24645,74,642.02,1589.12,1406.17,552.99,2388.11,47.61,521.3,2388.13,8.4268,395,38.7,23.296
24646,73,642.71,1592.66,1419.4,552.49,2388.15,47.56,521.18,2388.14,8.4382,395,38.81,23.1665
24647,72,642.35,1590.65,1408.07,552.49,2388.13,47.45,521.77,2388.18,8.4885,394,38.7,23.16
24648,71,642.77,1592.81,1405.59,552.99,2388.14,47.6,521.46,2388.14,8.4183,394,38.79,23.3684
24649,70,643.04,1589.33,1409.05,553.35,2388.15,47.72,521.11,2388.12,8.4186,393,38.77,23.2942
24650,69,642.77,1597.15,1413.39,552.93,2388.13,47.51,521.07,2388.15,8.4411,393,38.78,23.3051
24651,68,643.09,1596.94,1403.98,552.75,2388.14,47.6,520.67,2388.13,8.4208,394,38.78,23.2355
24652,67,642.42,1593.42,1409.02,553.46,2388.22,47.68,520.81,2388.15,8.4266,394,38.92,23.2395
24653,66,642.97,1588.35,1404.84,553.31,2388.14,47.69,521.22,2388.15,8.4613,395,38.73,23.3311
