id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21691,125,642.02,1591.04,1403.05,553.91,2388.02,47.01,521.65,2388.01,8.3955,391,38.92,23.3643
21692,125,641.65,1586.53,1396.8,554.09,2387.97,47.17,521.5,2387.96,8.3722,390,39.1,23.449
21693,125,642.31,1578.86,1389.62,554.71,2387.97,47.23,521.86,2387.99,8.38,391,39.01,23.4266
21694,125,641.97,1582.29,1394.87,554.28,2388.01,47.02,522.15,2388.01,8.4013,393,39.04,23.4873
21695,125,641.97,1585.0,1392.99,554.39,2387.97,46.94,522.53,2387.93,8.341,391,39.0,23.2746
21696,125,642.32,1588.6,1392.81,554.86,2387.98,47.27,522.47,2387.99,8.3828,391,39.08,23.3871
21697,125,641.83,1580.27,1394.47,554.73,2388.03,47.24,522.69,2387.99,8.3591,391,39.11,23.4491
21698,125,641.53,1582.68,1397.56,554.15,2388.05,47.19,522.13,2387.98,8.3466,390,38.86,23.454
21699,125,641.95,1584.83,1389.71,554.56,2388.0,47.21,522.44,2388.02,8.3687,390,39.07,23.5712
21700,125,642.0,1587.34,1401.49,554.32,2388.02,47.25,522.98,2387.97,8.3547,392,39.15,23.4341
21701,125,642.49,1579.01,1401.06,554.54,2388.05,47.04,522.36,2388.02,8.366,391,39.12,23.3923
21702,125,641.76,1584.11,1397.6,554.89,2388.0,47.17,523.0,2388.04,8.3586,392,39.0,23.3996
21703,125,641.91,1577.71,1395.07,554.57,2388.04,46.99,522.54,2387.97,8.3611,391,39.02,23.4319
21704,125,642.03,1579.9,1395.52,554.17,2387.99,47.33,522.85,2388.03,8.3822,391,38.99,23.2831
21705,125,641.61,1585.1,1398.03,554.0,2388.01,47.16,522.47,2388.01,8.3553,393,39.17,23.3932
21706,125,642.13,1586.34,1395.54,554.38,2388.01,47.16,522.77,2387.98,8.3575,392,39.01,23.426
21707,125,641.73,1589.48,1392.06,554.82,2387.98,47.33,522.93,2387.99,8.3948,391,39.11,23.5132
21708,125,642.48,1585.42,1403.03,554.31,2387.99,47.06,522.31,2387.96,8.379,392,38.97,23.425
21709,125,642.05,1582.4,1393.0,554.05,2387.99,47.2,522.43,2388.02,8.3813,389,38.88,23.4732
21710,125,641.86,1586.41,1394.29,553.7,2388.0,47.13,521.93,2387.92,8.3625,391,38.99,23.4163
21711,125,641.97,1581.5,1393.37,554.75,2387.98,47.15,522.8,2388.03,8.3399,392,38.97,23.3656
21712,125,642.16,1582.64,1396.23,554.57,2387.97,47.18,522.47,2387.95,8.3825,391,39.18,23.4709
21713,125,642.41,1577.44,1398.3,553.98,2387.93,47.26,521.93,2387.97,8.3548,391,39.12,23.3936
21714,125,641.64,1580.55,1397.69,555.25,2388.0,47.19,522.89,2387.99,8.3738,390,39.1,23.4586
21715,125,642.26,1581.29,1390.27,554.2,2387.94,47.14,521.99,2388.02,8.3837,391,38.8,23.3972
21716,125,641.82,1585.84,1388.06,553.95,2387.97,47.23,522.61,2388.02,8.3974,390,38.94,23.3978
21717,125,641.72,1579.9,1393.85,554.79,2387.94,46.97,521.93,2388.0,8.3675,391,39.07,23.4848
21718,125,641.89,1582.47,1393.53,555.04,2387.96,47.24,522.11,2387.94,8.3896,391,38.88,23.4683
21719,125,641.88,1581.53,1394.54,554.55,2388.01,47.09,522.14,2387.94,8.3752,392,38.81,23.4771
21720,125,642.39,1584.71,1397.02,554.91,2387.99,47.3,522.63,2387.98,8.3638,391,39.02,23.3217
21721,125,642.11,1584.93,1396.53,554.19,2387.94,47.32,522.06,2387.95,8.3796,392,38.94,23.4153
21722,125,642.38,1582.69,1394.23,554.43,2388.02,47.03,522.78,2388.04,8.3593,393,38.8,23.4204
21723,125,642.06,1582.2,1390.49,555.23,2388.02,47.24,522.75,2387.94,8.3411,392,39.03,23.4836
21724,125,641.99,1585.85,1409.1,555.44,2387.98,47.2,522.55,2387.99,8.3651,392,38.9,23.4126
21725,125,642.16,1590.56,1399.78,554.4,2388.01,47.04,522.11,2388.01,8.3968,390,39.06,23.5033
21726,125,642.09,1587.38,1397.37,555.16,2387.96,47.15,522.95,2388.0,8.3749,392,38.96,23.44
21727,125,642.62,1584.91,1400.71,554.48,2388.01,47.16,522.67,2388.0,8.3597,391,39.15,23.5935
21728,125,642.15,1586.92,1396.24,554.88,2388.02,47.11,522.61,2388.02,8.3692,391,38.92,23.4129
21729,125,642.17,1586.56,1403.62,554.23,2387.96,47.26,522.6,2388.01,8.4069,392,38.97,23.5055
21730,125,641.54,1585.2,1398.94,555.36,2388.01,47.25,523.17,2388.01,8.3732,392,39.2,23.5137
21731,125,642.58,1589.83,1400.73,554.9,2388.01,47.22,522.48,2388.01,8.3865,391,39.27,23.4227
21732,125,642.07,1585.21,1401.33,554.0,2388.0,47.22,522.71,2388.01,8.3961,392,39.14,23.4335
21733,125,642.2,1582.05,1401.37,554.32,2387.94,47.0,522.07,2387.95,8.3868,392,39.01,23.5593
21734,125,642.58,1586.08,1390.17,554.4,2387.97,47.27,522.94,2388.02,8.3513,392,39.03,23.5739
21735,125,642.0,1591.3,1394.07,554.52,2388.0,47.28,522.89,2387.95,8.3801,392,39.17,23.5061
21736,125,641.9,1590.0,1401.2,554.95,2387.98,47.15,522.03,2387.97,8.3979,391,39.04,23.4573
21737,125,642.41,1589.77,1384.9,554.62,2388.03,47.15,523.09,2387.98,8.3679,391,39.06,23.4266
21738,125,642.12,1584.68,1402.95,554.54,2387.97,47.24,522.47,2387.94,8.3577,390,38.98,23.3296
21739,125,641.84,1586.0,1402.57,554.2,2387.99,47.04,522.85,2388.02,8.3618,391,39.01,23.377
21740,125,642.42,1575.78,1398.96,554.21,2387.98,47.01,522.58,2387.99,8.3638,393,39.17,23.3635
21741,125,642.14,1585.47,1400.64,554.63,2388.04,47.27,522.0,2388.0,8.4007,392,39.09,23.4253
21742,125,642.41,1580.18,1394.12,554.78,2388.0,47.22,523.36,2388.05,8.3665,392,39.16,23.3844
21743,125,642.22,1585.02,1388.23,554.84,2388.03,47.07,522.37,2387.98,8.3851,390,38.81,23.4418
21744,125,642.11,1586.89,1393.82,555.18,2387.95,47.15,522.65,2388.05,8.3946,390,38.92,23.495
21745,125,642.42,1586.1,1402.42,554.96,2387.99,47.24,523.15,2388.03,8.3888,393,38.99,23.3925
21746,125,641.91,1589.95,1397.7,555.29,2388.04,47.23,522.59,2388.04,8.3733,391,38.97,23.4267
21747,125,642.2,1587.17,1394.54,554.25,2387.97,47.14,522.31,2388.0,8.3584,392,38.96,23.3967
21748,125,642.21,1584.45,1394.42,555.43,2387.93,47.05,523.02,2388.03,8.3677,391,39.04,23.4034
21749,125,642.02,1581.46,1395.2,554.93,2388.02,47.09,522.66,2388.01,8.3738,391,39.07,23.4664
21750,125,642.05,1586.13,1400.05,554.45,2387.97,47.12,522.67,2388.04,8.3892,391,38.84,23.3411
21751,125,641.74,1585.24,1402.29,554.96,2388.06,47.31,523.35,2388.03,8.3538,391,39.17,23.4473
21752,125,641.64,1585.62,1397.64,554.93,2388.04,47.12,522.65,2388.01,8.3893,392,39.15,23.3928
21753,125,641.72,1586.78,1391.51,554.57,2388.02,47.2,522.69,2387.99,8.387,392,38.82,23.4578
21754,125,642.28,1585.57,1400.86,554.03,2388.02,47.28,522.24,2387.96,8.3828,393,39.08,23.3562
21755,125,642.54,1581.04,1388.17,554.87,2387.99,47.2,522.47,2388.01,8.4322,391,39.07,23.4503
21756,125,642.2,1593.71,1400.16,555.49,2388.0,47.26,522.59,2387.97,8.3668,391,39.1,23.4295
21757,125,642.2,1583.34,1396.0,555.25,2388.0,46.99,522.46,2388.02,8.3619,391,39.02,23.4919
21758,125,642.07,1582.17,1403.57,554.84,2388.0,47.22,522.59,2388.02,8.3643,392,39.06,23.3843
21759,125,642.05,1586.32,1402.17,555.89,2387.98,47.19,523.65,2388.02,8.3848,392,38.94,23.3633
21760,125,641.99,1589.48,1398.56,555.39,2387.99,47.12,523.93,2387.97,8.3776,391,39.02,23.3989
21761,125,641.98,1576.39,1400.99,555.55,2387.97,47.22,522.95,2387.98,8.3353,391,38.93,23.415
21762,125,642.15,1592.91,1399.04,555.0,2388.01,47.05,522.18,2387.99,8.3698,392,39.16,23.4766
21763,125,641.76,1584.92,1397.99,554.58,2388.02,47.34,522.98,2388.07,8.3404,393,38.96,23.3969
21764,125,641.85,1581.75,1403.1,554.19,2387.98,47.08,523.12,2388.0,8.37,392,39.08,23.4551
21765,125,642.48,1582.95,1393.06,554.88,2388.07,47.3,523.52,2387.99,8.3823,393,39.07,23.4216
21766,125,641.93,1581.87,1397.82,555.13,2388.04,47.23,522.42,2388.0,8.3582,391,39.04,23.5663
21767,125,642.29,1585.63,1397.45,554.91,2387.94,47.21,522.87,2387.99,8.3856,392,39.07,23.4415
21768,125,642.24,1589.13,1392.25,555.58,2388.01,47.12,523.02,2388.05,8.3455,391,39.17,23.4407
21769,125,642.48,1585.4,1399.25,555.54,2388.02,47.21,522.68,2388.07,8.4021,393,39.19,23.3534
21770,125,642.02,1582.16,1393.31,555.27,2387.99,47.23,522.74,2388.07,8.3411,392,39.04,23.4229
21771,125,641.96,1579.29,1403.33,555.08,2387.99,47.24,523.51,2388.05,8.3744,391,39.12,23.3883
21772,125,642.54,1579.22,1397.38,555.37,2388.02,47.2,523.28,2387.98,8.3621,391,38.85,23.5154
21773,125,642.46,1581.85,1399.8,554.92,2387.99,47.21,522.55,2388.05,8.3585,391,39.22,23.4123
21774,125,641.85,1586.4,1392.62,555.99,2388.03,47.24,523.62,2388.09,8.3789,392,39.23,23.5253
21775,125,642.26,1590.37,1396.76,554.56,2388.06,47.29,522.52,2388.01,8.3898,392,39.07,23.3519
21776,125,642.39,1578.99,1391.97,554.94,2388.02,46.98,523.2,2387.95,8.3492,391,38.96,23.367
21777,125,642.17,1582.76,1394.18,555.76,2388.05,47.22,522.78,2387.99,8.3522,390,38.91,23.4821
21778,125,642.55,1584.88,1394.08,555.05,2388.04,47.02,523.95,2388.02,8.3766,392,38.96,23.4501
21779,125,642.09,1588.91,1406.44,555.05,2388.0,47.21,522.84,2387.96,8.3482,392,39.05,23.5514
21780,125,642.54,1578.89,1399.8,555.38,2388.02,47.29,523.55,2388.03,8.3845,392,39.07,23.3479
21781,125,641.9,1584.85,1397.9,555.61,2388.03,47.25,522.9,2388.02,8.3455,391,39.14,23.4071
21782,125,641.86,1578.35,1403.83,555.3,2387.98,47.29,523.43,2388.07,8.3562,391,38.96,23.4833
21783,125,642.38,1578.63,1407.05,555.41,2388.0,47.29,522.94,2388.05,8.3732,392,39.0,23.4179
21784,125,641.98,1589.34,1398.41,554.71,2387.99,47.09,522.13,2388.01,8.4107,393,38.99,23.4478
21785,125,642.36,1588.79,1402.83,555.42,2388.07,47.27,523.35,2388.07,8.3579,391,39.18,23.5187
21786,125,641.97,1580.36,1398.0,555.31,2388.06,47.29,523.74,2388.03,8.3524,392,39.06,23.471
21787,125,642.41,1592.1,1400.79,555.55,2388.05,47.11,524.06,2388.03,8.3652,392,39.26,23.4464
21788,125,642.46,1587.57,1389.08,554.79,2388.01,47.04,523.05,2388.06,8.3501,392,39.19,23.5059
21789,125,643.06,1585.69,1404.67,555.62,2388.02,47.23,523.46,2388.03,8.3299,392,38.85,23.4827
21790,125,642.45,1583.48,1397.01,556.15,2388.03,47.23,523.55,2388.03,8.3316,392,39.13,23.4263
21791,125,641.84,1588.79,1391.02,555.37,2387.99,47.31,522.73,2388.0,8.3601,394,39.01,23.5189
21792,125,642.38,1588.31,1389.67,555.37,2387.99,47.22,523.26,2388.01,8.366,392,39.01,23.4802
21793,125,642.47,1577.64,1402.68,555.55,2388.03,47.48,524.18,2388.02,8.3893,393,38.98,23.3774
21794,124,642.09,1582.13,1398.98,555.92,2388.0,47.18,523.21,2388.07,8.3384,392,39.0,23.4611
21795,123,641.94,1585.67,1393.26,555.86,2388.0,47.35,523.4,2388.02,8.3831,391,39.02,23.3699
21796,122,641.95,1584.85,1405.37,556.56,2388.07,47.34,523.64,2388.03,8.3739,394,39.17,23.4761
21797,121,642.42,1589.7,1403.34,556.65,2388.02,47.26,524.12,2388.07,8.3566,393,39.22,23.4909
21798,120,642.37,1577.1,1400.39,555.21,2388.03,47.37,523.67,2388.07,8.3152,391,39.08,23.3917
21799,119,642.12,1585.81,1399.54,555.93,2388.05,47.4,523.17,2388.09,8.3561,391,39.03,23.5249
21800,118,642.45,1585.24,1398.76,555.81,2388.07,47.23,523.72,2388.01,8.3347,390,38.99,23.5416
21801,117,642.22,1593.86,1406.05,555.82,2388.05,47.17,524.1,2388.03,8.3254,392,39.08,23.4932
21802,116,642.43,1587.26,1401.72,556.93,2388.1,47.28,524.27,2388.04,8.3226,393,38.94,23.4507
21803,115,642.28,1581.49,1406.44,555.79,2388.0,47.1,523.32,2388.0,8.3614,392,39.04,23.4595
21804,114,642.66,1586.95,1396.52,556.01,2388.12,47.31,524.02,2388.05,8.3216,392,39.02,23.4221
21805,113,642.53,1581.27,1403.82,556.0,2388.08,47.3,524.32,2388.08,8.3162,393,39.18,23.4713
21806,112,642.78,1583.81,1402.6,556.29,2388.11,47.41,523.98,2388.08,8.3392,392,39.11,23.3642
21807,111,642.28,1579.72,1403.29,556.64,2388.04,47.13,523.98,2388.06,8.3552,390,39.09,23.565
21808,110,642.39,1584.83,1405.19,556.33,2388.0,47.26,523.9,2388.05,8.3254,392,39.03,23.4769
21809,109,642.3,1585.43,1395.26,556.47,2388.01,47.18,524.02,2388.04,8.3917,393,39.17,23.4988
21810,108,641.62,1580.33,1392.98,556.57,2387.98,47.48,523.73,2388.02,8.3618,394,39.34,23.4449
21811,107,642.25,1583.69,1396.07,556.03,2388.09,47.34,523.83,2388.04,8.3365,391,39.19,23.5316
21812,106,642.29,1584.86,1399.73,556.08,2388.06,47.28,524.35,2388.07,8.3626,391,38.89,23.492
21813,105,642.65,1598.04,1404.18,556.67,2388.06,47.36,524.51,2388.08,8.322,391,39.04,23.4969
21814,104,642.5,1580.51,1401.92,556.56,2388.08,47.39,524.6,2388.09,8.3846,392,39.09,23.4123
21815,103,642.17,1587.0,1399.31,556.81,2388.02,47.29,524.46,2388.09,8.3359,392,39.2,23.5405
21816,102,642.49,1583.68,1398.12,556.88,2388.07,47.43,523.66,2388.03,8.3613,393,38.98,23.4161
21817,101,642.45,1584.34,1402.97,557.2,2388.09,47.24,523.89,2388.06,8.344,391,39.21,23.4199
21818,100,642.49,1586.67,1404.28,556.41,2388.04,47.18,524.03,2388.06,8.3671,391,39.21,23.4934
21819,99,641.91,1592.8,1402.32,556.03,2388.01,47.17,523.37,2388.01,8.3554,391,39.21,23.3499
21820,98,642.55,1589.29,1396.02,557.02,2388.1,47.32,524.75,2388.03,8.3732,393,39.27,23.4642
21821,97,641.91,1588.97,1405.9,557.02,2388.03,47.27,524.7,2388.09,8.3847,394,39.13,23.4159
21822,96,642.28,1587.14,1402.13,557.54,2388.06,47.26,524.64,2388.05,8.3475,392,39.14,23.5357
21823,95,641.85,1587.78,1401.16,556.0,2388.06,47.41,524.54,2388.07,8.3196,392,39.16,23.4832
21824,94,642.38,1587.71,1403.86,557.02,2388.06,47.18,524.66,2388.07,8.3642,392,39.17,23.4502
21825,93,642.44,1585.81,1401.28,557.71,2388.08,47.48,525.01,2388.1,8.3365,392,39.21,23.5826
21826,92,642.12,1589.17,1396.57,557.25,2388.07,47.28,524.76,2388.06,8.3317,393,39.09,23.5188
21827,91,642.27,1586.57,1406.09,557.61,2388.05,47.44,525.17,2388.1,8.3428,392,39.15,23.4183
21828,90,642.41,1581.93,1407.59,556.69,2388.07,47.27,525.07,2388.13,8.352,391,39.26,23.4314
21829,89,642.18,1584.41,1398.95,557.2,2388.04,47.39,524.31,2388.08,8.3406,391,39.09,23.518
21830,88,642.22,1586.07,1396.12,557.5,2388.06,47.2,525.47,2388.04,8.3471,393,39.23,23.4784
21831,87,642.71,1581.28,1405.39,557.44,2388.1,47.36,525.14,2388.14,8.3771,392,39.04,23.5017
21832,86,642.32,1587.12,1401.79,556.96,2388.11,47.25,525.01,2388.06,8.3422,393,39.07,23.4542
21833,85,642.79,1584.48,1401.5,558.04,2388.09,47.38,524.97,2388.07,8.2997,394,39.12,23.5124
21834,84,642.47,1582.51,1401.19,556.33,2388.11,47.41,524.67,2388.0,8.3554,391,39.11,23.4437
21835,83,642.14,1592.29,1402.69,557.64,2388.1,47.4,525.61,2388.11,8.3444,392,39.27,23.5447
21836,82,642.23,1589.28,1403.52,556.89,2388.07,47.34,525.36,2388.05,8.3282,392,39.1,23.4787
21837,81,641.83,1585.87,1407.93,557.61,2388.09,47.39,525.47,2388.1,8.3498,393,39.14,23.4975
21838,80,642.94,1586.8,1401.89,557.53,2388.09,47.57,525.0,2388.1,8.3391,391,39.15,23.5015
21839,79,642.4,1592.09,1399.2,557.4,2388.08,47.36,525.45,2388.13,8.3516,392,39.22,23.6072
21840,78,642.03,1593.76,1398.7,557.63,2388.14,47.41,525.48,2388.1,8.3273,391,39.24,23.5561
21841,77,642.59,1583.51,1402.54,557.87,2388.15,47.43,525.25,2388.11,8.3549,393,39.14,23.5728
21842,76,643.16,1583.77,1406.74,558.35,2388.1,47.38,526.1,2388.15,8.337,391,39.19,23.4882
21843,75,642.08,1590.71,1399.64,557.89,2388.11,47.39,525.63,2388.16,8.3475,392,39.18,23.5934
21844,74,642.6,1593.48,1401.1,558.51,2388.13,47.31,526.04,2388.14,8.3092,393,39.39,23.6085
21845,73,642.51,1582.07,1406.53,557.97,2388.14,47.31,526.14,2388.05,8.3489,392,39.34,23.5327
21846,72,642.85,1592.66,1401.88,558.64,2388.13,47.48,526.16,2388.14,8.3515,392,39.27,23.5087
21847,71,642.4,1589.48,1409.06,558.74,2388.11,47.42,526.88,2388.1,8.334,394,39.18,23.4509
21848,70,642.2,1591.12,1404.29,559.23,2388.11,47.41,526.56,2388.11,8.2948,393,39.27,23.4239
21849,69,642.36,1595.22,1403.4,558.78,2388.16,47.33,526.05,2388.07,8.3282,391,39.24,23.5347
21850,68,641.99,1594.95,1402.93,558.32,2388.16,47.34,526.58,2388.14,8.3035,392,39.32,23.5554
21851,67,642.3,1587.28,1407.38,558.94,2388.14,47.4,526.49,2388.09,8.2981,391,39.19,23.5535
21852,66,642.2,1595.95,1405.93,558.24,2388.12,47.59,527.18,2388.1,8.3252,393,39.14,23.5055
21853,65,642.88,1589.03,1410.69,558.87,2388.12,47.51,526.1,2388.18,8.3288,392,39.08,23.6444
21854,64,642.3,1591.43,1414.5,558.63,2388.11,47.52,526.63,2388.15,8.3039,394,39.28,23.5408
21855,63,642.16,1589.74,1409.02,558.89,2388.13,47.45,526.28,2388.11,8.2999,391,39.04,23.412
21856,62,642.74,1593.05,1398.81,560.13,2388.17,47.49,526.82,2388.18,8.3128,393,39.14,23.5802
21857,61,642.56,1590.07,1412.33,558.94,2388.15,47.59,526.92,2388.14,8.3359,394,39.08,23.5215
21858,60,642.93,1589.66,1405.7,559.29,2388.1,47.63,527.04,2388.15,8.3441,394,39.29,23.461
21859,59,642.37,1585.16,1406.4,558.3,2388.06,47.61,526.98,2388.19,8.3532,392,39.31,23.6441
21860,58,642.69,1585.95,1403.6,558.13,2388.17,47.61,527.6,2388.16,8.2731,393,39.3,23.5746
21861,57,642.7,1591.8,1409.86,558.89,2388.15,47.59,526.77,2388.18,8.3162,394,39.37,23.477
21862,56,641.93,1579.71,1405.22,559.51,2388.18,47.48,526.81,2388.19,8.2691,393,39.4,23.6339
21863,55,642.69,1596.06,1414.01,559.9,2388.2,47.6,527.24,2388.19,8.3216,393,39.15,23.5278
21864,54,642.67,1588.12,1411.1,560.16,2388.18,47.55,527.57,2388.16,8.284,393,39.43,23.5638
21865,53,642.2,1591.76,1412.38,560.04,2388.17,47.63,527.28,2388.19,8.323,393,39.33,23.6423
21866,52,642.34,1584.59,1410.99,560.28,2388.19,47.56,528.05,2388.19,8.3098,393,39.39,23.5841
21867,51,642.4,1592.38,1402.61,559.66,2388.2,47.53,527.98,2388.19,8.3151,393,39.24,23.6116
21868,50,642.72,1592.36,1403.78,560.27,2388.22,47.48,527.32,2388.23,8.3229,392,39.15,23.4787
21869,49,642.53,1593.45,1406.93,560.0,2388.23,47.63,527.51,2388.18,8.3308,395,39.05,23.5593
21870,48,642.56,1589.9,1403.32,559.75,2388.16,47.62,528.02,2388.16,8.257,393,39.3,23.5281
21871,47,643.05,1598.05,1415.28,561.14,2388.18,47.54,527.72,2388.22,8.3218,393,39.21,23.6548
21872,46,643.21,1592.64,1405.66,560.3,2388.17,47.67,528.37,2388.27,8.3152,394,39.41,23.6289
21873,45,643.3,1588.09,1408.77,561.01,2388.22,47.77,528.12,2388.23,8.3175,394,39.41,23.5249
21874,44,643.05,1599.94,1407.99,561.31,2388.21,47.57,528.73,2388.26,8.2981,395,39.29,23.5753
21875,43,642.86,1592.19,1418.6,560.4,2388.18,47.58,528.57,2388.19,8.3058,393,39.38,23.5179
21876,42,642.64,1585.58,1409.08,561.04,2388.29,47.5,528.44,2388.21,8.3241,394,39.39,23.7116
21877,41,642.77,1594.62,1407.74,561.12,2388.25,47.64,528.72,2388.23,8.3257,394,39.14,23.5427
21878,40,642.8,1596.3,1406.98,560.61,2388.23,47.6,528.97,2388.29,8.2563,392,39.58,23.6207
21879,39,642.31,1590.7,1410.36,561.25,2388.27,47.66,529.06,2388.24,8.2825,393,39.36,23.5534
21880,38,643.16,1596.21,1404.44,561.46,2388.2,47.87,528.42,2388.21,8.3094,393,39.19,23.6026
21881,37,643.07,1591.38,1413.2,561.64,2388.29,47.67,529.36,2388.25,8.3087,394,39.25,23.5118
21882,36,642.75,1589.1,1412.78,562.15,2388.29,47.72,529.49,2388.31,8.283,394,39.47,23.6218
21883,35,642.98,1592.04,1407.07,561.66,2388.26,47.83,529.31,2388.27,8.3143,393,39.36,23.5749
21884,34,642.54,1595.31,1410.5,562.64,2388.25,47.87,530.0,2388.3,8.3034,393,39.47,23.6931
21885,33,642.55,1592.6,1413.43,561.52,2388.26,47.54,528.46,2388.24,8.3305,395,39.28,23.6545
21886,32,642.89,1589.15,1414.33,563.02,2388.24,47.66,529.87,2388.24,8.3,394,39.14,23.5937
21887,31,642.83,1595.57,1418.21,562.44,2388.32,47.85,529.93,2388.27,8.2837,393,39.35,23.5521
21888,30,642.89,1593.13,1409.95,562.43,2388.24,47.64,529.9,2388.35,8.2698,394,39.39,23.6622
21889,29,642.76,1595.44,1422.12,563.02,2388.31,47.94,530.58,2388.34,8.2988,395,39.45,23.6046
21890,28,643.02,1600.01,1416.14,562.62,2388.32,47.58,529.97,2388.3,8.2843,394,39.41,23.5235
21891,27,642.83,1591.48,1414.16,563.68,2388.33,47.9,530.79,2388.31,8.2547,397,39.28,23.622
21892,26,643.03,1593.17,1415.44,563.21,2388.24,47.64,530.44,2388.28,8.2436,394,39.53,23.5385
21893,25,642.51,1593.93,1419.35,563.56,2388.31,47.91,532.19,2388.35,8.265,394,39.29,23.6894
21894,24,642.52,1592.6,1417.72,564.4,2388.38,47.91,531.24,2388.32,8.2629,395,39.36,23.7413
21895,23,642.84,1594.36,1419.04,563.77,2388.33,47.79,531.34,2388.41,8.2619,394,39.43,23.6939
21896,22,642.85,1595.68,1421.82,562.79,2388.36,47.7,530.42,2388.36,8.2701,395,39.27,23.5577
21897,21,643.19,1589.09,1415.73,563.51,2388.32,47.98,531.32,2388.34,8.2697,395,39.44,23.6296
21898,20,642.72,1597.99,1413.75,564.13,2388.37,47.81,531.82,2388.4,8.2704,394,39.35,23.6144
21899,19,642.67,1592.38,1412.55,564.39,2388.33,47.81,530.95,2388.34,8.3104,395,39.4,23.7034
21900,18,642.87,1596.23,1415.56,564.46,2388.36,47.84,532.01,2388.36,8.2629,397,39.37,23.6443
21901,17,642.25,1597.81,1417.53,564.29,2388.39,47.84,532.15,2388.35,8.2783,394,39.49,23.6728
21902,16,643.33,1593.6,1415.04,564.87,2388.37,47.86,532.12,2388.35,8.2949,395,39.47,23.6648
21903,15,642.58,1593.92,1424.11,565.19,2388.43,47.95,532.09,2388.41,8.2767,395,39.39,23.6038
21904,14,642.72,1593.58,1417.81,563.72,2388.41,47.9,532.98,2388.37,8.2609,397,39.49,23.6838
21905,13,642.75,1603.74,1421.18,565.56,2388.41,47.93,533.18,2388.44,8.2413,395,39.41,23.6915
21906,12,643.26,1595.87,1424.77,565.81,2388.43,47.87,533.19,2388.41,8.2549,397,39.33,23.6287
21907,11,643.83,1603.97,1415.21,566.99,2388.44,48.2,534.46,2388.49,8.2433,395,39.45,23.7535
21908,10,642.68,1602.52,1419.17,565.88,2388.41,48.04,533.7,2388.42,8.2336,396,39.5,23.6644
21909,9,642.79,1603.53,1422.37,567.11,2388.44,48.15,533.78,2388.48,8.2625,397,39.55,23.8402
21910,8,642.9,1599.58,1423.72,565.06,2388.44,48.0,533.04,2388.49,8.2197,396,39.36,23.7507
21911,7,642.67,1600.26,1424.72,566.03,2388.47,48.13,533.79,2388.39,8.2366,394,39.5,23.5982
21912,6,643.22,1604.43,1422.77,567.07,2388.48,48.16,534.75,2388.48,8.245,397,39.46,23.6734
21913,5,642.56,1605.63,1422.23,566.7,2388.46,48.04,534.56,2388.47,8.235,395,39.46,23.7519
21914,4,644.01,1599.71,1417.8,565.83,2388.47,48.21,534.33,2388.47,8.2246,395,39.5,23.6949
21915,3,643.24,1602.63,1427.88,567.64,2388.44,48.12,534.32,2388.49,8.2377,396,39.61,23.5785
21916,2,643.12,1602.77,1423.56,567.59,2388.51,48.27,535.35,2388.43,8.2225,398,39.53,23.7756
21917,1,642.99,1601.81,1419.28,567.39,2388.55,48.12,534.99,2388.56,8.2249,397,39.56,23.7587
21918,0,643.49,1601.79,1423.59,567.84,2388.52,48.14,535.97,2388.45,8.2271,397,39.57,23.8134
21919,125,642.36,1586.41,1393.8,550.96,2387.35,47.29,519.04,2387.33,8.4284,392,38.83,23.3271
21920,125,641.55,1580.43,1400.63,551.34,2387.39,47.13,519.16,2387.34,8.4475,390,38.78,23.1974
21921,125,641.78,1586.05,1392.03,553.06,2387.94,46.73,521.41,2387.93,8.4172,393,39.06,23.3364
21922,125,641.74,1580.42,1395.07,553.53,2387.93,47.2,520.66,2387.98,8.3998,392,39.07,23.426
21923,125,641.82,1569.72,1404.6,551.29,2387.27,47.41,519.64,2387.22,8.4363,389,38.82,23.24
21924,125,641.74,1582.23,1389.03,552.18,2387.9,46.99,520.81,2387.87,8.4309,392,39.03,23.4185
21925,125,641.9,1582.03,1388.13,553.49,2387.94,46.96,520.81,2387.88,8.3894,392,38.99,23.4793
21926,125,642.43,1578.86,1390.79,553.45,2387.94,47.15,521.31,2387.97,8.3957,392,38.98,23.3972
21927,125,641.61,1577.04,1399.35,553.08,2387.99,47.05,520.84,2387.95,8.417,392,38.93,23.3246
21928,125,642.25,1571.36,1403.61,550.82,2387.27,47.34,519.07,2387.27,8.4847,389,38.99,23.1855
21929,125,641.84,1576.35,1390.53,553.94,2387.92,47.02,521.87,2387.95,8.3918,391,38.94,23.4431
21930,125,642.07,1574.54,1407.28,551.63,2387.36,47.32,519.14,2387.33,8.4134,389,38.81,23.3981
21931,125,642.26,1578.85,1391.94,553.3,2387.95,46.94,520.81,2387.93,8.373,390,39.09,23.5032
21932,125,642.46,1584.04,1398.99,550.9,2386.99,47.27,519.1,2387.04,8.4879,390,38.71,23.2787
