id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22363,99,641.97,1588.42,1403.69,554.53,2388.0,47.3,522.35,2388.02,8.4193,393,39.02,23.4262
22364,98,642.74,1584.91,1403.19,554.73,2388.03,47.3,521.45,2388.0,8.4095,392,38.97,23.4589
22365,97,642.48,1591.38,1406.91,553.91,2388.02,47.36,522.55,2387.98,8.3931,392,38.96,23.3189
22366,96,642.47,1591.33,1405.78,554.0,2388.05,47.18,522.55,2388.04,8.4274,391,38.93,23.4611
22367,95,641.8,1581.04,1399.57,554.23,2388.03,47.42,522.35,2388.01,8.432,391,38.97,23.2945
22368,94,642.23,1585.79,1395.91,553.7,2387.99,47.27,521.7,2388.03,8.4167,392,39.1,23.4303
22369,93,642.18,1591.67,1398.97,553.47,2388.06,47.46,521.89,2388.1,8.4527,391,38.65,23.3715
22370,92,641.81,1580.45,1395.45,554.32,2388.06,47.29,522.45,2388.01,8.4133,392,38.9,23.3555
22371,91,642.26,1592.47,1401.02,553.49,2388.01,47.35,522.03,2387.99,8.3998,393,38.93,23.2976
22372,90,642.07,1584.25,1394.22,553.59,2388.02,47.15,522.62,2388.08,8.403,391,38.99,23.4648
22373,89,642.4,1583.0,1398.46,554.35,2388.04,47.4,522.04,2388.07,8.436,393,39.04,23.3217
22374,88,642.16,1589.78,1401.07,553.46,2388.08,47.29,521.8,2388.01,8.4282,390,38.93,23.3805
22375,87,642.47,1585.78,1396.3,553.74,2388.1,47.27,521.58,2387.99,8.4011,393,39.07,23.4061
22376,86,642.27,1581.27,1406.64,553.88,2388.03,47.44,522.03,2388.01,8.4485,393,38.98,23.3834
22377,85,641.93,1583.64,1394.63,553.83,2388.03,47.44,522.04,2387.99,8.4181,393,39.01,23.3843
22378,84,642.28,1589.91,1400.2,554.38,2388.06,47.2,522.05,2388.06,8.4211,392,38.9,23.3305
22379,83,642.32,1591.36,1394.17,554.36,2388.04,47.16,522.05,2388.0,8.4117,393,39.03,23.3941
22380,82,642.22,1582.5,1403.5,553.67,2388.03,47.23,521.96,2388.0,8.4074,393,38.77,23.3079
22381,81,642.39,1590.25,1403.95,554.12,2388.02,47.3,521.63,2388.0,8.3953,392,38.88,23.3737
22382,80,642.51,1590.79,1408.89,554.39,2387.96,47.4,522.42,2388.01,8.4271,392,38.76,23.2886
22383,79,642.28,1583.32,1399.73,554.74,2388.09,47.28,521.86,2388.07,8.4194,392,38.95,23.3109
22384,78,642.16,1584.9,1404.16,553.82,2388.05,47.45,521.55,2388.04,8.4208,393,39.01,23.436
22385,77,642.33,1591.18,1407.18,554.19,2388.01,47.44,521.43,2388.06,8.3987,393,39.0,23.2603
22386,76,642.35,1581.55,1403.3,553.73,2388.05,47.49,521.92,2388.03,8.4361,392,39.07,23.4119
22387,75,642.55,1586.77,1401.42,553.48,2388.08,47.34,522.22,2388.11,8.4091,393,38.85,23.335
22388,74,642.59,1589.41,1400.72,554.14,2388.06,47.53,522.56,2388.06,8.4052,392,38.99,23.3605
22389,73,642.24,1586.57,1396.63,554.03,2388.02,47.55,521.85,2387.97,8.3911,392,38.85,23.3495
22390,72,642.25,1583.74,1403.24,553.88,2388.05,47.33,521.36,2388.01,8.4491,392,38.79,23.3915
22391,71,642.6,1596.52,1403.78,554.26,2387.99,47.47,521.88,2388.06,8.4005,393,38.89,23.3974
22392,70,642.3,1586.8,1404.74,554.21,2388.08,47.46,521.96,2388.09,8.421,393,38.92,23.5265
22393,69,642.26,1589.52,1400.9,554.26,2387.99,47.36,522.01,2388.03,8.4366,391,38.82,23.291
22394,68,642.3,1585.51,1404.25,553.3,2387.99,47.3,521.97,2388.0,8.3927,392,39.03,23.3722
22395,67,642.34,1594.84,1399.38,553.53,2388.06,47.3,521.49,2388.07,8.392,392,39.01,23.4139
22396,66,642.5,1593.37,1407.13,553.5,2388.04,47.35,521.78,2388.07,8.4079,393,39.01,23.352
22397,65,642.62,1591.66,1407.15,553.51,2388.03,47.16,521.95,2388.02,8.4426,392,38.96,23.3467
22398,64,641.53,1581.16,1403.87,553.75,2388.12,47.41,521.82,2388.03,8.4835,392,38.98,23.3847
22399,63,641.99,1583.64,1400.6,553.28,2388.06,47.36,522.12,2388.04,8.4091,392,38.89,23.2614
22400,62,642.52,1591.57,1400.26,554.0,2388.03,47.37,521.78,2388.07,8.4263,393,38.9,23.3224
22401,61,642.38,1595.92,1404.41,554.09,2388.06,47.65,521.58,2388.15,8.4439,391,39.03,23.3066
22402,60,642.5,1590.29,1402.92,553.84,2388.07,47.54,521.66,2388.04,8.4545,393,38.96,23.2828
22403,59,642.56,1592.77,1404.33,553.87,2388.07,47.39,521.68,2388.1,8.4489,393,38.8,23.2992
22404,58,642.65,1588.36,1403.58,553.69,2388.05,47.24,521.79,2387.95,8.4179,393,38.91,23.3492
22405,57,642.43,1585.92,1406.44,553.18,2388.08,47.41,521.7,2388.06,8.4673,392,38.88,23.3316
22406,56,642.48,1592.54,1408.4,553.52,2388.1,47.47,521.88,2388.05,8.4402,393,39.03,23.2784
22407,55,642.69,1593.47,1408.0,553.14,2388.07,47.4,521.1,2388.06,8.4522,393,38.65,23.3404
22408,54,642.87,1586.1,1409.6,553.98,2388.05,47.38,521.23,2388.08,8.4023,393,38.93,23.2501
22409,53,642.54,1590.1,1414.76,553.51,2388.09,47.34,521.6,2388.06,8.4639,393,38.95,23.398
22410,52,642.52,1581.91,1396.65,553.66,2388.02,47.39,521.97,2388.02,8.3963,396,38.85,23.3602
22411,51,642.1,1586.43,1410.3,553.61,2388.09,47.51,521.19,2388.04,8.4568,393,38.74,23.3441
22412,50,642.13,1589.98,1403.02,553.38,2388.06,47.51,520.98,2388.06,8.4534,394,38.99,23.3735
22413,49,642.42,1596.88,1409.66,553.52,2388.09,47.54,521.4,2388.08,8.4221,393,38.86,23.1501
22414,48,642.26,1586.59,1409.65,553.49,2388.09,47.57,521.43,2388.11,8.4468,392,38.77,23.1969
22415,47,643.13,1596.23,1402.46,553.9,2388.01,47.63,521.41,2388.2,8.423,394,38.92,23.3195
22416,46,641.86,1593.8,1405.31,553.32,2388.09,47.6,521.73,2388.1,8.3882,393,38.83,23.368
22417,45,642.65,1594.5,1404.21,553.16,2388.12,47.53,520.97,2388.1,8.4546,393,38.79,23.3321
22418,44,642.66,1593.4,1406.27,553.93,2388.09,47.59,521.73,2388.09,8.4425,393,38.84,23.3142
22419,43,642.14,1596.63,1403.68,553.18,2388.09,47.51,521.59,2388.07,8.4541,392,38.86,23.2849
22420,42,643.35,1587.66,1408.07,553.57,2388.05,47.69,521.18,2388.08,8.4722,392,38.87,23.2398
22421,41,642.74,1589.11,1406.69,553.55,2388.15,47.39,521.42,2388.11,8.4814,393,38.66,23.2589
22422,40,642.78,1590.97,1409.71,553.58,2388.14,47.54,521.84,2388.07,8.4286,394,38.72,23.4119
22423,39,642.07,1588.99,1411.39,552.54,2388.11,47.55,521.27,2388.08,8.4285,392,38.82,23.3484
22424,38,642.56,1588.1,1409.2,553.85,2388.15,47.54,520.98,2388.1,8.4487,394,38.89,23.3592
22425,37,642.93,1593.86,1410.92,553.67,2388.09,47.69,521.24,2388.11,8.4539,394,38.86,23.2498
22426,36,642.67,1590.45,1413.7,554.18,2388.12,47.41,521.37,2388.07,8.435,393,38.92,23.1999
22427,35,642.87,1592.17,1411.13,553.35,2388.12,47.48,521.49,2388.11,8.4264,394,38.84,23.1863
22428,34,642.95,1596.32,1410.48,553.09,2388.14,47.61,520.95,2388.1,8.4166,394,38.88,23.2421
22429,33,643.25,1589.63,1418.21,552.75,2388.1,47.54,521.29,2388.15,8.461,394,38.72,23.2743
22430,32,642.75,1589.88,1413.57,553.86,2388.16,47.63,521.48,2388.13,8.4465,394,38.66,23.2802
22431,31,642.81,1595.2,1414.69,552.91,2388.12,47.76,521.28,2388.09,8.4792,395,38.77,23.2369
22432,30,643.22,1603.15,1414.11,553.24,2388.18,47.76,521.0,2388.09,8.4615,394,38.86,23.1459
22433,29,643.15,1597.33,1414.73,553.24,2388.21,47.71,520.94,2388.09,8.4459,394,38.64,23.1426
22434,28,642.93,1591.04,1417.69,552.4,2388.15,47.71,520.5,2388.09,8.4418,395,38.78,23.2681
22435,27,643.02,1592.06,1404.68,552.83,2388.14,47.75,521.11,2388.15,8.4879,394,38.6,23.2049
22436,26,643.28,1584.81,1425.05,552.77,2388.16,47.72,521.0,2388.18,8.4586,393,38.56,23.2144
22437,25,642.98,1595.56,1417.18,553.16,2388.15,47.68,520.65,2388.15,8.4381,394,38.6,23.0946
22438,24,642.72,1598.03,1421.53,552.72,2388.11,47.7,520.85,2388.2,8.4693,393,38.86,23.2985
22439,23,643.74,1595.33,1416.67,552.72,2388.14,47.72,521.07,2388.07,8.4448,394,38.77,23.2011
22440,22,643.78,1596.46,1417.1,552.54,2388.16,47.68,520.39,2388.16,8.462,394,38.66,23.2049
22441,21,643.16,1597.24,1413.94,552.08,2388.14,47.99,520.78,2388.14,8.4737,395,38.64,23.1766
22442,20,643.28,1596.6,1421.46,552.91,2388.16,47.75,520.27,2388.12,8.5008,395,38.63,23.1748
22443,19,642.98,1589.1,1417.56,552.17,2388.15,47.77,520.75,2388.08,8.4747,397,38.66,23.1944
22444,18,642.86,1596.8,1412.16,552.53,2388.21,47.76,520.27,2388.19,8.519,394,38.57,23.0831
22445,17,643.08,1588.57,1415.32,551.57,2388.19,47.92,520.3,2388.21,8.4667,393,38.44,23.2111
22446,16,643.24,1593.09,1425.25,552.74,2388.14,47.95,519.77,2388.23,8.5261,395,38.83,23.2055
22447,15,643.65,1599.38,1425.53,552.01,2388.19,47.93,520.31,2388.15,8.4724,396,38.7,23.1171
22448,14,643.38,1590.31,1423.41,552.67,2388.19,47.9,520.61,2388.23,8.4592,394,38.64,23.2124
22449,13,643.39,1599.23,1420.52,552.42,2388.23,47.9,520.2,2388.19,8.4578,394,38.66,23.1636
22450,12,643.76,1600.76,1423.38,551.28,2388.18,47.98,520.46,2388.19,8.5042,395,38.69,23.2764
22451,11,643.23,1597.46,1415.1,552.13,2388.24,47.82,519.72,2388.16,8.5298,396,38.71,23.1927
22452,10,643.32,1597.43,1421.79,551.64,2388.19,48.19,520.13,2388.19,8.5121,395,38.45,23.1376
22453,9,643.39,1599.09,1420.38,551.49,2388.22,47.98,520.07,2388.27,8.4661,396,38.64,23.0942
22454,8,643.93,1598.44,1429.21,551.91,2388.23,48.08,519.94,2388.23,8.5328,395,38.57,23.0592
22455,7,643.6,1602.04,1427.23,552.58,2388.19,47.92,519.35,2388.27,8.5186,394,38.75,23.0938
22456,6,643.72,1595.45,1425.02,550.42,2388.25,48.09,520.2,2388.19,8.5051,396,38.44,23.1168
22457,5,643.27,1593.6,1425.95,551.88,2388.25,48.37,519.88,2388.23,8.5306,395,38.56,23.1018
22458,4,643.61,1601.55,1429.93,550.66,2388.24,48.06,520.47,2388.33,8.5669,397,38.46,23.0299
22459,3,644.1,1589.01,1425.03,551.3,2388.3,48.09,519.92,2388.28,8.5245,396,38.59,23.1138
22460,2,643.63,1595.18,1427.31,551.31,2388.27,48.25,519.62,2388.25,8.5464,396,38.59,23.084
22461,1,643.85,1605.08,1433.12,551.03,2388.28,48.3,519.56,2388.29,8.5261,396,38.46,23.0161
22462,0,643.91,1610.83,1428.1,551.23,2388.27,48.19,519.55,2388.29,8.5079,396,38.61,23.0567
23184,125,642.18,1595.25,1408.96,553.22,2388.19,47.6,522.02,2388.17,8.4293,392,38.96,23.2695
23185,125,642.33,1589.47,1407.79,553.34,2388.07,47.65,521.37,2388.09,8.4117,394,38.6,23.286
23186,125,642.39,1592.45,1408.36,553.93,2388.11,47.45,521.73,2388.09,8.4198,393,38.86,23.4221
23187,125,642.48,1590.67,1407.72,553.68,2388.13,47.46,521.65,2388.12,8.4585,393,38.95,23.1865
23188,125,642.3,1591.28,1407.7,553.64,2388.08,47.51,521.26,2388.06,8.4588,391,38.72,23.2511
23189,125,642.62,1584.84,1412.76,554.52,2388.1,47.52,521.55,2388.11,8.4652,393,38.79,23.2668
23190,125,642.32,1584.05,1405.54,553.71,2388.1,47.61,521.59,2388.07,8.4564,393,38.72,23.4696
23191,125,642.95,1587.8,1404.98,553.3,2388.11,47.35,521.8,2388.11,8.4771,394,38.77,23.3172
23192,125,642.36,1589.29,1405.11,553.87,2388.12,47.43,521.75,2388.06,8.4347,393,38.75,23.2522
23193,125,642.21,1595.28,1410.81,553.27,2388.08,47.45,521.63,2388.11,8.4678,393,38.78,23.2496
23194,125,642.76,1585.61,1414.2,553.72,2388.1,47.5,521.65,2388.06,8.4308,392,38.96,23.3348
23195,125,642.61,1586.94,1411.82,552.42,2388.1,47.51,521.6,2388.12,8.4655,393,38.88,23.2767
23196,125,642.65,1589.01,1413.26,553.17,2388.09,47.41,521.68,2388.16,8.4225,393,38.97,23.3713
23197,125,642.5,1597.28,1405.94,553.01,2388.09,47.45,521.51,2388.1,8.4268,394,38.88,23.2829
23198,125,642.66,1587.05,1410.48,553.53,2388.13,47.57,520.94,2388.13,8.4292,394,38.83,23.2988
23199,125,642.38,1588.11,1409.28,553.48,2388.1,47.52,521.45,2388.11,8.4029,394,38.77,23.3194
23200,125,642.56,1589.9,1403.07,553.43,2388.1,47.51,521.31,2388.14,8.4472,393,38.8,23.3499
23201,125,642.24,1592.47,1400.86,553.34,2388.13,47.53,521.64,2388.1,8.4256,394,38.74,23.2742
23202,125,642.83,1584.59,1410.75,553.9,2388.09,47.67,521.85,2388.09,8.4394,392,38.97,23.3053
23203,125,642.15,1587.98,1416.01,553.61,2388.16,47.43,521.58,2388.1,8.4637,392,38.82,23.2803
23204,125,642.49,1585.23,1407.93,553.13,2388.09,47.44,521.47,2388.1,8.4238,392,38.74,23.3985
23205,125,642.75,1586.85,1417.91,552.64,2388.11,47.49,521.75,2388.07,8.4286,392,38.8,23.3554
23206,125,642.4,1592.49,1413.91,553.72,2388.1,47.57,521.84,2388.13,8.4462,392,38.97,23.3536
23207,125,642.71,1588.7,1410.08,553.6,2388.12,47.75,521.51,2388.1,8.4597,391,38.64,23.3093
23208,125,643.08,1587.61,1402.31,553.33,2388.13,47.63,521.16,2388.07,8.4777,393,38.92,23.4629
23209,125,642.42,1597.68,1408.06,553.34,2388.09,47.49,521.58,2388.14,8.4627,391,38.95,23.3123
23210,125,642.63,1589.04,1407.83,553.33,2388.08,47.48,521.25,2388.09,8.4421,395,38.81,23.2576
23211,125,642.47,1588.3,1410.46,553.81,2388.15,47.52,520.8,2388.06,8.4691,393,38.92,23.1951
23212,125,642.61,1581.07,1413.77,553.69,2388.15,47.59,521.54,2388.14,8.4848,392,38.78,23.2187
23213,125,642.76,1592.22,1410.96,553.6,2388.14,47.67,521.66,2388.12,8.4605,394,38.87,23.3776
23214,125,642.61,1594.7,1409.09,553.27,2388.13,47.56,521.62,2388.15,8.4257,394,38.93,23.3086
23215,125,642.55,1586.66,1408.38,553.95,2388.12,47.48,521.41,2388.08,8.4415,393,38.79,23.2401
23216,125,642.64,1589.81,1408.28,553.81,2388.11,47.63,520.95,2388.07,8.4564,393,38.77,23.3243
23217,125,642.76,1584.8,1410.53,553.56,2388.09,47.54,521.72,2388.16,8.4488,394,38.67,23.1944
23218,125,642.72,1588.19,1403.69,553.39,2388.09,47.44,521.21,2388.13,8.4956,394,38.92,23.3126
23219,125,642.67,1582.4,1408.51,554.04,2388.14,47.56,521.68,2388.14,8.4489,393,38.82,23.3378
23220,125,642.39,1584.06,1405.13,553.52,2388.11,47.58,521.37,2388.07,8.4269,395,38.77,23.2678
23221,125,642.37,1588.53,1404.89,553.93,2388.1,47.52,521.35,2388.14,8.4485,392,38.9,23.2061
23222,125,642.3,1579.74,1409.0,553.84,2388.14,47.52,521.42,2388.17,8.4285,392,38.79,23.1722
23223,125,642.08,1589.2,1407.95,553.26,2388.11,47.35,521.64,2388.14,8.434,393,38.83,23.3688
23224,125,642.57,1590.52,1402.83,554.0,2388.09,47.62,521.18,2388.14,8.425,395,38.8,23.2009
23225,124,643.08,1596.16,1407.67,553.38,2388.18,47.33,521.21,2388.11,8.4577,392,38.78,23.2907
23226,123,642.67,1595.09,1406.83,553.98,2388.09,47.42,520.76,2388.11,8.4469,392,38.88,23.3976
23227,122,642.82,1588.85,1411.0,553.04,2388.1,47.74,521.73,2388.09,8.4426,393,38.9,23.2269
23228,121,642.88,1594.42,1414.3,552.94,2388.11,47.48,520.94,2388.09,8.4583,394,38.8,23.2109
23229,120,642.25,1595.12,1406.0,552.86,2388.15,47.7,521.18,2388.18,8.4295,393,38.97,23.222
23230,119,642.91,1594.35,1409.05,553.85,2388.11,47.59,521.58,2388.12,8.4254,393,38.81,23.3061
23231,118,642.27,1596.98,1405.27,553.08,2388.12,47.49,521.08,2388.16,8.4536,393,38.79,23.3283
23232,117,642.59,1597.5,1397.73,552.88,2388.12,47.42,521.62,2388.13,8.4007,393,38.8,23.3398
23233,116,642.65,1597.65,1413.55,553.55,2388.14,47.56,521.88,2388.14,8.4335,394,38.87,23.2261
23234,115,642.9,1588.96,1406.37,553.33,2388.13,47.69,521.07,2388.11,8.4518,392,38.86,23.36
23235,114,642.75,1585.98,1417.48,553.5,2388.11,47.56,521.0,2388.08,8.4712,393,38.76,23.1825
23236,113,642.55,1588.77,1404.55,553.06,2388.07,47.54,521.45,2388.11,8.4533,394,38.85,23.2496
23237,112,642.72,1585.16,1411.61,553.53,2388.11,47.41,521.04,2388.11,8.4863,392,38.83,23.2754
23238,111,642.58,1586.94,1410.76,552.92,2388.1,47.59,521.22,2388.16,8.4576,393,38.91,23.3173
23239,110,642.34,1593.91,1407.73,553.15,2388.11,47.67,520.8,2388.13,8.4492,393,38.69,23.1997
23240,109,642.29,1596.44,1410.47,553.4,2388.13,47.58,521.69,2388.04,8.4404,392,38.96,23.3187
23241,108,642.8,1595.14,1403.52,553.57,2388.14,47.59,521.51,2388.14,8.4556,393,38.9,23.2071
23242,107,642.42,1589.72,1407.02,553.57,2388.1,47.72,520.93,2388.13,8.4789,393,38.96,23.375
23243,106,643.01,1587.53,1413.42,552.55,2388.11,47.5,521.32,2388.11,8.4481,393,38.76,23.3031
23244,105,642.31,1586.63,1413.07,553.38,2388.11,47.42,521.45,2388.1,8.4639,395,38.73,23.2757
23245,104,642.11,1590.02,1404.12,552.87,2388.07,47.39,521.43,2388.16,8.4384,394,38.93,23.3078
23246,103,642.51,1589.9,1405.08,553.22,2388.1,47.57,521.34,2388.1,8.4367,392,39.05,23.308
23247,102,642.4,1583.71,1407.16,553.49,2388.12,47.56,521.08,2388.15,8.4628,392,38.85,23.1755
23248,101,642.75,1594.78,1410.14,552.72,2388.12,47.63,521.6,2388.08,8.4359,395,38.85,23.3003
23249,100,642.36,1594.34,1409.81,553.07,2388.09,47.59,521.6,2388.09,8.4245,394,38.84,23.2282
23250,99,642.67,1589.9,1409.39,553.82,2388.05,47.38,521.3,2388.15,8.4558,394,38.82,23.1889
23251,98,642.26,1591.67,1410.57,553.15,2388.12,47.54,521.17,2388.11,8.4576,393,38.96,23.3496
23252,97,642.67,1589.71,1417.94,553.01,2388.09,47.59,520.85,2388.11,8.4739,393,38.58,23.1829
23253,96,642.67,1593.37,1401.14,553.01,2388.1,47.6,521.3,2388.07,8.4421,392,38.7,23.2061
23254,95,642.82,1593.71,1398.3,553.25,2388.1,47.74,520.86,2388.12,8.4448,393,38.9,23.3318
23255,94,642.73,1593.76,1409.4,552.94,2388.16,47.6,521.64,2388.07,8.4068,393,39.18,23.2437
23256,93,642.91,1592.26,1406.38,553.31,2388.08,47.54,520.9,2388.12,8.4382,393,38.97,23.2002
23257,92,642.85,1582.6,1406.68,553.47,2388.11,47.65,521.5,2388.12,8.434,394,38.74,23.2673
23258,91,642.56,1584.71,1417.13,553.51,2388.16,47.33,520.92,2388.12,8.4472,392,38.68,23.2448
23259,90,642.61,1590.31,1410.37,552.91,2388.12,47.58,521.14,2388.05,8.4828,394,38.82,23.273
23260,89,642.5,1601.0,1410.5,553.2,2388.13,47.61,521.34,2388.16,8.4312,395,38.74,23.299
23261,88,642.58,1591.19,1411.67,553.27,2388.14,47.67,521.22,2388.1,8.4869,393,38.63,23.2909
23262,87,642.9,1586.82,1405.68,553.27,2388.17,47.38,521.42,2388.16,8.4526,392,38.76,23.2781
23263,86,642.83,1592.29,1402.48,553.54,2388.1,47.58,521.3,2388.11,8.459,393,38.8,23.241
23264,85,642.5,1586.18,1413.14,553.36,2388.11,47.52,521.43,2388.12,8.4704,394,38.71,23.3549
23265,84,643.07,1586.5,1412.43,552.7,2388.11,47.73,521.3,2388.09,8.4459,394,38.71,23.2923
23266,83,642.87,1592.8,1411.12,552.68,2388.16,47.56,521.84,2388.2,8.4484,394,38.75,23.2993
23267,82,643.3,1587.17,1401.56,552.89,2388.1,47.58,521.31,2388.09,8.444,394,38.81,23.2739
23268,81,642.58,1586.32,1403.67,552.76,2388.08,47.64,521.01,2388.1,8.4587,393,38.8,23.1975
23269,80,642.89,1593.57,1411.92,553.05,2388.16,47.66,521.54,2388.12,8.4391,394,38.61,23.1305
23270,79,642.75,1587.53,1414.19,553.9,2388.14,47.62,521.12,2388.05,8.4207,395,38.8,23.3259
23271,78,642.54,1598.0,1411.45,552.45,2388.12,47.78,520.72,2388.12,8.4541,393,38.59,23.149
23272,77,643.38,1593.25,1413.04,553.28,2388.12,47.49,521.08,2388.1,8.431,393,38.73,23.2823
23273,76,643.48,1593.04,1409.45,552.83,2388.15,47.64,521.01,2388.1,8.4655,394,38.84,23.2533
23274,75,643.07,1595.93,1410.88,552.69,2388.14,47.67,520.67,2388.13,8.461,392,38.75,23.2883
23275,74,642.42,1595.35,1411.96,552.94,2388.18,47.68,520.83,2388.2,8.4669,393,38.67,23.3231
23276,73,642.98,1597.15,1407.57,552.7,2388.15,47.66,520.86,2388.17,8.4144,393,38.72,23.2085
23277,72,642.32,1586.83,1409.88,553.92,2388.11,47.72,520.89,2388.08,8.4316,394,38.87,23.4077
23278,71,642.69,1586.31,1411.39,553.28,2388.09,47.62,521.47,2388.14,8.4418,395,38.74,23.2858
23279,70,643.18,1589.72,1405.58,553.24,2388.19,47.67,520.95,2388.16,8.4782,394,38.86,23.3214
23280,69,642.83,1600.83,1413.92,552.41,2388.09,47.56,520.7,2388.12,8.4282,392,38.75,23.279
23281,68,642.32,1582.53,1412.74,553.58,2388.15,47.67,521.08,2388.1,8.4496,395,38.67,23.228
23282,67,642.73,1592.01,1415.75,553.89,2388.14,47.55,521.26,2388.12,8.4212,393,38.82,23.2297
23283,66,642.98,1588.57,1419.59,553.59,2388.14,47.61,521.4,2388.11,8.4723,394,38.72,23.2054
23284,65,642.39,1591.92,1408.27,552.52,2388.05,47.55,521.29,2388.13,8.4573,394,38.78,23.2281
23285,64,642.75,1592.03,1409.8,553.2,2388.12,47.59,520.9,2388.09,8.4496,393,38.84,23.1806
23286,63,642.86,1598.18,1405.27,552.94,2388.1,47.54,521.02,2388.08,8.4656,394,38.73,23.1891
23287,62,643.04,1590.86,1411.45,553.75,2388.11,47.62,520.93,2388.11,8.438,393,38.77,23.3062
23288,61,642.38,1599.28,1411.58,552.71,2388.11,47.64,521.57,2388.08,8.4714,393,38.83,23.3018
23289,60,642.85,1582.43,1409.35,553.15,2388.1,47.54,521.03,2388.14,8.4476,395,38.77,23.1721
23290,59,643.03,1593.41,1413.62,553.01,2388.13,47.51,520.71,2388.16,8.4401,393,38.74,23.249
23291,58,643.1,1596.02,1413.51,553.01,2388.17,47.73,520.57,2388.12,8.4462,393,38.73,23.3411
23292,57,642.86,1593.64,1418.04,553.08,2388.13,47.74,521.13,2388.13,8.4909,393,38.72,23.2625
23293,56,642.54,1591.96,1411.45,553.64,2388.11,47.87,520.97,2388.15,8.4826,393,38.5,23.3525
23294,55,642.83,1594.05,1413.69,552.84,2388.1,47.73,521.37,2388.19,8.4382,394,38.71,23.1929
23295,54,643.02,1592.96,1414.69,553.41,2388.12,47.59,521.22,2388.14,8.457,394,38.91,23.2256
23296,53,642.45,1599.21,1405.67,552.37,2388.17,47.72,521.3,2388.1,8.4968,394,38.73,23.1439
23297,52,642.9,1590.61,1414.98,553.25,2388.13,47.72,520.92,2388.1,8.4532,393,38.71,23.2896
23298,51,642.46,1585.66,1414.88,553.05,2388.15,47.5,521.04,2388.11,8.4515,394,38.69,23.2218
23299,50,643.31,1598.0,1417.79,552.46,2388.16,47.75,521.06,2388.13,8.485,394,38.82,23.2962
23300,49,642.92,1590.54,1420.14,553.07,2388.08,47.75,521.31,2388.18,8.4914,395,38.54,23.2276
23301,48,642.69,1601.38,1420.89,553.38,2388.12,47.63,520.51,2388.09,8.4545,394,38.69,23.2907
23302,47,643.36,1593.48,1416.16,552.35,2388.12,47.61,521.14,2388.16,8.4685,394,38.87,23.1972
23303,46,643.19,1586.75,1414.67,552.85,2388.17,47.63,520.5,2388.17,8.4546,393,38.55,23.2302
23304,45,642.91,1593.35,1418.82,553.26,2388.16,47.9,520.37,2388.11,8.4645,395,38.85,23.209
23305,44,642.63,1596.77,1417.66,552.89,2388.12,47.6,520.95,2388.14,8.4687,393,38.59,23.1768
23306,43,642.86,1596.77,1416.49,552.94,2388.12,47.78,520.86,2388.11,8.4817,394,38.56,23.3109
23307,42,642.83,1589.57,1410.22,552.69,2388.08,47.7,520.97,2388.08,8.4793,395,38.77,23.2706
23308,41,643.04,1594.65,1422.24,552.11,2388.08,47.85,520.9,2388.09,8.4667,393,38.79,23.2125
23309,40,643.57,1592.78,1412.44,552.55,2388.13,47.77,520.65,2388.11,8.4817,394,38.57,23.2183
23310,39,643.27,1594.35,1423.16,552.74,2388.17,47.84,520.98,2388.14,8.447,393,38.71,23.2801
23311,38,643.11,1597.41,1411.43,552.41,2388.1,47.68,520.53,2388.13,8.4272,395,38.81,23.1793
23312,37,642.73,1585.65,1417.98,552.89,2388.06,47.74,520.82,2388.15,8.4642,397,38.57,23.1748
23313,36,642.68,1593.21,1417.16,552.38,2388.16,47.79,520.66,2388.15,8.502,396,38.78,23.302
23314,35,643.37,1597.16,1418.05,552.45,2388.14,47.84,520.54,2388.19,8.4676,396,38.59,23.2113
23315,34,643.34,1592.9,1417.83,552.41,2388.13,47.83,520.92,2388.21,8.5056,395,38.68,23.1521
23316,33,642.81,1592.95,1421.1,553.03,2388.08,47.94,520.76,2388.14,8.506,396,38.67,23.1496
23317,32,643.2,1600.22,1423.14,552.48,2388.12,47.76,520.59,2388.17,8.4978,395,38.39,23.1773
23318,31,642.59,1599.38,1407.73,552.55,2388.09,47.75,520.35,2388.13,8.4679,394,38.64,23.1325
23319,30,643.09,1593.21,1417.83,553.51,2388.12,47.57,520.84,2388.1,8.472,394,38.73,23.1582
23320,29,643.76,1598.37,1417.63,552.45,2388.19,47.81,520.57,2388.1,8.4552,394,38.64,23.2063
23321,28,642.97,1589.46,1416.38,552.66,2388.09,47.92,520.76,2388.13,8.4528,394,38.54,23.2131
23322,27,643.04,1594.71,1415.17,552.75,2388.1,47.81,520.59,2388.1,8.4994,394,38.68,23.2196
23323,26,643.75,1593.85,1417.51,552.34,2388.12,47.82,520.28,2388.19,8.474,395,38.39,23.1958
23324,25,643.03,1595.77,1425.78,552.13,2388.17,47.86,520.63,2388.07,8.4896,394,38.67,23.3028
23325,24,642.94,1603.76,1424.06,552.12,2388.16,47.7,520.57,2388.17,8.4614,395,38.5,23.1977
23326,23,643.78,1601.7,1427.96,553.28,2388.21,47.69,520.37,2388.15,8.4676,395,38.75,23.1993
