id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20023,66,642.5,1593.8,1403.15,553.99,2387.97,47.43,521.68,2388.04,8.4257,393,38.87,23.2712
20024,65,642.7,1595.48,1402.07,553.83,2388.04,47.31,521.22,2388.05,8.4091,393,38.82,23.3199
20025,64,642.67,1597.5,1395.95,553.73,2388.06,47.57,521.43,2388.0,8.4277,392,39.05,23.3614
20026,63,642.61,1581.16,1409.94,553.5,2388.05,47.36,521.89,2388.06,8.4242,393,38.89,23.3694
20027,62,643.06,1588.75,1406.59,554.05,2388.02,47.41,521.67,2388.09,8.4464,391,38.97,23.3372
20028,61,642.76,1589.77,1407.95,553.2,2387.99,47.42,522.2,2388.11,8.4371,393,39.21,23.3666
20029,60,642.58,1583.62,1401.27,553.85,2388.01,47.37,522.08,2388.04,8.4184,393,39.15,23.2565
20030,59,642.45,1588.4,1404.27,553.92,2388.05,47.67,521.81,2388.05,8.4423,393,39.0,23.2505
20031,58,642.21,1579.62,1406.0,553.59,2388.06,47.53,521.91,2388.07,8.4363,393,38.85,23.3785
20032,57,642.56,1589.04,1403.34,553.33,2388.06,47.49,521.11,2388.09,8.4467,393,38.78,23.3485
20033,56,643.16,1589.14,1412.2,553.63,2388.05,47.46,521.79,2388.04,8.4143,394,38.97,23.3617
20034,55,643.25,1601.61,1408.87,554.25,2388.01,47.33,521.71,2388.0,8.4192,393,38.8,23.3153
20035,54,642.97,1590.12,1402.66,552.33,2388.07,47.36,521.47,2388.09,8.4347,394,38.82,23.3077
20036,53,643.11,1594.9,1407.39,553.84,2388.01,47.34,521.39,2388.04,8.4413,394,38.92,23.3856
20037,52,642.4,1589.15,1405.32,553.52,2388.08,47.4,521.54,2388.04,8.4189,393,38.73,23.3138
20038,51,642.28,1590.25,1402.93,554.11,2388.09,47.5,521.58,2388.02,8.4507,394,38.78,23.3427
20039,50,642.88,1586.87,1405.1,553.87,2388.01,47.45,521.7,2388.01,8.451,393,38.69,23.3105
20040,49,642.29,1598.69,1405.53,553.69,2388.08,47.42,522.41,2388.01,8.4163,393,38.69,23.3315
20041,48,642.22,1594.3,1407.36,552.53,2388.04,47.62,521.89,2388.05,8.4363,393,38.73,23.2671
20042,47,642.21,1591.51,1404.23,553.46,2388.02,47.4,521.45,2388.07,8.4647,393,38.79,23.2749
20043,46,642.73,1582.09,1411.85,553.52,2388.07,47.38,522.33,2388.07,8.4717,392,38.85,23.3267
20044,45,642.26,1587.91,1407.48,553.6,2388.09,47.56,521.42,2388.1,8.4454,392,38.85,23.2509
20045,44,642.31,1589.18,1407.83,552.95,2388.05,47.57,520.9,2388.07,8.4529,393,38.95,23.186
20046,43,642.91,1587.64,1412.29,553.55,2387.99,47.33,521.8,2388.06,8.4701,393,38.7,23.3503
20047,42,643.05,1599.21,1404.12,552.98,2388.01,47.6,521.33,2388.09,8.5181,393,38.76,23.2069
20048,41,643.2,1592.12,1410.13,552.87,2388.05,47.57,521.72,2388.03,8.4452,392,38.97,23.3667
20049,40,642.89,1588.04,1412.89,553.38,2388.12,47.5,520.99,2388.0,8.4398,393,38.77,23.2728
20050,39,642.97,1593.13,1407.04,553.12,2388.05,47.37,520.81,2388.0,8.4652,394,38.65,23.2613
20051,38,642.94,1596.24,1406.49,553.16,2388.09,47.52,521.38,2388.05,8.465,394,38.84,23.266
20052,37,642.95,1591.79,1407.37,553.1,2388.09,47.58,521.43,2388.02,8.444,392,38.82,23.3257
20053,36,642.68,1592.24,1406.03,553.48,2388.05,47.48,521.81,2388.07,8.4545,394,38.77,23.2744
20054,35,642.27,1587.48,1406.84,553.5,2388.08,47.58,521.53,2388.05,8.446,393,38.75,23.2199
20055,34,642.8,1593.34,1412.53,553.08,2388.04,47.61,521.51,2388.08,8.4557,393,38.66,23.3045
20056,33,642.95,1595.77,1401.8,553.75,2388.06,47.62,521.73,2388.01,8.4399,394,38.94,23.2459
20057,32,642.49,1587.41,1411.55,553.22,2388.05,47.56,521.41,2388.07,8.4458,395,38.67,23.1897
20058,31,642.46,1595.14,1406.76,553.22,2388.02,47.58,521.6,2388.07,8.4538,395,38.66,23.2896
20059,30,643.1,1593.56,1411.27,553.89,2388.06,47.74,521.38,2388.07,8.4492,395,38.64,23.2998
20060,29,642.33,1593.36,1415.43,552.62,2388.07,47.7,521.79,2388.02,8.4839,394,38.61,23.2418
20061,28,642.97,1592.52,1418.99,552.87,2388.07,47.57,521.31,2388.09,8.4307,394,39.08,23.2683
20062,27,642.58,1599.64,1414.21,553.59,2388.11,47.68,521.6,2388.09,8.4412,395,38.82,23.2674
20063,26,643.67,1588.89,1413.01,552.28,2387.98,47.81,521.61,2388.03,8.4401,394,38.6,23.2005
20064,25,643.35,1598.21,1408.17,553.18,2388.06,47.52,521.18,2388.07,8.465,395,38.82,23.1064
20065,24,643.14,1598.57,1420.07,552.87,2388.03,47.73,521.13,2388.11,8.4816,395,38.7,23.1568
20066,23,643.12,1595.39,1412.22,553.5,2388.07,47.78,520.82,2388.07,8.447,397,38.73,23.2766
20067,22,643.73,1594.84,1418.51,552.62,2388.1,47.84,521.54,2388.1,8.4693,393,38.78,23.0957
20068,21,643.09,1589.77,1413.01,552.63,2388.11,47.6,521.19,2388.03,8.4637,394,38.82,23.2579
20069,20,642.89,1596.81,1414.53,552.78,2388.03,47.61,521.1,2388.1,8.4568,394,38.82,23.3202
20070,19,643.29,1590.71,1418.39,552.64,2388.04,47.68,521.01,2388.04,8.4877,397,38.72,23.2412
20071,18,643.89,1593.07,1414.26,552.59,2388.06,47.86,521.04,2388.07,8.4611,397,38.79,23.1632
20072,17,642.58,1591.57,1417.87,552.95,2388.13,47.89,520.71,2388.09,8.4756,395,38.63,23.1792
20073,16,643.37,1601.66,1421.33,552.6,2388.06,47.79,520.82,2388.04,8.4474,394,38.51,23.1516
20074,15,642.8,1602.2,1420.68,552.31,2388.1,47.76,520.61,2388.11,8.4599,394,38.54,23.2791
20075,14,643.0,1598.61,1420.2,552.67,2388.12,47.72,520.8,2388.07,8.4927,395,38.47,23.2203
20076,13,643.38,1600.39,1426.13,552.45,2388.07,47.8,521.07,2388.11,8.5041,396,38.73,23.1423
20077,12,643.49,1596.78,1415.18,552.7,2388.15,47.81,520.18,2388.09,8.4779,397,38.54,23.1952
20078,11,643.05,1596.91,1423.38,551.78,2388.13,47.86,520.97,2388.09,8.5344,396,38.49,23.1782
20079,10,643.54,1610.06,1421.38,552.03,2388.11,47.97,521.33,2388.09,8.5013,395,38.44,23.086
20080,9,643.11,1596.09,1418.23,552.47,2388.19,47.75,520.29,2388.11,8.4864,396,38.6,23.0863
20081,8,643.35,1607.58,1420.27,552.42,2388.1,47.85,520.78,2388.17,8.4759,395,38.53,23.1768
20082,7,643.96,1599.16,1424.68,552.66,2388.16,47.82,520.35,2388.16,8.5138,395,38.57,23.0651
20083,6,643.19,1597.51,1429.74,552.69,2388.11,47.87,520.83,2388.13,8.4874,395,38.51,23.1614
20084,5,643.48,1604.51,1427.37,552.38,2388.17,47.97,520.26,2388.11,8.5596,396,38.67,23.1556
20085,4,643.52,1605.46,1426.47,553.18,2388.15,48.16,520.41,2388.12,8.5132,397,38.38,22.9548
20086,3,643.97,1605.94,1429.9,551.84,2388.16,48.07,520.13,2388.08,8.4981,400,38.59,23.0657
20087,2,643.2,1601.34,1429.4,552.04,2388.12,48.04,519.98,2388.16,8.5402,396,38.39,23.0501
20088,1,643.46,1606.9,1430.66,552.19,2388.19,48.18,520.06,2388.15,8.5514,397,38.44,23.1451
20089,0,643.79,1610.66,1427.41,551.55,2388.15,47.94,519.91,2388.15,8.5277,397,38.29,23.1184
