id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21394,30,643.53,1597.39,1416.13,551.91,2388.09,47.94,520.41,2388.18,8.5047,398,38.6,23.2065
21395,29,643.94,1601.53,1419.4,552.76,2388.1,47.83,520.57,2388.08,8.4765,395,38.63,23.2001
21396,28,643.62,1602.81,1419.33,552.43,2388.08,47.98,520.26,2388.12,8.4949,393,38.56,23.1149
21397,27,643.29,1597.53,1422.06,552.13,2388.13,47.84,520.41,2388.08,8.4585,395,38.81,23.1697
21398,26,642.92,1593.68,1417.15,551.92,2388.05,47.84,519.89,2388.12,8.5175,396,38.83,23.1844
21399,25,643.22,1594.41,1420.88,552.08,2388.15,48.03,520.74,2388.12,8.4969,395,38.63,23.1773
21400,24,643.07,1591.15,1421.85,552.38,2388.1,47.76,520.34,2388.09,8.5117,394,38.64,23.2026
21401,23,643.45,1605.68,1424.5,552.56,2388.14,47.86,520.85,2388.12,8.5215,396,38.62,23.1177
21402,22,643.88,1590.12,1417.89,551.98,2388.12,47.84,520.68,2388.12,8.4913,395,38.65,23.2522
21403,21,643.65,1593.29,1422.27,552.4,2388.19,47.98,520.12,2388.12,8.5043,394,38.44,23.1068
21404,20,643.29,1596.59,1424.3,552.68,2388.18,47.99,520.67,2388.11,8.4855,396,38.67,23.1251
21405,19,643.36,1602.74,1424.5,552.87,2388.08,47.95,520.4,2388.13,8.5149,396,38.68,23.1431
21406,18,643.3,1596.54,1417.16,551.58,2388.16,47.8,520.4,2388.15,8.5197,396,38.53,23.1715
21407,17,643.43,1598.18,1422.77,552.21,2388.14,47.91,520.46,2388.12,8.5067,394,38.6,23.1527
21408,16,643.56,1598.36,1418.53,551.73,2388.15,47.9,520.48,2388.19,8.5053,394,38.39,23.1541
21409,15,643.76,1598.5,1420.22,552.08,2388.18,47.84,520.56,2388.16,8.489,395,38.54,23.0459
21410,14,643.74,1595.01,1419.59,551.19,2388.11,47.89,520.66,2388.16,8.4693,395,38.59,23.1095
21411,13,643.64,1597.34,1424.02,552.54,2388.15,47.85,520.44,2388.15,8.4857,397,38.44,23.1794
21412,12,643.59,1598.61,1422.24,552.25,2388.16,48.02,520.23,2388.11,8.5174,396,38.54,23.0458
21413,11,643.24,1598.34,1423.6,551.83,2388.17,47.99,520.46,2388.11,8.4981,396,38.52,23.0111
21414,10,643.69,1602.79,1425.33,552.13,2388.14,47.89,520.24,2388.17,8.4578,395,38.62,23.0448
21415,9,643.13,1599.39,1427.8,551.65,2388.14,48.08,520.58,2388.19,8.5308,399,38.42,23.0299
21416,8,643.5,1595.57,1418.81,551.71,2388.13,47.98,520.13,2388.14,8.4938,396,38.48,23.2083
21417,7,643.42,1604.39,1425.51,552.66,2388.19,47.9,520.53,2388.2,8.5013,397,38.32,23.0711
21418,6,643.53,1604.43,1426.05,551.66,2388.13,48.1,520.38,2388.15,8.5081,396,38.49,23.0706
21419,5,643.85,1604.43,1426.21,551.18,2388.17,47.87,519.58,2388.2,8.4788,397,38.61,23.0444
21420,4,643.36,1602.8,1434.68,551.46,2388.15,48.16,520.43,2388.19,8.5554,396,38.26,23.1133
21421,3,643.84,1608.8,1422.27,552.15,2388.18,47.91,519.91,2388.16,8.5185,397,38.3,23.0572
21422,2,643.46,1608.97,1425.7,552.3,2388.14,47.98,520.26,2388.18,8.4914,396,38.46,23.0918
21423,1,643.51,1603.84,1432.32,552.01,2388.16,48.13,520.32,2388.2,8.5197,397,38.2,23.1699
21424,0,643.87,1600.62,1426.71,551.54,2388.2,48.13,519.76,2388.2,8.5358,396,38.27,23.0563
24116,125,642.27,1578.17,1396.65,554.91,2388.04,47.12,522.54,2387.98,8.3953,391,38.89,23.3506
24117,125,642.21,1581.16,1396.65,554.39,2387.97,47.01,522.09,2387.96,8.3896,390,39.13,23.336
24118,125,642.03,1587.22,1389.84,554.37,2387.96,47.12,522.89,2388.01,8.379,391,39.0,23.3923
24119,125,642.2,1583.13,1396.22,553.88,2387.98,47.16,522.21,2388.03,8.3574,393,38.98,23.31
24120,125,641.8,1583.61,1393.54,554.26,2388.0,47.05,522.21,2388.01,8.3807,392,38.97,23.4302
24121,125,642.29,1576.26,1401.33,553.91,2388.03,47.26,522.72,2387.99,8.378,391,38.89,23.4627
24122,125,642.31,1581.67,1392.0,554.83,2388.01,47.2,522.77,2387.99,8.3756,393,39.02,23.465
24123,125,642.09,1583.46,1404.41,554.64,2388.0,47.11,522.08,2388.01,8.4254,390,39.15,23.5381
24124,125,642.82,1580.46,1389.83,553.96,2388.0,46.86,522.08,2387.94,8.365,390,39.1,23.4224
24125,125,642.59,1581.06,1391.78,554.97,2388.02,47.08,523.1,2388.01,8.3892,392,39.21,23.4849
24126,125,641.79,1581.65,1393.96,553.42,2387.96,47.15,522.27,2387.93,8.3799,391,39.15,23.4418
24127,125,641.74,1580.74,1393.12,553.8,2388.02,47.09,522.27,2387.89,8.3717,391,39.03,23.3718
24128,125,641.77,1583.78,1389.66,554.35,2387.97,47.19,521.66,2388.02,8.3945,391,39.1,23.2943
24129,125,642.13,1588.07,1399.45,554.44,2388.02,47.26,522.89,2388.02,8.3851,392,39.02,23.4348
24130,125,641.58,1583.04,1391.77,554.8,2388.0,47.11,522.38,2387.99,8.3847,391,39.01,23.5234
24131,125,641.86,1579.75,1399.51,554.05,2387.97,46.94,521.85,2388.01,8.3784,390,38.98,23.415
24132,125,642.21,1581.73,1400.42,554.26,2387.95,47.1,522.52,2388.01,8.3538,391,39.08,23.3404
24133,125,642.28,1582.72,1394.27,554.36,2387.98,47.21,522.23,2388.01,8.362,392,39.02,23.4091
24134,125,642.3,1584.76,1401.58,554.07,2387.97,47.27,521.8,2388.0,8.3512,392,39.0,23.4238
24135,125,641.76,1583.25,1396.12,554.78,2388.02,47.22,522.09,2388.05,8.372,392,38.98,23.351
24136,125,642.62,1586.41,1390.34,553.35,2387.95,47.07,521.89,2388.03,8.3774,391,39.15,23.4237
24137,125,642.27,1581.01,1394.66,553.93,2388.06,47.1,522.89,2388.02,8.3868,391,38.98,23.5112
24138,125,641.79,1579.42,1397.84,554.97,2388.01,47.2,522.76,2387.95,8.385,391,38.97,23.4413
24139,125,641.96,1583.45,1396.09,554.05,2387.95,47.03,522.32,2388.03,8.3899,390,39.01,23.4082
24140,125,642.18,1583.02,1393.94,554.01,2387.99,46.95,522.99,2388.0,8.3964,390,39.03,23.3826
24141,125,641.97,1582.99,1396.46,554.45,2388.02,47.06,522.67,2388.01,8.3573,392,39.06,23.4131
24142,125,642.1,1589.35,1397.36,554.76,2387.99,47.12,522.72,2388.01,8.3949,391,39.27,23.4678
24143,125,642.41,1577.47,1405.08,554.44,2387.97,47.1,522.61,2388.01,8.3624,391,39.02,23.4261
24144,125,641.74,1579.04,1391.05,554.47,2387.98,46.97,522.28,2388.01,8.387,392,39.18,23.3679
24145,125,642.73,1576.23,1391.86,554.54,2387.99,47.17,522.18,2387.93,8.3416,391,39.15,23.4774
24146,125,642.35,1584.83,1394.34,554.01,2387.97,46.97,522.17,2387.94,8.3916,393,38.77,23.3842
24147,125,642.58,1581.44,1394.87,554.59,2387.98,47.35,522.25,2387.97,8.3819,393,38.92,23.4431
24148,125,642.0,1582.29,1396.46,555.2,2388.01,47.23,522.3,2388.02,8.3506,393,39.02,23.4639
24149,125,642.12,1578.83,1388.35,553.94,2387.97,47.1,522.33,2387.97,8.4054,392,38.8,23.425
24150,125,642.09,1576.56,1398.19,553.97,2387.99,47.18,522.31,2387.99,8.3752,390,38.94,23.5059
24151,125,642.21,1583.3,1397.79,554.71,2387.98,47.09,522.61,2388.02,8.3788,390,39.11,23.4535
24152,125,642.23,1580.51,1397.37,554.28,2387.97,47.32,522.4,2388.03,8.3775,392,39.01,23.3596
24153,125,642.13,1592.36,1396.83,554.86,2387.99,47.25,522.73,2387.98,8.4021,392,39.23,23.5199
24154,125,641.49,1589.55,1396.73,554.46,2388.03,47.2,522.9,2388.0,8.3986,392,39.2,23.4395
24155,125,641.93,1583.46,1395.34,554.56,2388.02,47.08,522.5,2387.98,8.3859,391,38.94,23.4146
24156,125,642.03,1579.1,1396.71,555.15,2387.98,47.16,522.91,2387.94,8.3787,391,38.95,23.4458
24157,125,642.25,1584.68,1401.72,554.45,2388.01,47.33,522.48,2388.05,8.3609,393,39.09,23.4353
24158,125,641.8,1583.46,1395.96,555.1,2388.01,47.29,522.06,2388.04,8.3914,390,39.03,23.444
24159,125,642.38,1583.19,1397.17,555.89,2388.0,47.03,522.64,2388.04,8.3787,393,39.08,23.479
24160,125,641.43,1587.49,1393.11,554.29,2387.99,47.29,523.09,2388.03,8.3793,390,39.0,23.497
24161,125,642.23,1579.74,1398.08,554.29,2388.0,47.04,522.29,2387.97,8.3875,391,39.09,23.3882
24162,125,641.81,1583.07,1397.53,554.83,2388.06,47.27,522.58,2388.02,8.3726,391,38.92,23.4156
24163,125,641.83,1588.35,1398.09,555.69,2388.08,47.07,522.65,2387.96,8.3306,391,39.07,23.5679
24164,125,642.32,1578.56,1392.77,554.27,2387.99,47.12,521.51,2387.98,8.3609,391,39.02,23.4546
24165,125,641.88,1581.42,1398.66,554.52,2387.97,46.91,522.41,2387.97,8.3999,391,39.01,23.4028
24166,125,642.02,1587.13,1397.8,554.4,2387.97,47.26,522.32,2388.03,8.3856,391,39.15,23.5428
24167,125,641.89,1583.1,1401.94,554.86,2387.98,47.1,523.14,2388.02,8.3391,390,39.12,23.3941
24168,125,642.27,1592.34,1394.47,555.38,2388.03,47.12,523.58,2387.99,8.3651,390,39.05,23.3865
24169,125,641.86,1584.08,1389.64,554.72,2388.02,47.18,522.52,2387.97,8.3642,391,38.82,23.5276
24170,125,641.63,1586.36,1397.07,554.28,2388.04,47.15,522.35,2388.03,8.4015,391,39.06,23.4065
24171,125,642.24,1577.64,1397.56,554.71,2387.99,47.06,521.82,2387.96,8.425,391,39.15,23.4483
24172,125,642.05,1582.71,1398.9,554.82,2388.01,47.02,523.26,2388.0,8.3711,392,39.03,23.3577
24173,125,642.66,1577.83,1398.45,554.26,2387.99,47.29,522.56,2387.94,8.3609,391,38.96,23.332
24174,125,642.14,1578.37,1398.85,555.56,2388.03,47.33,522.82,2388.0,8.3596,390,39.07,23.4859
24175,125,641.8,1584.81,1400.96,554.49,2388.03,47.2,522.56,2388.02,8.365,391,39.06,23.4541
24176,125,641.63,1587.88,1393.75,554.85,2388.03,47.07,522.18,2388.02,8.3776,391,39.05,23.456
24177,125,641.75,1588.38,1400.37,554.53,2388.01,47.17,522.52,2387.97,8.3881,392,39.15,23.4829
24178,125,641.39,1580.34,1402.14,555.24,2388.0,47.22,522.34,2388.01,8.3539,391,39.21,23.5109
24179,125,641.82,1589.39,1396.37,554.43,2387.98,47.23,522.22,2387.94,8.4265,390,39.08,23.349
24180,125,641.75,1589.13,1397.23,553.88,2387.96,47.04,521.8,2387.91,8.3865,393,39.0,23.3783
24181,125,642.18,1586.03,1400.88,554.9,2388.02,47.15,523.11,2388.01,8.3687,393,39.04,23.4724
24182,125,642.22,1582.3,1398.88,554.78,2387.98,47.29,522.38,2387.98,8.3549,390,38.92,23.3898
24183,125,642.38,1579.13,1390.3,554.39,2388.02,46.96,522.45,2388.06,8.3675,390,39.04,23.4245
24184,125,642.18,1576.35,1397.06,553.62,2387.98,47.09,521.78,2387.96,8.4054,392,39.01,23.4182
24185,125,641.8,1580.37,1393.95,554.31,2387.95,47.1,522.24,2388.02,8.3803,391,39.28,23.5201
24186,125,642.14,1589.87,1394.95,555.58,2388.01,47.15,523.38,2387.97,8.3763,391,38.89,23.4542
24187,125,641.78,1575.99,1388.52,554.8,2388.0,47.08,523.0,2388.01,8.3513,391,39.11,23.4323
24188,125,642.4,1588.58,1397.87,554.52,2388.01,47.01,522.48,2388.01,8.3606,391,39.0,23.314
24189,125,642.01,1579.14,1394.16,554.88,2388.02,47.07,522.32,2387.99,8.4131,390,39.09,23.4397
24190,125,642.3,1584.04,1399.92,554.71,2387.99,47.11,522.96,2388.0,8.3794,391,39.01,23.4017
24191,125,642.08,1579.6,1392.0,554.86,2388.04,47.19,522.96,2387.97,8.3636,391,38.91,23.3768
24192,125,642.0,1584.49,1397.29,554.78,2387.99,47.07,522.21,2388.0,8.3735,391,39.15,23.5029
24193,125,642.06,1586.98,1404.91,555.03,2388.03,47.32,523.21,2388.03,8.3659,394,39.12,23.4406
24194,125,641.49,1586.88,1402.42,555.29,2388.04,47.24,522.92,2388.0,8.3561,392,38.98,23.3762
24195,125,642.05,1581.95,1400.16,553.76,2387.94,47.15,521.91,2387.95,8.3602,391,39.0,23.4094
24196,125,642.21,1580.15,1392.4,553.48,2387.93,47.14,522.26,2387.96,8.3603,392,39.03,23.3441
24197,125,642.56,1584.23,1402.0,554.48,2387.95,47.05,523.05,2387.95,8.3886,391,39.17,23.5208
24198,125,642.19,1585.91,1396.28,554.37,2388.0,47.1,522.23,2387.99,8.3603,391,39.07,23.4419
24199,125,642.78,1584.92,1390.03,554.69,2388.02,47.16,522.57,2388.02,8.3975,391,39.23,23.3069
24200,125,642.03,1580.24,1386.93,555.07,2387.98,47.08,522.96,2387.98,8.3878,392,39.13,23.4935
24201,125,642.05,1587.72,1398.64,555.78,2387.99,47.27,523.49,2387.99,8.3681,391,39.26,23.4751
24202,125,642.16,1591.64,1397.6,553.83,2387.99,47.12,522.4,2388.02,8.4024,392,39.07,23.5458
24203,125,642.05,1581.59,1390.41,554.42,2388.01,47.3,522.65,2387.98,8.409,391,38.99,23.5448
24204,125,642.44,1579.62,1394.87,554.58,2388.0,47.15,522.66,2388.01,8.394,390,39.01,23.2992
24205,125,642.22,1581.27,1391.73,554.34,2388.02,47.31,522.61,2388.01,8.3297,391,39.24,23.4333
24206,125,641.5,1583.64,1395.46,554.67,2388.01,46.98,523.18,2388.02,8.3728,392,39.1,23.4396
24207,125,642.17,1582.53,1390.48,554.88,2388.04,47.07,523.27,2388.02,8.3497,390,39.12,23.45
24208,125,641.88,1576.79,1396.03,554.2,2388.02,47.25,522.92,2388.01,8.3877,392,39.12,23.3519
24209,125,642.42,1585.36,1394.55,554.49,2388.0,47.11,522.89,2388.02,8.3594,391,39.25,23.4027
24210,125,642.34,1576.54,1393.02,554.42,2387.98,47.14,521.67,2388.01,8.3985,391,38.98,23.4246
24211,125,642.35,1582.54,1394.1,555.27,2387.96,47.27,523.11,2388.04,8.3542,391,39.06,23.4038
24212,125,642.54,1582.23,1398.7,554.61,2388.03,47.27,522.32,2388.03,8.377,390,38.94,23.4504
24213,125,642.22,1587.55,1396.66,555.56,2388.02,47.07,522.9,2388.06,8.3667,391,39.03,23.4766
24214,125,642.09,1584.86,1400.46,554.93,2388.07,47.14,522.64,2388.02,8.4185,391,39.21,23.389
24215,125,641.81,1590.43,1394.69,555.4,2388.01,47.18,522.52,2388.0,8.3599,392,38.85,23.4818
24216,125,641.63,1577.75,1400.89,554.12,2387.97,47.33,522.37,2388.0,8.3497,391,38.94,23.4849
24217,125,641.65,1582.2,1393.21,554.42,2388.02,47.02,522.57,2388.0,8.4281,392,39.01,23.4078
24218,125,641.88,1581.89,1395.22,554.58,2388.04,47.2,522.54,2388.0,8.3844,390,39.02,23.5091
24219,125,642.2,1580.37,1395.36,555.21,2387.96,47.24,522.32,2388.02,8.3666,391,39.24,23.5112
24220,125,642.5,1575.51,1398.23,555.43,2387.96,47.27,522.51,2387.99,8.3812,391,38.9,23.358
24221,125,641.55,1585.23,1397.07,553.69,2387.99,47.13,522.64,2388.0,8.4027,390,39.15,23.3417
24222,125,642.22,1588.94,1399.82,555.22,2387.99,47.21,522.55,2388.03,8.3263,392,39.08,23.4495
24223,125,642.06,1583.03,1399.46,555.56,2388.02,47.15,523.21,2387.98,8.3907,392,38.97,23.4251
24224,125,641.32,1580.17,1400.58,555.74,2387.99,46.94,523.14,2387.97,8.3585,391,39.04,23.4319
24225,125,642.07,1588.64,1387.51,554.17,2388.03,47.22,522.24,2387.96,8.3635,394,39.03,23.4316
24226,125,642.96,1585.47,1396.35,555.09,2388.02,47.26,522.47,2388.04,8.3896,393,39.15,23.4905
24227,125,642.0,1591.22,1402.26,555.06,2388.01,47.05,522.87,2388.0,8.3607,392,39.02,23.4315
24228,125,642.27,1581.19,1396.65,555.14,2388.02,47.25,523.19,2388.05,8.3726,393,39.07,23.5354
24229,125,642.23,1586.92,1399.35,555.2,2388.03,47.19,523.55,2388.01,8.3799,392,38.83,23.4706
24230,125,642.66,1586.29,1401.45,554.67,2388.01,46.99,522.28,2387.97,8.4011,390,39.19,23.3754
24231,125,642.29,1587.5,1403.38,554.75,2388.02,47.33,522.59,2388.04,8.3463,390,39.01,23.4189
24232,125,641.91,1585.99,1398.17,554.35,2387.96,46.98,522.74,2388.04,8.3478,391,39.01,23.4383
24233,125,642.07,1583.01,1395.62,554.65,2388.01,47.3,522.49,2388.02,8.3644,391,39.14,23.4047
24234,125,641.78,1583.97,1393.32,555.11,2388.01,47.27,523.03,2387.99,8.3736,392,39.01,23.422
24235,125,641.55,1583.66,1391.22,555.28,2388.02,47.32,522.74,2387.99,8.3942,392,39.1,23.41
24236,125,642.15,1587.57,1397.03,555.09,2387.99,47.36,523.08,2387.99,8.3634,391,39.18,23.4083
24237,125,642.06,1582.67,1402.2,555.25,2388.02,47.14,523.32,2388.0,8.388,391,39.08,23.4149
24238,125,642.1,1585.45,1398.62,554.62,2388.04,47.15,522.66,2387.98,8.3911,391,39.07,23.3653
24239,125,642.34,1587.53,1390.79,554.48,2388.02,47.07,523.45,2388.04,8.3543,391,39.04,23.4186
24240,125,642.08,1585.83,1397.81,555.87,2388.02,47.15,522.95,2388.02,8.3048,391,39.13,23.4404
24241,125,641.48,1586.24,1392.18,555.17,2388.0,47.2,522.86,2388.05,8.3713,392,39.01,23.4373
24242,125,642.27,1583.23,1392.6,554.85,2388.02,47.22,522.83,2388.01,8.3912,393,39.22,23.588
24243,125,641.84,1583.57,1395.75,555.46,2388.09,47.25,522.35,2387.98,8.3724,394,39.05,23.4772
24244,125,642.64,1585.6,1401.38,555.06,2388.04,47.28,523.08,2388.02,8.3727,391,39.2,23.476
24245,125,642.67,1579.81,1393.05,555.08,2388.04,47.38,523.26,2388.01,8.3976,394,39.05,23.3205
24246,125,642.18,1587.03,1395.91,555.89,2388.02,47.27,523.16,2388.01,8.3927,391,38.94,23.4146
24247,125,642.54,1589.48,1401.74,555.4,2388.01,47.42,522.73,2388.01,8.384,391,39.02,23.411
24248,125,641.59,1582.53,1399.73,554.93,2388.0,47.29,522.14,2387.99,8.3948,391,38.94,23.3022
24249,125,642.65,1586.22,1399.13,554.91,2388.09,47.19,523.01,2388.06,8.3319,392,39.15,23.496
24250,125,642.33,1595.4,1393.14,554.87,2388.0,47.16,523.64,2387.96,8.373,392,39.01,23.4009
24251,125,641.87,1586.1,1398.4,554.96,2388.0,47.28,523.41,2388.04,8.3619,391,39.04,23.4607
24252,125,642.46,1581.69,1397.35,556.13,2388.04,47.31,523.25,2387.99,8.3796,392,39.15,23.3852
24253,125,641.82,1580.15,1397.35,554.97,2388.0,47.24,523.46,2388.05,8.3863,393,39.17,23.3273
24254,125,641.85,1582.99,1394.16,555.49,2388.07,47.33,522.96,2388.01,8.3538,391,38.96,23.4109
24255,125,642.26,1586.35,1397.23,555.5,2388.05,47.38,522.73,2388.02,8.3942,392,39.06,23.4621
24256,125,642.02,1579.7,1398.75,555.71,2388.06,47.32,523.8,2388.03,8.3488,392,39.06,23.4253
24257,125,641.64,1580.88,1392.67,555.11,2388.01,47.17,523.76,2388.05,8.383,391,39.01,23.4968
24258,125,642.65,1589.8,1394.53,555.87,2387.96,47.13,523.76,2388.05,8.3424,394,39.05,23.3462
24259,125,641.98,1584.29,1393.92,555.19,2387.99,47.12,523.56,2388.04,8.3243,392,39.04,23.4794
24260,125,641.75,1586.82,1397.5,555.86,2387.99,47.26,523.58,2388.06,8.3582,392,39.22,23.4477
24261,125,642.24,1588.23,1396.52,556.01,2387.94,47.17,523.16,2388.01,8.3494,391,39.11,23.5028
24262,125,642.08,1590.61,1396.83,555.13,2388.03,47.06,522.83,2387.97,8.3517,392,39.0,23.4445
24263,125,642.55,1585.78,1401.9,555.56,2388.03,47.12,523.46,2388.05,8.3813,391,39.09,23.4425
24264,125,642.13,1579.78,1403.17,554.71,2387.99,47.16,523.08,2388.02,8.3292,391,38.84,23.4488
24265,125,642.03,1586.65,1386.87,555.04,2387.99,47.27,522.88,2388.0,8.3713,393,39.14,23.3695
24266,125,641.99,1589.54,1399.83,554.99,2388.02,47.3,522.79,2388.01,8.4015,392,39.04,23.3821
24267,125,642.15,1590.73,1400.17,555.62,2388.04,47.15,523.31,2387.99,8.3684,391,39.03,23.4395
24268,125,641.67,1582.64,1392.53,555.22,2388.05,47.12,523.62,2388.01,8.3693,393,39.0,23.4803
24269,125,642.14,1585.81,1399.28,556.01,2387.98,47.08,523.46,2388.01,8.3801,393,39.08,23.461
24270,125,642.23,1584.23,1396.33,555.18,2388.05,47.26,523.73,2388.06,8.361,391,39.17,23.5201
24271,125,641.73,1583.97,1405.99,555.21,2388.08,47.09,523.76,2388.04,8.3821,392,38.9,23.5147
24272,125,642.15,1589.28,1395.67,556.69,2388.01,47.41,523.93,2388.01,8.3101,392,39.04,23.3474
24273,125,642.41,1590.5,1394.29,555.73,2388.06,47.22,522.72,2388.01,8.3548,393,38.94,23.4848
24274,125,641.66,1590.13,1398.23,555.2,2387.96,47.21,523.26,2388.03,8.3553,391,39.07,23.4811
24275,125,642.19,1585.32,1401.68,555.0,2388.01,47.29,523.24,2388.06,8.3631,393,39.23,23.4407
24276,125,641.87,1592.18,1394.39,556.12,2388.03,47.3,523.75,2388.01,8.3565,394,39.17,23.4187
24277,125,642.09,1583.05,1394.66,555.55,2388.03,47.11,522.96,2388.02,8.3317,392,39.19,23.4761
24278,125,642.02,1587.49,1401.7,555.59,2388.12,47.22,524.21,2388.01,8.315,392,39.13,23.5042
24279,125,642.83,1585.73,1400.71,556.85,2388.05,47.15,524.18,2388.05,8.3449,393,38.94,23.4587
24280,125,641.93,1587.88,1390.87,555.85,2388.03,47.2,523.74,2388.09,8.3644,391,39.14,23.4375
24281,125,642.06,1580.17,1405.23,556.61,2388.09,47.1,523.67,2388.0,8.3572,393,39.24,23.4889
24282,125,642.35,1589.03,1397.06,555.8,2388.04,47.24,523.69,2388.05,8.3889,391,39.02,23.4508
24283,125,642.13,1585.44,1401.93,555.51,2388.05,47.26,523.12,2388.03,8.3686,392,39.16,23.4598
24284,125,641.81,1590.41,1401.09,555.98,2388.04,47.36,523.59,2388.04,8.3625,392,38.96,23.4925
24285,125,642.39,1590.14,1395.27,555.76,2388.08,47.31,523.96,2388.03,8.3343,392,39.12,23.3987
24286,125,642.45,1582.57,1406.29,555.93,2388.09,47.29,523.41,2388.04,8.3333,391,38.96,23.4273
24287,125,642.12,1570.39,1398.12,555.91,2388.11,47.14,524.1,2388.06,8.3532,390,39.16,23.5148
24288,125,642.0,1585.26,1400.74,556.09,2388.09,47.04,523.95,2388.09,8.3432,393,39.02,23.4836
24289,125,641.96,1585.27,1401.99,556.27,2388.08,47.25,524.34,2388.04,8.3469,392,39.16,23.5115
24290,125,642.38,1583.54,1395.11,555.39,2388.01,47.15,522.93,2388.07,8.3577,393,39.16,23.4499
24291,125,642.51,1585.67,1396.35,555.57,2388.1,47.46,524.3,2388.05,8.3604,392,39.21,23.5147
24292,125,641.84,1584.91,1400.31,556.38,2388.11,47.18,523.37,2388.02,8.3574,391,39.08,23.5119
24293,125,642.79,1586.43,1399.57,556.22,2388.04,47.17,523.59,2388.07,8.3507,390,39.16,23.4661
24294,125,642.15,1583.67,1397.21,556.58,2388.02,47.29,524.2,2388.04,8.3534,393,39.23,23.454
24295,125,642.13,1580.19,1398.91,556.35,2388.08,47.2,524.02,2388.06,8.3619,393,39.15,23.5897
24296,125,642.05,1576.57,1404.03,556.49,2388.03,47.28,524.07,2388.06,8.3331,393,39.04,23.5378
24297,125,642.23,1586.94,1404.77,556.16,2388.04,47.29,524.17,2388.05,8.3117,390,39.24,23.5182
24298,124,642.18,1585.39,1401.44,555.98,2388.07,47.34,523.89,2388.07,8.3542,393,38.98,23.5225
24299,123,642.27,1591.69,1404.77,556.75,2388.11,47.38,524.46,2388.04,8.3706,393,39.18,23.4907
24300,122,642.38,1577.88,1399.71,556.66,2388.11,47.3,524.76,2388.07,8.3657,394,39.26,23.4391
24301,121,642.2,1590.13,1398.76,556.77,2388.07,47.21,524.75,2388.06,8.3593,393,39.07,23.5017
24302,120,642.1,1591.27,1403.21,556.72,2388.04,47.29,524.51,2388.08,8.3578,392,39.11,23.417
24303,119,642.41,1589.02,1399.95,556.79,2388.06,47.32,524.44,2388.07,8.3337,392,39.03,23.4727
24304,118,642.19,1584.83,1408.59,556.01,2388.01,47.35,523.33,2388.04,8.3549,393,39.13,23.488
24305,117,642.28,1579.71,1396.6,557.04,2388.07,47.38,525.07,2388.09,8.3334,392,39.14,23.5295
24306,116,642.55,1588.16,1400.43,556.54,2388.06,47.38,524.62,2388.08,8.4104,392,39.13,23.5227
24307,115,642.02,1590.39,1400.76,556.68,2388.01,47.34,524.26,2388.0,8.3122,392,39.05,23.5099
24308,114,642.39,1587.66,1401.4,556.73,2388.03,47.43,524.19,2388.05,8.3501,391,39.07,23.5764
24309,113,642.1,1574.75,1405.88,556.37,2388.1,47.36,524.01,2388.06,8.3615,392,39.24,23.3877
24310,112,642.19,1589.8,1400.57,556.25,2388.06,47.34,524.02,2388.02,8.3905,393,38.97,23.6715
24311,111,641.6,1593.46,1396.44,556.1,2388.07,47.31,524.25,2388.07,8.3694,392,39.16,23.5613
24312,110,642.46,1583.8,1398.84,556.48,2388.05,47.3,524.57,2388.04,8.3297,393,39.25,23.4771
24313,109,642.41,1584.49,1401.15,557.91,2388.1,47.44,525.22,2388.14,8.3462,392,39.14,23.5734
24314,108,642.16,1587.57,1407.57,557.2,2388.04,47.37,525.25,2388.1,8.3411,393,39.17,23.4175
24315,107,642.19,1582.51,1399.1,556.55,2388.13,47.41,524.19,2388.08,8.3439,393,39.08,23.468
24316,106,642.82,1586.68,1391.44,556.59,2388.01,47.27,524.44,2388.03,8.3384,392,39.08,23.4802
24317,105,642.45,1590.87,1397.83,556.8,2388.1,47.31,524.07,2388.03,8.3264,392,39.27,23.3671
24318,104,642.72,1588.13,1397.51,556.98,2388.04,47.36,524.6,2388.06,8.321,393,39.22,23.5163
24319,103,642.7,1590.79,1394.88,557.72,2388.09,47.49,524.78,2388.07,8.3258,393,39.02,23.6313
24320,102,641.86,1583.52,1402.43,557.47,2388.07,47.28,524.36,2388.05,8.3579,391,39.24,23.5033
24321,101,642.14,1589.27,1403.65,557.01,2388.1,47.31,525.07,2388.07,8.3426,392,38.97,23.5283
24322,100,642.03,1584.24,1398.96,557.87,2388.04,47.3,524.85,2388.1,8.3224,391,39.03,23.3864
24323,99,642.31,1584.26,1406.88,557.15,2388.08,47.38,524.76,2388.09,8.364,392,39.06,23.5791
24324,98,642.32,1583.7,1394.98,556.78,2388.07,47.42,524.8,2388.14,8.3615,391,39.1,23.4836
24325,97,642.89,1586.74,1395.39,557.38,2388.12,47.38,525.15,2388.08,8.3072,393,39.25,23.5216
