id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18141,84,642.31,1589.52,1408.33,553.28,2388.11,47.45,521.82,2388.1,8.4411,393,38.97,23.5247
18142,83,642.31,1589.34,1401.12,553.43,2388.04,47.57,521.64,2388.05,8.4512,392,38.84,23.2889
18143,82,642.51,1597.43,1407.12,553.55,2388.09,47.45,522.19,2388.08,8.4245,392,38.87,23.2956
18144,81,642.94,1593.53,1401.05,553.4,2388.07,47.54,521.26,2388.13,8.4138,392,38.92,23.2576
18145,80,642.49,1587.62,1409.92,554.04,2388.16,47.35,522.41,2388.1,8.4342,391,38.96,23.4065
18146,79,642.62,1592.13,1404.76,553.51,2388.12,47.35,521.58,2388.05,8.449,395,39.04,23.3601
18147,78,642.81,1592.74,1410.58,553.18,2388.06,47.3,521.33,2388.04,8.4642,394,38.74,23.2597
18148,77,642.23,1588.5,1408.7,553.49,2388.05,47.44,521.41,2388.08,8.4321,391,38.91,23.2815
18149,76,643.17,1583.37,1407.7,553.86,2388.09,47.48,521.6,2388.08,8.4072,391,38.85,23.2807
18150,75,642.52,1591.24,1407.0,553.41,2388.13,47.32,521.55,2388.12,8.4276,393,38.97,23.2855
18151,74,642.5,1590.65,1411.09,552.75,2388.06,47.51,521.81,2388.11,8.4626,393,38.73,23.3548
18152,73,642.59,1594.79,1401.75,552.88,2388.13,47.35,521.64,2388.11,8.4115,392,38.89,23.2591
18153,72,643.03,1587.32,1404.87,553.45,2388.09,47.58,521.51,2388.06,8.4203,393,38.97,23.2774
18154,71,642.94,1589.76,1407.33,553.52,2388.06,47.44,521.61,2388.07,8.44,391,38.96,23.328
18155,70,642.1,1590.36,1412.8,553.0,2388.17,47.37,521.74,2388.14,8.4431,392,38.82,23.3801
18156,69,642.93,1590.55,1406.1,553.96,2388.1,47.59,521.63,2388.1,8.4309,394,38.92,23.3526
18157,68,642.21,1595.17,1409.19,552.89,2388.09,47.63,520.94,2388.08,8.4729,394,39.01,23.3267
18158,67,642.42,1588.46,1407.3,554.04,2388.14,47.37,521.57,2388.13,8.4445,392,38.69,23.3171
18159,66,642.26,1589.39,1416.09,553.51,2388.1,47.69,521.47,2388.09,8.4758,394,38.87,23.2824
18160,65,642.78,1586.34,1412.42,553.4,2388.11,47.57,521.38,2388.06,8.4132,392,38.76,23.2457
18161,64,642.77,1596.33,1405.23,552.89,2388.15,47.41,521.63,2388.11,8.4832,393,38.91,23.2217
18162,63,642.54,1589.48,1409.63,553.04,2388.13,47.54,520.99,2388.04,8.4776,394,38.45,23.2179
18163,62,643.12,1591.02,1410.64,552.79,2388.11,47.6,521.35,2388.1,8.4671,393,38.65,23.2986
18164,61,642.47,1596.3,1412.99,553.83,2388.06,47.54,521.44,2388.08,8.4524,393,38.59,23.2906
18165,60,642.77,1585.99,1407.43,553.07,2388.09,47.48,521.38,2388.05,8.4869,392,38.73,23.3543
18166,59,642.85,1591.97,1404.28,553.24,2388.1,47.52,521.81,2388.1,8.4285,393,38.75,23.3448
18167,58,643.08,1588.0,1405.65,553.09,2388.14,47.5,521.48,2388.14,8.4672,394,38.84,23.1872
18168,57,642.59,1593.75,1414.31,553.52,2388.12,47.56,521.26,2388.14,8.4591,393,38.67,23.2932
18169,56,642.77,1586.75,1409.53,553.98,2388.08,47.67,521.29,2388.12,8.4503,393,38.89,23.2603
18170,55,642.8,1598.31,1409.93,552.82,2388.11,47.7,520.74,2388.09,8.4455,393,38.75,23.2356
18171,54,642.63,1595.61,1408.92,553.83,2388.1,47.76,521.04,2388.15,8.3982,394,38.79,23.3476
18172,53,642.64,1595.04,1408.08,553.33,2388.11,47.63,521.52,2388.15,8.4378,392,38.63,23.2787
18173,52,643.01,1590.95,1412.88,552.69,2388.14,47.45,520.71,2388.16,8.4619,395,38.88,23.3177
18174,51,642.84,1587.42,1416.37,553.45,2388.18,47.67,521.54,2388.16,8.4397,394,38.98,23.3298
18175,50,642.83,1588.6,1416.69,553.05,2388.12,47.62,521.4,2388.17,8.4681,394,38.64,23.2438
18176,49,642.96,1587.56,1409.55,553.04,2388.11,47.56,521.11,2388.16,8.4257,394,38.75,23.3186
18177,48,642.69,1595.49,1412.11,553.06,2388.13,47.64,521.06,2388.12,8.4671,392,38.59,23.3207
18178,47,643.09,1594.1,1408.05,553.16,2388.17,47.8,521.23,2388.15,8.4625,393,38.8,23.2694
18179,46,642.92,1599.61,1415.33,553.84,2388.12,47.7,520.99,2388.11,8.4381,394,38.75,23.3343
18180,45,642.87,1590.45,1413.28,552.27,2388.15,47.67,521.13,2388.1,8.4617,394,38.85,23.1722
18181,44,642.76,1593.25,1412.62,551.45,2388.11,47.6,521.15,2388.14,8.4612,395,38.74,23.2136
18182,43,643.13,1589.33,1415.61,553.27,2388.14,47.64,521.16,2388.16,8.4372,393,38.85,23.2787
18183,42,642.82,1592.73,1409.28,552.79,2388.17,47.58,520.86,2388.15,8.5085,393,38.53,23.1813
18184,41,642.91,1595.34,1418.61,552.54,2388.17,47.7,521.75,2388.09,8.4305,394,38.74,23.1298
18185,40,643.15,1589.87,1406.56,552.69,2388.13,47.68,520.72,2388.07,8.45,394,38.69,23.3096
18186,39,643.48,1593.15,1414.54,552.26,2388.14,47.85,520.83,2388.19,8.4597,394,38.75,23.2209
18187,38,643.38,1589.92,1411.76,552.86,2388.14,47.84,520.9,2388.13,8.4672,393,38.78,23.2532
18188,37,642.85,1598.1,1413.79,553.33,2388.14,47.85,521.36,2388.18,8.4457,394,38.57,23.2553
18189,36,642.9,1588.15,1409.11,552.58,2388.12,47.69,520.87,2388.21,8.4799,393,38.55,23.2627
18190,35,643.56,1596.13,1418.43,553.15,2388.14,47.77,521.08,2388.13,8.4739,394,38.73,23.1997
18191,34,642.95,1595.04,1413.45,552.69,2388.11,47.7,520.04,2388.17,8.4488,394,38.71,23.2242
18192,33,642.45,1595.17,1411.05,552.15,2388.19,47.78,520.6,2388.16,8.468,395,38.64,23.1826
18193,32,642.84,1599.19,1418.51,551.82,2388.22,47.83,520.9,2388.09,8.4467,394,38.69,23.1949
18194,31,642.9,1596.8,1418.5,553.03,2388.17,47.79,520.18,2388.12,8.4606,394,38.79,23.1819
18195,30,642.96,1589.55,1420.85,552.3,2388.18,47.67,520.8,2388.18,8.476,395,38.55,23.1375
18196,29,643.3,1604.83,1411.74,552.93,2388.13,47.92,520.85,2388.23,8.4641,394,38.68,23.1693
18197,28,643.1,1584.4,1415.77,552.31,2388.15,47.75,520.96,2388.22,8.4689,394,38.68,23.1862
18198,27,642.89,1594.55,1420.09,552.31,2388.16,47.72,520.91,2388.15,8.4662,394,38.59,23.1022
18199,26,643.4,1595.43,1412.1,552.49,2388.18,47.94,520.36,2388.17,8.4703,393,38.58,23.1726
18200,25,642.84,1597.03,1420.85,552.57,2388.16,47.79,520.74,2388.16,8.4762,395,38.79,23.2304
18201,24,643.29,1593.05,1416.22,552.76,2388.13,47.65,520.78,2388.16,8.4662,394,38.56,23.2332
18202,23,643.36,1588.51,1413.85,552.38,2388.18,47.82,520.69,2388.13,8.4624,394,38.5,23.0612
18203,22,643.12,1600.09,1419.15,552.23,2388.14,47.74,520.25,2388.18,8.5063,396,38.52,23.1635
18204,21,643.52,1596.3,1421.22,551.61,2388.14,47.9,520.0,2388.2,8.4903,394,38.49,23.1272
18205,20,643.3,1600.02,1421.18,552.91,2388.17,48.01,520.48,2388.23,8.5029,395,38.72,23.1597
18206,19,642.86,1604.79,1424.43,552.95,2388.19,47.92,519.58,2388.18,8.5067,395,38.71,23.1306
18207,18,643.36,1600.86,1421.55,552.06,2388.14,48.16,520.15,2388.2,8.5341,394,38.51,23.1787
18208,17,643.68,1596.87,1430.57,552.48,2388.15,47.77,520.6,2388.12,8.4889,395,38.53,23.141
18209,16,643.13,1596.76,1419.0,551.71,2388.2,47.96,520.45,2388.24,8.487,396,38.46,23.2566
18210,15,643.35,1606.57,1428.24,551.17,2388.25,47.94,519.93,2388.19,8.5091,397,38.64,23.1472
18211,14,644.08,1600.49,1424.47,551.92,2388.16,48.09,519.95,2388.23,8.5512,395,38.58,23.0807
18212,13,644.18,1601.77,1421.7,552.14,2388.13,48.01,520.2,2388.2,8.4965,395,38.48,23.1124
18213,12,643.08,1591.69,1420.89,551.89,2388.22,48.09,520.12,2388.18,8.4739,396,38.45,23.1243
18214,11,643.32,1597.98,1421.76,552.3,2388.2,48.2,519.95,2388.21,8.5319,397,38.52,23.0154
18215,10,643.46,1606.5,1428.42,551.22,2388.21,47.8,520.07,2388.23,8.4962,397,38.32,23.0773
18216,9,643.47,1596.54,1422.41,551.76,2388.18,47.98,519.84,2388.21,8.5044,395,38.55,23.0596
18217,8,643.7,1605.06,1430.72,551.78,2388.18,48.02,519.84,2388.17,8.5577,395,38.66,23.2052
18218,7,643.44,1599.78,1430.95,551.88,2388.22,48.08,519.71,2388.23,8.5016,395,38.46,23.0903
18219,6,643.33,1599.81,1429.88,551.31,2388.25,48.04,520.36,2388.19,8.5125,396,38.48,23.0963
18220,5,643.21,1598.68,1432.5,550.91,2388.17,47.96,519.66,2388.25,8.4891,396,38.38,23.0103
18221,4,643.49,1604.45,1426.52,550.85,2388.21,48.16,519.63,2388.24,8.534,397,38.25,23.16
18222,3,643.24,1596.72,1426.05,551.15,2388.21,47.99,519.7,2388.27,8.5041,396,38.54,23.1833
18223,2,643.39,1603.19,1430.73,551.09,2388.2,48.18,519.49,2388.16,8.5356,396,38.3,23.0166
18224,1,643.6,1604.76,1427.66,551.46,2388.26,48.02,519.68,2388.21,8.5259,395,38.36,23.0164
18225,0,643.18,1603.61,1431.32,551.03,2388.17,48.39,519.86,2388.22,8.4936,397,38.19,23.09
18515,125,642.22,1591.86,1401.89,553.48,2388.1,47.44,521.81,2388.09,8.3948,392,38.87,23.4047
18516,125,642.47,1574.26,1394.91,553.95,2388.01,47.35,521.46,2388.08,8.3753,393,38.86,23.3022
18517,125,642.59,1587.48,1408.34,554.54,2388.02,47.3,522.72,2388.03,8.3695,393,38.75,23.3307
18518,125,642.46,1579.68,1406.09,554.19,2388.05,47.46,521.8,2388.05,8.4237,392,38.88,23.4558
18519,125,641.86,1583.83,1406.2,554.65,2388.05,47.5,522.47,2388.02,8.4283,391,38.91,23.2863
18520,125,642.41,1586.57,1410.85,554.01,2388.02,47.32,521.83,2388.02,8.3991,394,38.98,23.4858
18521,125,642.53,1586.81,1402.28,554.69,2387.99,47.39,521.46,2388.0,8.4068,393,38.86,23.3233
18522,125,642.47,1589.95,1399.74,554.52,2388.07,47.31,522.43,2388.07,8.4451,392,38.95,23.3773
18523,125,642.56,1587.89,1401.61,554.09,2388.02,47.23,522.2,2388.03,8.4149,392,39.05,23.4278
18524,125,642.01,1583.57,1405.64,554.55,2388.12,47.16,522.06,2388.05,8.4174,392,38.91,23.4279
18525,125,642.29,1588.19,1401.86,553.73,2388.02,47.24,521.91,2388.05,8.4027,391,39.03,23.357
18526,125,642.17,1582.46,1403.46,553.86,2388.03,47.41,522.27,2388.08,8.4135,391,39.01,23.2859
18527,125,641.98,1586.12,1401.89,553.47,2388.02,47.45,521.75,2388.04,8.4141,391,39.0,23.3892
18528,125,641.88,1583.3,1404.06,554.48,2388.09,47.36,522.04,2388.02,8.4563,392,39.07,23.4336
18529,125,642.53,1583.04,1406.82,554.67,2388.13,47.41,522.2,2388.03,8.4059,393,38.95,23.4128
18530,125,642.62,1581.02,1404.36,554.46,2388.02,47.26,522.05,2388.03,8.4214,392,38.92,23.2979
18531,125,642.26,1583.97,1402.97,554.32,2388.03,47.18,521.74,2388.06,8.4102,392,39.02,23.3179
18532,125,642.24,1587.47,1404.64,553.47,2388.04,47.31,522.37,2388.02,8.4357,391,38.84,23.3386
18533,125,642.55,1581.12,1396.34,554.59,2388.09,47.29,522.33,2388.1,8.3907,391,39.0,23.3678
18534,125,641.83,1587.57,1406.74,553.98,2388.06,47.3,522.28,2388.07,8.4245,390,39.04,23.4178
18535,125,642.75,1591.17,1402.92,554.35,2387.98,47.44,521.62,2388.03,8.4352,392,39.02,23.3464
18536,125,642.19,1593.1,1399.67,553.28,2388.07,47.23,521.95,2388.12,8.393,392,38.81,23.2988
18537,125,642.38,1585.85,1403.87,553.75,2388.07,47.35,521.51,2388.03,8.4139,391,38.88,23.4195
18538,125,642.28,1594.5,1401.45,553.81,2388.06,47.31,522.03,2388.05,8.4117,392,39.02,23.4684
18539,125,642.1,1588.83,1405.56,554.15,2388.08,47.4,521.93,2388.09,8.408,392,38.89,23.4189
18540,125,642.37,1583.53,1409.94,554.18,2388.08,46.99,522.37,2388.07,8.3621,393,38.92,23.3657
18541,125,642.39,1578.47,1409.17,553.99,2388.05,47.34,522.17,2388.11,8.4346,390,38.88,23.3295
18542,125,642.39,1589.61,1406.98,554.7,2388.04,47.45,521.85,2388.09,8.3962,392,38.66,23.4373
18543,125,642.46,1587.3,1398.55,554.36,2388.07,47.24,522.3,2388.03,8.4046,390,39.13,23.4096
18544,125,642.24,1585.87,1400.49,553.76,2388.06,47.36,522.18,2388.07,8.3755,394,39.12,23.4305
18545,125,642.15,1590.49,1401.56,553.52,2388.05,47.38,521.51,2388.1,8.4032,391,39.04,23.3824
18546,125,642.4,1593.82,1400.43,554.18,2388.05,47.35,522.24,2388.02,8.3967,395,38.95,23.2434
18547,125,642.03,1575.52,1405.36,553.67,2388.07,47.37,522.2,2388.0,8.4298,392,38.82,23.4074
18548,125,641.86,1587.08,1404.28,554.39,2388.05,47.35,522.11,2388.04,8.4067,392,39.04,23.3163
18549,125,642.3,1583.79,1404.96,553.55,2388.1,47.06,521.79,2388.01,8.4097,391,38.86,23.3444
18550,125,642.22,1588.96,1398.75,554.43,2388.02,47.47,521.97,2388.04,8.4258,393,39.0,23.4078
18551,125,642.44,1592.49,1406.02,554.41,2388.1,47.35,522.08,2388.07,8.4267,391,38.8,23.3089
18552,125,642.26,1585.66,1403.44,553.68,2388.06,47.41,522.04,2388.08,8.4209,393,38.92,23.3347
18553,125,642.58,1584.65,1405.68,553.86,2388.04,47.46,521.94,2388.07,8.4379,392,39.0,23.407
18554,125,642.57,1587.86,1407.95,553.81,2388.08,47.36,521.98,2388.05,8.4058,392,38.95,23.4313
18555,125,642.18,1579.04,1400.26,553.11,2388.04,47.15,522.48,2388.06,8.4038,393,38.96,23.3017
18556,125,642.99,1589.37,1396.71,553.47,2388.07,47.42,522.17,2388.06,8.4162,393,38.92,23.4293
18557,125,642.65,1589.07,1408.18,554.16,2388.04,47.26,521.67,2388.08,8.4391,394,38.93,23.447
18558,125,642.4,1583.66,1401.7,553.99,2388.16,47.19,522.23,2388.02,8.4193,392,38.8,23.3891
18559,125,641.89,1582.95,1405.86,553.73,2388.08,47.37,523.0,2388.07,8.3974,393,38.84,23.4192
18560,125,642.6,1580.43,1399.62,553.53,2388.07,47.5,522.07,2388.09,8.4035,391,38.99,23.387
18561,125,642.61,1586.89,1405.3,553.81,2388.09,47.36,521.78,2388.11,8.4298,392,38.97,23.3957
18562,125,642.04,1583.9,1409.98,554.6,2388.09,47.21,522.03,2388.04,8.4085,392,38.81,23.2036
18563,125,642.06,1588.85,1406.93,553.98,2388.01,47.48,522.2,2388.09,8.4058,392,38.92,23.381
18564,125,642.64,1582.99,1398.75,554.65,2388.09,47.39,521.95,2388.09,8.3974,393,39.09,23.3867
18565,125,642.08,1592.05,1402.54,554.01,2388.13,47.35,521.32,2388.08,8.4238,392,38.87,23.2955
18566,125,642.18,1581.25,1396.02,553.07,2388.07,47.37,521.8,2388.1,8.4181,392,38.84,23.306
18567,125,642.89,1580.12,1402.29,554.03,2388.03,47.49,521.99,2388.0,8.4115,393,38.81,23.212
18568,125,642.84,1579.56,1403.6,553.76,2388.05,47.26,521.65,2388.03,8.413,393,39.02,23.4938
18569,125,642.66,1582.76,1403.66,553.89,2388.06,47.28,522.13,2388.01,8.4207,392,38.94,23.3001
18570,125,642.85,1588.71,1399.05,554.57,2388.08,47.37,521.86,2388.04,8.3989,390,39.09,23.3552
18571,125,642.03,1579.35,1402.84,553.21,2388.07,47.38,521.88,2388.12,8.4033,393,38.95,23.4467
18572,125,642.08,1587.71,1401.77,554.3,2388.06,47.33,522.22,2388.05,8.3951,392,38.85,23.3011
18573,125,642.72,1584.59,1403.56,554.27,2388.07,47.54,521.56,2388.09,8.4044,392,38.77,23.2625
18574,125,641.96,1589.3,1403.47,554.25,2388.07,47.42,521.2,2388.04,8.3931,391,38.82,23.3751
18575,125,642.64,1584.43,1400.86,553.48,2388.09,47.23,522.25,2388.08,8.4528,392,38.92,23.3088
18576,125,642.22,1585.2,1399.36,554.32,2388.05,47.24,521.97,2388.01,8.4263,393,38.77,23.3701
18577,125,642.12,1586.63,1401.87,553.52,2388.03,47.2,521.91,2388.07,8.407,391,39.0,23.2848
18578,125,642.31,1588.9,1408.18,554.01,2388.03,47.48,521.91,2388.06,8.4055,391,38.85,23.3307
18579,125,642.67,1593.98,1395.89,554.57,2388.03,47.49,521.85,2388.05,8.4265,392,38.93,23.342
18580,125,642.36,1590.6,1404.1,553.92,2388.07,47.16,521.87,2388.02,8.4116,392,38.96,23.2726
18581,125,642.64,1586.0,1402.49,554.57,2388.09,47.36,522.33,2388.08,8.4431,393,38.95,23.5021
18582,125,642.26,1583.46,1399.45,553.96,2388.04,47.2,521.75,2388.07,8.427,390,39.07,23.3185
18583,125,642.48,1580.12,1396.33,553.87,2388.11,47.36,522.21,2388.05,8.4605,393,39.01,23.4044
18584,125,642.8,1593.82,1398.82,553.6,2388.03,47.24,522.28,2388.07,8.4054,391,38.92,23.3203
18585,125,642.41,1579.73,1406.31,553.7,2388.05,47.28,521.96,2388.05,8.4169,392,38.98,23.3491
18586,125,642.67,1587.8,1399.5,554.34,2388.05,47.39,521.64,2388.05,8.3925,392,39.01,23.3373
18587,125,642.0,1586.93,1408.25,554.58,2388.07,47.53,521.85,2388.05,8.4128,394,38.83,23.4417
18588,125,642.66,1577.89,1403.31,553.68,2388.08,47.34,522.15,2388.13,8.3784,393,38.89,23.4006
18589,125,642.19,1585.31,1400.12,554.53,2388.03,47.21,521.97,2387.98,8.3833,393,38.93,23.4145
18590,125,642.35,1592.59,1407.18,553.26,2388.06,47.29,522.05,2388.04,8.4272,391,39.04,23.4256
18591,125,641.97,1585.48,1407.09,554.3,2388.03,47.25,521.69,2388.09,8.4205,394,38.96,23.353
18592,125,642.58,1583.33,1394.65,554.07,2388.04,47.38,522.4,2388.05,8.401,392,38.94,23.3582
18593,125,642.71,1584.84,1398.13,553.61,2388.09,47.3,522.36,2388.01,8.4521,393,38.75,23.2607
18594,125,642.12,1592.92,1409.29,554.17,2388.02,47.34,522.03,2388.03,8.4061,391,38.92,23.3131
18595,125,641.99,1592.38,1397.46,554.02,2388.07,47.43,522.57,2388.08,8.446,391,38.99,23.3495
18596,125,642.2,1582.61,1409.01,554.52,2388.03,47.21,521.94,2388.07,8.3946,392,38.93,23.405
18597,125,642.1,1590.5,1403.3,554.23,2388.0,47.55,521.8,2388.08,8.3709,392,38.73,23.3795
18598,125,642.41,1589.13,1399.42,554.72,2388.05,47.45,521.7,2388.06,8.4461,393,38.85,23.3692
18599,125,642.76,1586.64,1403.75,553.62,2388.05,47.45,522.23,2388.04,8.3713,392,38.95,23.3127
18600,125,642.53,1585.07,1402.98,553.6,2388.02,47.32,521.88,2388.09,8.4091,392,38.9,23.4116
18601,125,642.49,1580.65,1401.81,553.99,2388.04,47.27,521.89,2388.06,8.4312,392,39.01,23.3632
18602,125,642.81,1587.19,1399.18,553.64,2388.04,47.46,521.6,2388.03,8.4414,391,38.87,23.424
18603,125,642.02,1587.91,1398.83,553.94,2388.04,47.4,522.0,2388.07,8.437,391,38.71,23.3583
18604,125,642.29,1589.08,1404.32,553.78,2388.04,47.42,522.18,2388.12,8.4238,393,38.87,23.3229
18605,125,642.33,1588.32,1402.8,553.89,2388.02,47.13,521.54,2388.04,8.4184,392,38.88,23.2857
18606,125,642.27,1593.85,1404.41,553.8,2388.04,47.39,521.61,2388.1,8.4243,391,38.82,23.3625
18607,125,641.95,1587.13,1402.4,554.09,2388.1,47.48,521.87,2388.02,8.4303,392,38.99,23.4205
18608,125,642.74,1581.4,1404.18,554.28,2388.04,47.29,521.79,2388.06,8.454,392,38.91,23.3789
18609,125,642.08,1583.79,1402.19,554.06,2388.06,47.4,522.11,2388.04,8.4212,392,39.07,23.3361
18610,125,642.63,1586.71,1403.18,553.59,2388.06,47.59,521.72,2388.07,8.3912,393,38.99,23.3254
18611,125,642.65,1591.87,1395.75,554.14,2388.1,47.37,521.75,2388.04,8.4207,393,39.05,23.3799
18612,125,642.32,1584.44,1410.48,554.29,2388.06,47.41,521.9,2388.01,8.428,392,38.91,23.2805
18613,125,642.7,1579.86,1398.16,553.89,2388.07,47.24,521.75,2388.1,8.3969,393,38.95,23.3102
18614,125,642.66,1583.79,1402.36,554.19,2388.06,47.6,522.0,2388.1,8.4274,390,38.88,23.4224
18615,125,642.41,1582.32,1406.5,553.4,2388.06,47.32,521.66,2388.0,8.4033,392,38.91,23.3855
18616,125,642.33,1584.89,1404.1,553.73,2388.13,47.5,521.94,2388.02,8.4018,393,38.98,23.3323
18617,125,642.27,1591.58,1399.17,553.33,2388.07,47.5,521.72,2388.09,8.4137,393,38.88,23.324
18618,125,642.72,1594.07,1409.37,553.8,2388.07,47.32,521.98,2388.12,8.4023,394,39.01,23.4795
18619,125,642.75,1585.84,1401.93,552.99,2388.03,47.52,521.53,2388.04,8.4319,393,38.81,23.3373
18620,125,641.8,1578.55,1400.6,553.95,2388.06,47.35,522.01,2388.08,8.436,393,38.81,23.3496
18621,125,642.32,1586.95,1403.31,553.59,2388.07,47.28,521.86,2388.01,8.45,393,38.83,23.2343
18622,125,642.49,1589.72,1406.16,553.3,2388.03,47.34,521.98,2388.09,8.422,392,38.96,23.3638
18623,125,642.55,1574.86,1405.23,554.5,2388.08,47.51,521.93,2388.05,8.4445,394,38.81,23.461
18624,125,642.73,1574.58,1398.92,553.9,2388.06,47.31,521.89,2388.08,8.4061,394,39.08,23.4057
18625,125,642.56,1587.06,1411.23,553.88,2388.01,47.47,522.02,2388.1,8.4116,391,38.84,23.3873
18626,125,642.21,1583.19,1407.36,554.18,2388.03,47.31,521.75,2388.09,8.4427,393,38.97,23.239
18627,125,642.68,1585.25,1398.48,553.99,2388.05,47.44,522.0,2388.08,8.424,391,38.84,23.3821
18628,125,642.19,1587.0,1401.35,553.58,2388.05,47.39,521.65,2388.13,8.4191,392,38.82,23.4194
18629,125,642.31,1590.35,1406.12,554.55,2388.08,47.23,521.36,2388.05,8.439,392,38.97,23.3515
18630,125,642.73,1593.43,1403.79,554.05,2388.09,47.53,521.77,2388.09,8.4558,391,38.98,23.3741
18631,125,642.16,1587.87,1407.27,553.62,2388.06,47.36,521.65,2388.09,8.4002,390,39.0,23.2819
18632,125,642.6,1587.68,1412.04,553.21,2388.06,47.35,521.65,2388.11,8.4456,392,38.82,23.3956
18633,125,642.74,1584.8,1395.12,554.41,2388.06,47.37,521.98,2388.04,8.4183,393,38.83,23.39
18634,125,641.98,1588.36,1404.91,552.94,2388.05,47.13,521.87,2388.06,8.4189,393,38.92,23.3996
18635,125,642.95,1590.41,1400.67,553.96,2388.05,47.41,521.18,2388.06,8.4009,393,38.81,23.3338
18636,125,641.87,1582.92,1403.23,554.21,2388.07,47.29,521.98,2388.01,8.4178,392,38.96,23.3386
18637,125,642.56,1590.62,1406.11,553.25,2388.02,47.39,521.6,2388.04,8.4161,392,39.01,23.3215
18638,125,642.82,1584.71,1403.57,554.83,2388.06,47.46,521.72,2388.04,8.3983,392,38.79,23.4233
18639,125,642.82,1584.12,1405.1,553.37,2388.05,47.34,521.37,2388.1,8.459,395,39.1,23.364
18640,125,642.17,1589.4,1405.61,554.7,2388.05,47.35,521.49,2388.07,8.4421,392,39.1,23.3371
18641,125,642.39,1592.98,1405.9,554.54,2388.08,47.33,521.71,2388.06,8.4663,392,38.92,23.3053
18642,125,642.67,1586.53,1400.19,553.9,2388.07,47.45,521.68,2388.07,8.4171,392,38.78,23.3676
18643,125,642.44,1590.68,1404.16,554.36,2388.04,47.46,521.59,2388.04,8.3972,392,38.9,23.4004
18644,125,642.89,1584.71,1401.79,553.5,2388.02,47.15,521.27,2388.09,8.4292,393,38.92,23.3677
18645,125,642.28,1589.03,1408.38,554.51,2388.08,47.4,521.05,2388.04,8.411,392,38.87,23.2141
18646,125,642.6,1586.53,1402.05,553.67,2388.07,47.32,522.27,2388.06,8.4306,395,39.1,23.2822
18647,125,642.82,1594.97,1400.6,553.74,2388.08,47.53,521.52,2388.0,8.4268,395,38.89,23.4712
18648,125,641.92,1590.75,1411.04,553.65,2388.06,47.37,521.35,2388.05,8.4253,392,38.85,23.3838
18649,125,642.26,1587.53,1398.06,553.36,2388.03,47.36,521.76,2388.04,8.4433,392,38.8,23.3656
18650,125,642.24,1587.47,1409.23,554.19,2388.02,47.38,521.84,2388.03,8.4121,394,38.83,23.2976
18651,125,642.6,1586.84,1404.47,553.78,2388.07,47.2,521.24,2388.03,8.4225,391,38.87,23.3859
18652,125,642.49,1587.57,1395.62,554.49,2388.04,47.37,522.09,2388.07,8.3902,392,38.99,23.3848
18653,125,642.29,1588.71,1407.45,553.7,2388.06,47.23,521.62,2388.05,8.4165,392,38.76,23.2584
18654,125,642.14,1585.73,1409.56,553.58,2388.08,47.48,521.73,2388.06,8.4298,394,38.76,23.3848
18655,125,642.77,1585.3,1405.4,553.51,2388.05,47.33,521.96,2388.05,8.4339,393,38.92,23.4597
18656,125,642.12,1595.92,1409.43,553.39,2388.02,47.54,522.07,2388.09,8.4035,392,39.06,23.3265
18657,125,642.28,1586.38,1398.52,553.46,2388.08,47.33,521.71,2388.02,8.4007,392,38.81,23.3807
18658,125,642.16,1595.23,1395.89,553.64,2388.06,47.44,521.63,2388.05,8.4138,393,38.92,23.2852
18659,125,642.89,1581.92,1410.49,554.22,2388.06,47.45,521.89,2388.03,8.4184,392,38.86,23.2775
18660,125,642.79,1585.48,1402.75,553.15,2388.05,47.39,521.99,2388.09,8.414,391,39.0,23.3796
18661,125,642.5,1593.86,1401.2,553.85,2388.08,47.52,521.55,2388.02,8.4225,392,38.91,23.2841
18662,125,642.22,1594.18,1400.14,553.11,2388.09,47.41,521.37,2388.05,8.4305,394,38.93,23.3481
18663,125,642.49,1582.88,1407.02,553.12,2388.1,47.51,521.79,2388.03,8.3937,392,38.87,23.303
18664,125,642.66,1589.43,1407.43,554.27,2388.03,47.4,521.65,2388.07,8.4423,392,38.97,23.3531
18665,125,642.68,1590.71,1399.49,553.54,2388.1,47.37,521.65,2388.12,8.4657,392,38.82,23.2828
18666,125,642.83,1583.64,1398.71,554.87,2388.07,47.46,521.41,2388.09,8.4236,391,38.98,23.2829
18667,125,642.94,1590.98,1403.02,553.6,2388.02,47.42,522.3,2388.09,8.4575,392,38.79,23.4108
18668,125,642.6,1587.38,1405.22,553.98,2388.05,47.35,521.62,2388.04,8.4074,393,38.77,23.2856
18669,125,642.62,1587.56,1408.59,554.58,2388.05,47.35,521.74,2388.02,8.4441,392,38.93,23.2578
18670,125,642.41,1588.41,1402.93,553.68,2388.03,47.39,521.8,2388.1,8.4051,393,38.92,23.3447
18671,125,642.09,1590.38,1403.98,553.84,2388.06,47.29,522.17,2388.08,8.4108,392,38.8,23.337
