ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
84,41,0.6924048858181977,-0.4257057027263125,-0.8688457170457408,-0.8744391584097023,-0.3734960004367847,-0.2625357487577152,-0.6166604998772455,-0.3534790224866815,-1.1854199923665782,-0.2613848585541805,-0.579589358106785,-0.6563898530928033,0.1028619256721142,-0.3216407112392114,0.7291186503353322,0.5928801619015827,125
84,42,-0.3209396014877255,-1.3331573384544078,-0.3909976409794591,-0.8744391584097023,-0.5276879852854779,-0.6416066701281963,-0.4950382097157432,-0.3534790224866815,-0.9521396073825904,-0.4241988679132391,-0.7693217114783762,-0.4606771590973206,-0.5763602737932968,-1.457086392329243,0.2469191665981338,0.1713853173074674,125
84,43,-0.7415731622559881,-1.3948288088437055,-1.0663289690388755,-0.8744391584097023,-0.3589495867718261,-0.6416066701281963,-0.6607047860263455,-0.3534790224866815,-1.0854426845162943,-0.3105362576059889,-0.6428334758982741,-0.4849140252268217,-0.6028020139184679,-0.3216407112392114,0.0058194247295631,0.5922100588100196,125
84,44,-1.6593191130235017,0.4934928797425886,-0.2763959610663595,-0.8744391584097023,-0.1552997954622077,-0.5152496963389936,-0.7257702087464952,-0.3534790224866815,-0.5855561452648986,-0.1876577599765027,-0.4531011225266829,-0.7539432392638921,0.0450206191482839,-1.457086392329243,0.0861860053524105,1.0277770683269822,125
84,45,-1.2960446741781544,-0.4668200163191667,-1.5533861086695953,-0.8744391584097023,-0.1320255335982409,-0.5152496963389936,-0.953999691518906,-0.3534790224866815,-0.8521622995323302,-0.1722979477728344,-0.516345240318172,-0.6685082861575262,-0.3433424389401856,-0.8893635517842272,0.0861860053524105,0.1452512967364382,125
84,46,-0.8945308207173128,-0.5035292248842188,-1.141024706839387,-0.8744391584097023,-0.4404095032956603,-0.4520712094429557,-0.3408832081940749,-0.3534790224866815,-0.3189499909974908,-0.3258960698096572,-0.579589358106785,-0.6321529869633022,-0.3449950476980345,-0.3216407112392114,-0.3156468977619119,0.3570038736708523,125
84,47,-1.6019599911005864,-1.858833205105942,-2.033280643305752,-0.8744391584097023,-0.3007639321119257,-0.5152496963389936,-0.6331771071832263,-0.3534790224866815,-0.8854880688157503,-0.1507942106876988,-0.4531011225266829,-0.4576475508311812,0.1045145344299337,-0.8893635517842272,0.2067358762867101,1.4834471705909067,125
84,48,-1.4681220399469002,-0.6327456390332179,-1.0468876126250388,-0.8744391584097023,-0.4142259586987018,-0.8311421308105638,-1.0706169491635438,-0.3534790224866815,-1.418700377350566,-0.292104482961552,-0.7060775936868872,-0.43462252800818,-0.1896498244626173,-1.457086392329243,-0.7174798008762059,0.1666945956665024,125
84,49,-1.1430870157168296,-0.1834249261969892,-1.2699515967416355,-0.8744391584097023,-0.2745803875149672,-0.1993572618645504,-0.2683102366984463,-0.3534790224866815,-0.6522076838317625,-0.2460250463505122,-0.7060775936868872,-0.2364861473997528,-0.2309650434082229,-1.457086392329243,-0.3558301880733356,0.3315399561913861,125
84,50,-1.3916432107163466,-0.9836856729150965,-1.013121046222076,-0.8744391584097023,-0.2018483191901082,-0.767963643917399,-0.5616051421910069,-0.3534790224866815,-1.0521169152328742,-0.3105362576059889,-0.579589358106785,-0.3134381973608401,-0.2243546083769154,-1.457086392329243,-0.2754636074504597,-0.1958311768699242,125
84,51,-0.7224534549483497,-0.4609465429487638,-0.8974961370240156,-0.8744391584097023,-0.3269474767088842,-0.5152496963389936,-0.6176615063806548,-0.3534790224866815,-1.152094223083158,-0.4303427927947064,-0.6428334758982741,-0.7824215569660323,-0.2970693937211508,-0.8893635517842272,0.4076523278438856,0.0500966577342752,125
84,52,-0.2635804795645928,-0.2318810815028472,-0.6488514207839564,-0.8744391584097023,-0.3676774349708013,-0.767963643917399,-0.7813260696845294,-0.3534790224866815,-0.5189046066980586,-0.2245213092653416,-0.7060775936868872,-0.6721438160769706,0.1127775782190607,-0.3216407112392114,-0.1549137365161601,0.3489626365720722,125
84,53,-0.7033337476407112,-0.1276269291780941,-0.8299630042180903,-0.8744391584097023,-0.3764052831697764,-0.2625357487577152,-0.8163612973031277,-0.3534790224866815,-1.0187911459494543,-0.3351119571318582,-0.3898570047351938,-0.4861258685332664,-0.2392280871973205,-0.8893635517842272,0.3272857472210097,-0.3151095271684274,125
84,54,-0.7606928695638439,-0.3610974956518463,-0.7102451778802796,-0.8744391584097023,-0.1145698372002906,-0.3888927225469179,-0.2077493432435475,-0.3534790224866815,-1.1187684537997382,-0.1999456097394723,-0.516345240318172,-0.3267684737320078,0.1887975810789351,-0.8893635517842272,0.2469191665981338,-0.5429445783003778,125
84,55,-0.951889942640228,0.1939457378517695,-0.4411358759414459,-0.8744391584097023,-0.3007639321119257,-0.767963643917399,-0.3699123967923082,-0.3534790224866815,-1.0521169152328742,-0.4303427927947064,-0.579589358106785,-0.3867547174024829,-0.0706619938993471,-0.3216407112392114,0.4076523278438856,-0.0665012801979758,125
84,56,-0.5694957964872422,-0.8368488386548885,-0.2323971018139979,-0.8744391584097023,-0.2571246911170169,-0.8311421308105638,-0.4890321706953782,-0.3534790224866815,-1.1187684537997382,-0.1415783233654629,-0.516345240318172,-0.67577934599636,-0.3516054827293126,-0.3216407112392114,0.68893536002388,0.1553028431099073,125
84,57,-1.162206723024468,-1.0262683548505849,-1.4664116194498098,-0.8744391584097023,-0.193120470991133,-0.6416066701281963,-0.961507240294294,-0.3534790224866815,-1.0854426845162943,-0.27367270831715,-0.579589358106785,-0.5158160295419065,-0.2937641762055117,-1.457086392329243,0.9300351018924792,0.126488410172626,125
84,58,-0.4738972599488328,-0.8309753652844855,-0.8473579020620288,-0.8744391584097023,-0.4171352414316935,-0.6416066701281963,-0.5365799796063199,-0.3534790224866815,-0.8854880688157503,-0.1753699102135681,-0.516345240318172,-0.8460433305558968,-0.4986876621756028,-1.457086392329243,0.3674690375324334,-0.2333569499975485,125
84,59,-0.2444607722569544,-1.682629003993719,-1.4459470337510587,-0.8744391584097023,-0.2949453666459423,-0.8311421308105638,-0.5936373502993771,-0.3534790224866815,-0.9521396073825904,-0.3904072810651339,-0.6428334758982741,-0.6370003601892464,-0.1202402566340503,-0.8893635517842272,0.1665525859752864,-0.0658311771064128,125
84,60,-0.7989322841791207,-1.5901217984097715,-0.8913567613143903,-0.8744391584097023,-0.2949453666459423,-0.4520712094429557,-0.6311750941764076,-0.3534790224866815,-0.7855107609654665,-0.1262185111617946,-0.3266128869465808,-0.5000620665577392,-0.6920428868409279,0.2460821293058044,-0.1147304462047364,0.0279832557126479,125
84,61,-0.7606928695638439,-0.8251018919140825,-0.8043822720946281,-0.8744391584097023,-0.4025888277667349,-0.767963643917399,-0.7412858095490668,-0.3534790224866815,-0.6855334531151825,-0.3166801824874562,-0.7693217114783762,-0.3691829894586209,0.1359141008285928,-0.8893635517842272,0.3674690375324334,0.1914884100544056,125
84,62,0.5012078127415961,-1.2244980811018524,-1.2106042982151877,-0.8744391584097023,-0.2163947328550998,-0.325714235653753,-0.698242529903376,-0.3534790224866815,-1.352048838783726,-0.1108586989580914,-0.3898570047351938,-0.6266996920842182,-0.6556854941688103,-0.3216407112392114,1.0505849728267789,-0.3318621044575505,125
84,63,-0.3974184307182791,-0.773708999923023,-1.0243765683563892,-0.8744391584097023,-0.4782301788245857,-0.5784281832321585,-0.601144899074765,-0.3534790224866815,-1.45202614663401,-0.550149327983424,-0.7060775936868872,-0.1674110789308043,-0.0359572099850489,-0.3216407112392114,-0.034363865581889,-0.1495940635519807,125
84,64,-0.6077352111025192,-0.3963383358742642,-0.8657760291909281,-0.8744391584097023,-0.4113166759657101,-1.0206775914958044,-0.3398822016906657,-0.3534790224866815,-1.0521169152328742,-0.1170026238395936,-0.579589358106785,-0.9175420856377898,0.0896410556095286,-0.8893635517842272,-0.6371132202533585,0.02262243098012,125
84,65,-0.7989322841791207,-0.3346668654849996,-0.6785250700471921,-0.8744391584097023,-0.1698462091271993,-0.4520712094429557,-0.3679103837854895,-0.3534790224866815,-1.0521169152328742,-0.4119110181502696,-0.8958099470584784,-0.6127634940597454,-0.0144732961333364,-0.8893635517842272,0.4076523278438856,-0.1134084966074824,125
84,66,-0.6268549184101576,-0.5505170118475095,-1.4224127601974716,-0.8744391584097023,-0.172755491860191,-0.4520712094429557,-0.9705162988247958,-0.3534790224866815,-0.5855561452648986,-0.1323624360432619,-0.4531011225266829,-0.4624949240570704,0.3705845444394942,-0.8893635517842272,0.6085687794010326,-0.181088908855514,125
84,67,-0.015024284565076,-1.145206190601345,-0.3736027431355206,-0.8744391584097023,-0.1960297537241248,-0.4520712094429557,-0.4384813422742996,-0.3534790224866815,-1.0187911459494543,-0.2890325205208183,-0.6428334758982741,-0.3582763997003426,-0.7118741919348209,-0.3216407112392114,0.1263692956638627,-0.1006765378677612,125
84,68,-0.4930169672564712,-1.4550319108903698,-0.2405829360935217,-0.8744391584097023,-0.2222132983210832,-0.5784281832321585,-0.4559989560835987,-0.3534790224866815,-1.4853519159174298,-0.4733502669650126,-0.579589358106785,-0.3607000863132872,-0.4821615745973489,-0.3216407112392114,-0.1950970268276123,-0.2219651974409534,125
84,69,-0.9136505280249512,-1.6356412170304284,-0.3265341960283464,-0.8744391584097023,-0.3298567594418759,-0.5784281832321585,-0.365908370778762,-0.3534790224866815,-1.51867768520085,-0.371975506420697,-0.6428334758982741,-0.3522171831679536,-0.4077941804953233,-1.457086392329243,-0.1147304462047364,0.7269007802144961,125
84,70,-1.0092490645633607,-1.3390308118248109,-1.442877345896246,-0.8744391584097023,-0.0360192034094481,-0.325714235653753,-0.2322740025765298,-0.3534790224866815,-1.1187684537997382,-0.4856381167279472,-0.516345240318172,-0.3831191874830385,-0.3565633090028006,-0.8893635517842272,-0.2754636074504597,-0.2460889087372697,125
84,71,-0.5121366745641097,0.7592675497535573,-1.4664116194498098,-0.8744391584097023,-0.1785740573261744,-0.5784281832321585,-0.3969395723837228,-0.3534790224866815,-1.1854199923665782,-0.3228241073689236,-0.579589358106785,-0.2582993269163092,-0.6755167992627032,-0.3216407112392114,-0.1549137365161601,-0.1710373624820449,125
84,72,-1.1813264303321065,-0.4374526494671519,-0.4012299338288579,-0.8744391584097023,-0.2891268011799588,-0.4520712094429557,-0.5866303047756939,-0.3534790224866815,-0.9188138380991704,-0.212233459502407,-0.7060775936868872,-0.5994332176885226,0.1921027985945742,-0.3216407112392114,0.3674690375324334,0.2410760388301643,125
84,73,-1.0857278937939143,-0.4271740710689132,-0.8309862335030278,-0.8744391584097023,-0.1873019055251496,-0.7047851570213611,-0.577621246245192,-0.3534790224866815,-1.385374608067146,-0.0832110369914884,-0.3898570047351938,-0.3346454552240915,0.2317654087823309,-0.3216407112392114,0.0460027150409868,-0.5570167432232488,125
84,74,-1.0474884791786376,-0.3596291273092122,-0.4380661880866333,-0.8744391584097023,-0.2367597119860418,-0.7047851570213611,-0.485028144681832,-0.3534790224866815,-0.3522757602809108,-0.2675287834356827,-0.3266128869465808,-0.2249736359882797,0.1392193183442319,0.2460821293058044,-0.1147304462047364,0.4454574817573613,125
84,75,1.0174399100482685,-0.9557866744056824,-0.716384553589905,-0.8744391584097023,-0.3182196285099091,-0.6416066701281963,-0.5030462617428357,-0.3534790224866815,-1.152094223083158,-0.2767446707578837,-0.7060775936868872,-0.6679023645042763,-0.4788563570817098,-0.3216407112392114,0.3674690375324334,0.0836018123124976,125
84,76,-0.9136505280249512,-1.3904237038159035,-1.430598594476972,-0.8744391584097023,-0.0680213134723901,-0.3888927225469179,-0.384927494343084,-0.3534790224866815,-0.9521396073825904,-0.1968736472987386,-0.6428334758982741,-0.4727955921620987,-0.8672194151702088,-1.457086392329243,-0.1147304462047364,0.7724677904408767,125
84,77,-0.9901293572555048,-0.3199831820589587,-0.5045760916076444,-0.8744391584097023,-0.0709305962053818,-0.2625357487577152,-0.2542961456509888,-0.3534790224866815,-1.0854426845162943,-0.4057670932688022,-0.579589358106785,-0.4927910067189053,0.3606688918925476,0.8138049698508202,0.2067358762867101,-0.8263981860322016,125
84,78,-1.3916432107163466,-0.4022118092447006,-0.5802950586930935,-0.8744391584097023,0.0367128649154108,-0.325714235653753,-0.3373796854321423,-0.3534790224866815,-0.9854653766660342,-0.2521689712319795,-0.6428334758982741,-0.2885954095781442,-1.27871899586824,-0.8893635517842272,0.6487520697124564,-0.1556249913760478,125
84,79,-0.7989322841791207,-1.747237211068185,-1.594315280067121,-0.8744391584097023,-0.3065824975779092,-0.6416066701281963,-0.3258681106432082,-0.3534790224866815,-0.9188138380991704,-0.1354343984839956,-0.7693217114783762,-0.4994561449044892,0.1441771446176905,-0.8893635517842272,-0.3960134783847593,-0.1623260222917018,125
84,80,0.5585669346645113,-0.958723411090884,-1.029492714781077,-0.8744391584097023,-0.2949453666459423,-0.5784281832321585,-0.8183633103098553,-0.3534790224866815,-1.45202614663401,-0.2245213092653416,-0.7693217114783762,-0.4073560536125395,-0.346647656455854,-1.457086392329243,0.488018908466733,-0.2970167436961782,125
84,81,-0.6077352111025192,-1.2861695514911504,-1.0458643833401011,-0.8744391584097023,-0.1669369263941745,-0.6416066701281963,-0.1807221676520418,-0.3534790224866815,-0.7855107609654665,-0.1815138350950354,-0.516345240318172,-0.4122034268384287,-0.4854667921130173,-1.457086392329243,0.1263692956638627,0.7811791306312197,125
84,82,-1.5446008691776711,-0.6723915842834715,-1.1072581404364013,-0.8744391584097023,-0.1669369263941745,-0.6416066701281963,-0.7983431802421239,-0.3534790224866815,-0.4855788374146148,-0.2214493468246079,-0.3898570047351938,-0.229215087560919,-0.3549107002449517,-0.3216407112392114,-0.0745471558933127,0.428704904468262,125
84,83,-1.1430870157168296,-1.2362450278426584,-0.6457817329291438,-0.8744391584097023,-0.1174791199332823,-0.6416066701281963,-0.7663109721337537,-0.3534790224866815,0.080959240403621,-0.1661540228913671,-0.1368805335749896,-0.2346683824400581,-0.4061415717374744,-1.457086392329243,0.1665525859752864,-0.2916559189636741,125
84,84,-1.2386855522552391,-1.3962971771863066,-1.2873464945855744,-0.8744391584097023,-0.0389284861424399,-0.3888927225469179,-0.4755185828996254,-0.3534790224866815,-0.6855334531151825,-0.0924269243136894,-0.2633687691550918,-0.1134840517927182,-0.5350450548477205,-0.8893635517842272,-0.0745471558933127,0.5969007804509608,125
84,85,-0.8754111134096744,-0.7296579496449672,-0.163840739723135,-0.8744391584097023,-0.2687618220489838,-0.2625357487577152,-0.3488912602211675,-0.3534790224866815,-0.5522303759814786,-0.1784418726543018,-0.6428334758982741,-0.5679252917202429,0.0185788790231128,-0.3216407112392114,-0.1147304462047364,0.1921585131459686,125
84,86,-0.3591790161030023,-0.6870752677094789,-0.4677398373498457,-0.8744391584097023,-0.3793145659027681,-0.5152496963389936,-0.5851287950205799,-0.3534790224866815,-0.9521396073825904,-0.3965512059466012,-0.3266128869465808,-0.6897155440208327,-1.1299842076641302,0.2460821293058044,-0.3558301880733356,0.5881894402606178,125
84,87,-1.276924966870516,0.3907070957604363,-0.6202010008056815,-0.8744391584097023,-0.1902111882581413,-0.767963643917399,-0.5911348340409448,-0.3534790224866815,-0.7188592223986027,-0.2982484078430193,-0.3266128869465808,-0.4794607303476825,0.1970606248680328,-0.8893635517842272,0.6487520697124564,0.1083956267003769,125
84,88,-1.3534037961010696,0.5654429285300919,-0.569039536558757,-1.4264485558886686,-0.4578651996936106,-0.767963643917399,-0.7402848030456574,-0.3534790224866815,-0.9188138380991704,-0.3412558820133255,-0.6428334758982741,-0.2086137513508624,-0.1648606930952657,-0.3216407112392114,0.1263692956638627,-0.1080476718749782,125
84,89,-0.6842140403330729,-0.8911784673311828,-1.1553499168285128,-0.8744391584097023,-0.1814833400591662,-0.4520712094429557,-0.4600029820971449,-0.3534790224866815,-0.8854880688157503,-0.2982484078430193,-0.6428334758982741,-0.4182626433707627,-0.1235454741496894,-1.457086392329243,0.1665525859752864,0.1867976884134406,125
84,90,-0.5312563818719654,-0.8148233135158772,-0.3091392981843846,-0.8744391584097023,0.0832613886433113,-0.5784281832321585,-0.5961398665578094,-0.3534790224866815,-1.252071530933442,-0.0432755252619159,-0.2001246513664787,-0.2086137513508624,-0.6028020139184679,-0.3216407112392114,0.4076523278438856,0.4039110900803589,125
84,91,-1.1430870157168296,-1.43594312243656,-1.4111572380631352,-0.8744391584097023,-0.3473124558398262,-0.5152496963389936,-0.5886323177824215,-0.3534790224866815,-1.1187684537997382,-0.1569381355691661,-0.4531011225266829,-0.3110145107478955,-0.2276598258925545,-0.3216407112392114,0.2871024569095861,0.1532925338352183,125
84,92,-0.3591790161030023,-0.889710098988582,-0.9814009383889652,-0.8744391584097023,-0.1756647745931827,-0.3888927225469179,-0.4479909040565061,-0.3534790224866815,-0.5522303759814786,-0.1108586989580914,-0.2633687691550918,-0.3340395335708967,-0.3532580914871321,-1.457086392329243,0.8496685212696318,0.8662822232599374,125
