id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19775,112,642.96,1589.19,1407.43,552.77,2388.06,47.6,521.36,2388.1,8.4571,393,38.86,23.3637
19776,111,642.72,1590.54,1410.39,552.87,2388.09,47.56,520.96,2388.09,8.4187,394,38.78,23.3659
19777,110,642.66,1588.32,1410.47,553.3,2388.1,47.57,521.14,2388.07,8.4566,391,38.76,23.4475
19778,109,642.56,1587.57,1407.62,553.19,2388.05,47.6,520.94,2388.1,8.3959,392,38.75,23.3261
19779,108,642.37,1590.12,1408.72,553.17,2388.12,47.33,521.1,2388.13,8.4513,394,38.68,23.2289
19780,107,642.68,1592.7,1406.03,553.47,2388.1,47.62,521.63,2388.11,8.4465,392,38.47,23.2881
19781,106,642.47,1593.23,1410.75,552.96,2388.06,47.63,521.13,2388.15,8.4401,393,38.81,23.3004
19782,105,642.91,1589.55,1415.9,553.24,2388.16,47.47,521.68,2388.15,8.438,392,38.91,23.3061
19783,104,643.17,1592.56,1414.33,553.38,2388.08,47.51,521.13,2388.14,8.4423,394,38.84,23.3073
19784,103,643.2,1584.32,1407.07,553.63,2388.12,47.63,521.27,2388.09,8.4183,393,38.65,23.24
19785,102,643.17,1589.45,1408.28,552.78,2388.14,47.57,521.43,2388.14,8.4404,394,38.85,23.2418
19786,101,642.96,1591.53,1408.34,552.68,2388.07,47.66,521.41,2388.12,8.4456,393,38.62,23.3015
19787,100,643.16,1589.64,1414.52,553.01,2388.11,47.39,521.46,2388.12,8.4151,391,38.66,23.3819
19788,99,642.58,1591.62,1405.0,553.62,2388.11,47.66,521.32,2388.12,8.4404,395,38.88,23.3065
19789,98,642.41,1593.96,1412.58,552.59,2388.12,47.68,521.3,2388.15,8.4333,393,38.83,23.4173
19790,97,642.97,1594.68,1410.88,552.93,2388.1,47.53,521.55,2388.12,8.4041,394,38.84,23.2292
19791,96,642.87,1598.59,1411.03,552.78,2388.08,47.55,521.56,2388.14,8.462,394,38.66,23.2819
19792,95,642.88,1587.66,1404.53,552.72,2388.16,47.57,521.12,2388.08,8.4329,393,38.83,23.3471
19793,94,642.17,1591.52,1414.0,554.4,2388.11,47.55,521.43,2388.08,8.4359,394,38.63,23.2846
19794,93,642.27,1590.26,1416.24,552.74,2388.11,47.78,520.8,2388.12,8.4539,395,38.73,23.2862
19795,92,643.05,1590.19,1403.31,552.63,2388.09,47.52,521.81,2388.15,8.4501,394,38.81,23.1947
19796,91,642.88,1604.56,1414.27,553.0,2388.1,47.68,521.38,2388.12,8.4276,392,38.81,23.282
19797,90,643.03,1588.51,1410.97,552.7,2388.15,47.67,521.34,2388.14,8.4498,392,38.86,23.3789
19798,89,642.77,1593.93,1410.02,553.2,2388.12,47.72,521.15,2388.11,8.4784,394,38.86,23.2371
19799,88,642.77,1584.2,1408.09,553.5,2388.12,47.78,521.42,2388.14,8.4823,394,38.8,23.3245
19800,87,643.17,1594.95,1414.47,553.34,2388.19,47.54,520.56,2388.06,8.4858,393,38.94,23.1804
19801,86,642.39,1590.68,1411.92,553.14,2388.15,47.53,520.81,2388.17,8.464,394,38.65,23.1816
19802,85,643.34,1586.82,1416.93,552.85,2388.15,47.61,521.13,2388.12,8.4626,394,38.65,23.2542
19803,84,643.35,1595.03,1405.56,553.64,2388.13,47.52,521.04,2388.15,8.4029,393,38.65,23.3074
19804,83,642.76,1595.07,1421.42,552.57,2388.12,47.73,520.95,2388.12,8.4703,394,38.81,23.2332
19805,82,642.79,1589.76,1414.03,553.65,2388.11,47.58,521.42,2388.14,8.4873,394,38.72,23.1492
19806,81,642.96,1592.41,1416.77,552.67,2388.12,47.77,520.43,2388.16,8.4561,394,38.65,23.3182
19807,80,642.62,1597.4,1413.34,553.13,2388.13,47.77,520.93,2388.17,8.4471,394,38.8,23.2637
19808,79,642.74,1589.9,1411.28,553.52,2388.17,47.62,520.88,2388.2,8.4438,394,38.86,23.1841
19809,78,642.4,1590.06,1408.76,553.33,2388.12,47.56,520.93,2388.1,8.428,394,38.72,23.2828
19810,77,642.48,1582.05,1420.36,553.63,2388.14,47.71,521.62,2388.13,8.4812,396,38.74,23.2121
19811,76,642.74,1592.98,1414.04,552.96,2388.07,47.51,520.97,2388.07,8.4968,395,38.62,23.1429
19812,75,642.5,1597.06,1416.29,553.38,2388.11,47.53,521.09,2388.16,8.4158,395,38.78,23.2603
19813,74,642.73,1599.76,1415.68,552.64,2388.15,47.62,521.31,2388.12,8.4558,394,38.67,23.2402
19814,73,642.37,1588.69,1414.29,552.67,2388.1,47.64,521.13,2388.15,8.4609,393,38.8,23.2598
19815,72,642.56,1589.79,1408.63,552.55,2388.15,47.77,520.78,2388.12,8.4492,394,38.73,23.2889
19816,71,642.85,1590.86,1412.99,552.94,2388.12,47.86,520.92,2388.04,8.4759,395,38.8,23.2587
19817,70,642.96,1591.67,1415.19,552.96,2388.15,47.88,520.39,2388.17,8.4645,394,38.58,23.2004
19818,69,642.74,1591.84,1422.18,552.98,2388.11,47.65,521.2,2388.12,8.4632,394,38.55,23.2158
19819,68,642.56,1594.89,1406.85,553.8,2388.11,47.68,521.06,2388.18,8.4387,394,38.78,23.2077
19820,67,642.88,1591.78,1412.08,552.93,2388.11,47.77,520.97,2388.14,8.4476,394,38.71,23.1073
19821,66,643.24,1592.6,1415.18,552.94,2388.15,47.62,520.99,2388.18,8.4505,392,38.6,23.2532
19822,65,643.15,1593.0,1406.1,553.01,2388.14,47.72,520.98,2388.17,8.4977,393,38.77,23.117
19823,64,642.96,1585.65,1414.21,552.4,2388.11,47.78,520.77,2388.12,8.4686,393,38.76,23.2366
19824,63,643.32,1599.47,1413.71,553.26,2388.15,47.62,520.53,2388.13,8.4588,395,38.86,23.0915
19825,62,642.65,1595.03,1413.64,552.76,2388.15,47.74,520.76,2388.19,8.4717,395,38.6,23.1534
19826,61,642.91,1595.86,1410.38,552.33,2388.12,47.82,520.55,2388.12,8.4634,393,38.74,23.2818
19827,60,642.88,1603.35,1416.09,552.78,2388.2,47.67,520.27,2388.14,8.4777,394,38.61,23.2954
19828,59,643.07,1592.24,1418.79,553.2,2388.18,47.94,520.41,2388.17,8.4899,395,38.73,23.2931
19829,58,642.97,1589.3,1414.27,552.7,2388.11,47.7,520.95,2388.1,8.4559,396,38.61,23.2727
19830,57,642.86,1600.83,1416.58,553.41,2388.13,47.73,520.43,2388.15,8.4716,394,38.74,23.1914
19831,56,642.85,1593.45,1420.77,552.36,2388.16,47.87,520.53,2388.21,8.4744,394,38.75,23.3031
19832,55,642.96,1589.04,1409.52,552.28,2388.15,47.88,521.59,2388.12,8.4537,394,38.76,23.25
19833,54,642.71,1593.79,1416.24,552.27,2388.09,47.85,520.5,2388.12,8.4415,395,38.7,23.193
19834,53,643.19,1593.18,1421.4,553.39,2388.11,47.8,520.26,2388.23,8.4922,394,38.87,23.1892
19835,52,643.3,1602.23,1413.76,552.09,2388.12,47.72,520.59,2388.11,8.4749,395,38.53,23.3001
19836,51,642.52,1593.16,1415.2,552.0,2388.2,47.77,520.74,2388.16,8.4857,394,38.73,23.1449
19837,50,642.84,1601.01,1416.19,552.56,2388.15,47.91,520.16,2388.17,8.502,395,38.59,23.1976
19838,49,642.92,1599.22,1418.5,552.71,2388.18,47.86,520.88,2388.12,8.5066,396,38.73,23.1783
19839,48,643.1,1598.31,1421.8,552.74,2388.12,47.71,520.71,2388.16,8.4958,396,38.85,23.2128
19840,47,643.48,1589.88,1417.83,552.31,2388.24,47.91,520.68,2388.21,8.4471,395,38.76,23.0072
19841,46,643.32,1599.77,1421.42,553.32,2388.21,47.93,520.51,2388.13,8.4582,395,38.6,23.273
19842,45,642.44,1599.32,1426.5,552.71,2388.18,47.88,520.73,2388.19,8.464,397,38.55,23.2071
19843,44,643.22,1599.71,1417.07,552.6,2388.18,47.86,520.47,2388.13,8.4644,395,38.67,23.1544
19844,43,643.57,1596.51,1421.48,551.64,2388.2,47.74,520.77,2388.11,8.466,394,38.46,23.114
19845,42,643.67,1601.09,1412.83,552.95,2388.14,47.93,520.15,2388.22,8.4812,394,38.57,23.1354
19846,41,643.64,1601.01,1417.53,552.74,2388.23,47.81,520.44,2388.18,8.4699,396,38.46,23.2896
19847,40,643.34,1599.4,1427.1,552.06,2388.15,47.73,521.19,2388.19,8.4935,392,38.61,23.1054
19848,39,643.15,1594.18,1416.14,552.01,2388.18,47.88,520.15,2388.23,8.4663,396,38.44,23.1551
19849,38,643.34,1602.08,1428.24,552.46,2388.17,47.87,520.98,2388.15,8.4852,396,38.57,23.1607
19850,37,642.91,1608.62,1418.54,552.12,2388.18,47.93,520.65,2388.17,8.4851,395,38.64,23.2477
19851,36,643.29,1601.55,1417.98,551.45,2388.2,47.79,521.02,2388.18,8.5295,395,38.7,23.1168
19852,35,643.82,1600.94,1428.54,552.32,2388.15,47.85,520.84,2388.19,8.5172,393,38.61,23.1598
19853,34,643.51,1595.33,1413.99,552.03,2388.21,47.92,520.94,2388.17,8.4821,396,38.58,23.1788
19854,33,643.43,1601.56,1419.64,552.52,2388.21,48.03,520.16,2388.24,8.4888,396,38.58,23.1447
19855,32,643.5,1600.37,1423.31,551.83,2388.22,48.13,520.45,2388.19,8.5028,394,38.5,23.2297
19856,31,643.21,1591.05,1425.69,552.46,2388.15,47.91,520.05,2388.21,8.5092,393,38.73,23.1561
19857,30,643.73,1596.28,1418.72,552.27,2388.18,47.95,520.48,2388.14,8.4708,394,38.7,23.2241
19858,29,643.14,1590.44,1420.58,551.68,2388.18,47.87,519.82,2388.15,8.5084,394,38.6,23.2222
19859,28,643.26,1601.04,1425.46,552.35,2388.22,48.0,520.77,2388.19,8.4763,394,38.5,23.137
19860,27,643.23,1595.06,1423.02,552.02,2388.25,48.0,520.91,2388.19,8.5269,396,38.48,23.1215
19861,26,642.97,1592.28,1417.02,551.78,2388.15,48.11,520.13,2388.24,8.496,398,38.6,23.1111
19862,25,643.07,1597.94,1420.88,552.34,2388.19,48.03,520.72,2388.22,8.4897,395,38.47,23.1538
19863,24,643.57,1596.22,1421.81,551.16,2388.22,47.99,520.35,2388.19,8.4472,396,38.41,23.1584
19864,23,643.67,1599.44,1417.06,551.91,2388.19,47.92,520.28,2388.22,8.5067,395,38.62,23.1101
19865,22,643.66,1599.37,1425.25,552.15,2388.19,48.1,519.59,2388.22,8.4917,397,38.41,23.1374
19866,21,643.89,1596.52,1419.81,551.27,2388.26,47.88,519.82,2388.14,8.5116,394,38.53,23.1329
19867,20,643.32,1594.62,1416.36,552.22,2388.21,48.07,520.61,2388.2,8.4946,396,38.57,23.0648
19868,19,643.43,1602.6,1423.25,551.61,2388.2,48.07,519.81,2388.19,8.508,396,38.42,23.1558
19869,18,643.01,1599.14,1416.3,551.87,2388.16,48.02,520.02,2388.23,8.4865,397,38.57,23.1202
19870,17,643.34,1592.75,1423.84,552.01,2388.2,47.88,520.05,2388.18,8.475,397,38.45,23.0792
19871,16,643.24,1594.58,1428.81,551.54,2388.26,47.99,520.19,2388.25,8.5188,396,38.55,23.0632
19872,15,643.48,1591.28,1424.22,552.05,2388.19,47.98,520.73,2388.23,8.4949,395,38.5,23.0989
19873,14,643.84,1592.24,1420.86,551.95,2388.22,48.11,520.27,2388.23,8.5024,396,38.41,23.1199
19874,13,643.13,1598.09,1428.51,551.75,2388.15,48.21,520.26,2388.24,8.4715,396,38.37,23.1919
19875,12,643.85,1603.01,1428.1,551.92,2388.27,48.05,520.3,2388.21,8.4761,395,38.47,23.0053
19876,11,643.57,1602.58,1429.81,551.29,2388.25,48.16,519.72,2388.22,8.5615,396,38.55,22.8942
19877,10,643.72,1591.42,1425.74,551.35,2388.22,48.05,519.97,2388.23,8.5195,395,38.39,23.1027
19878,9,643.69,1604.73,1430.58,551.5,2388.24,47.99,520.09,2388.22,8.5208,395,38.4,23.0722
19879,8,643.62,1598.42,1430.42,550.82,2388.22,48.03,519.14,2388.28,8.5124,397,38.38,23.1484
19880,7,643.43,1599.78,1426.81,551.5,2388.26,48.26,519.88,2388.22,8.5264,397,38.42,23.072
19881,6,644.0,1602.21,1432.39,551.43,2388.23,48.14,519.99,2388.23,8.5336,395,38.5,23.0216
19882,5,643.88,1601.34,1431.16,551.52,2388.25,48.02,520.23,2388.27,8.5055,395,38.27,23.0869
19883,4,643.45,1603.59,1432.65,551.38,2388.25,48.13,519.47,2388.25,8.5109,395,38.53,23.0965
19884,3,644.2,1603.88,1426.93,551.45,2388.21,48.08,519.49,2388.2,8.5158,396,38.3,23.0309
19885,2,643.62,1599.47,1431.08,551.14,2388.22,48.22,519.48,2388.27,8.5165,395,38.63,23.1059
19886,1,644.13,1595.57,1430.52,551.64,2388.24,48.1,519.61,2388.25,8.5615,396,38.51,23.0118
19887,0,643.74,1599.2,1432.12,550.78,2388.28,48.17,519.18,2388.24,8.5022,397,38.36,23.0258
20431,125,642.25,1596.57,1404.52,553.99,2388.07,47.36,522.13,2388.14,8.4177,393,38.72,23.3899
20432,125,642.37,1589.43,1397.4,554.33,2388.06,47.39,521.81,2388.1,8.4186,393,39.18,23.246
20433,125,643.13,1588.55,1397.71,554.24,2388.06,47.42,522.17,2388.09,8.4391,393,38.95,23.2034
20434,125,642.33,1588.13,1397.93,553.94,2388.1,47.5,521.62,2387.97,8.4274,393,38.77,23.2495
20435,125,641.9,1590.02,1400.6,553.6,2388.07,47.4,522.04,2388.09,8.365,392,39.06,23.2351
20436,125,642.19,1588.84,1403.2,553.79,2388.04,47.37,522.02,2388.06,8.412,392,38.91,23.5751
20437,125,642.88,1590.24,1397.64,553.7,2388.02,47.54,521.84,2388.07,8.4064,393,38.99,23.2404
20438,125,642.76,1585.19,1405.63,553.56,2388.07,47.41,521.63,2388.07,8.4221,391,38.98,23.247
20439,125,642.36,1586.99,1405.23,553.97,2388.07,47.41,521.76,2388.06,8.4469,392,38.93,23.3107
20440,125,642.4,1589.51,1408.18,553.98,2388.06,47.26,521.76,2388.04,8.429,392,39.06,23.4296
20441,125,642.38,1587.75,1403.69,553.43,2388.02,47.46,522.23,2388.02,8.3973,393,39.04,23.4191
20442,125,642.82,1584.34,1406.55,553.81,2388.07,47.43,521.76,2388.07,8.3963,393,38.78,23.3514
20443,125,642.39,1587.66,1397.0,553.63,2388.01,47.52,521.62,2388.06,8.4317,392,39.02,23.3646
20444,125,642.2,1591.53,1404.71,553.2,2388.08,47.48,522.16,2388.08,8.4267,391,38.94,23.3218
20445,125,642.89,1584.27,1406.16,553.92,2388.08,47.45,522.12,2388.1,8.427,392,38.83,23.3122
20446,125,641.85,1585.17,1402.02,554.67,2388.1,47.39,521.61,2388.09,8.4239,394,38.93,23.375
20447,125,641.93,1589.53,1402.42,554.03,2388.04,47.17,521.68,2388.05,8.4283,392,38.89,23.2414
20448,125,642.68,1587.3,1401.1,554.24,2388.02,47.4,521.91,2388.04,8.3894,394,38.91,23.3639
20449,125,641.76,1584.41,1401.32,553.6,2388.08,47.36,522.04,2388.07,8.4547,393,38.89,23.4532
20450,125,642.25,1589.1,1403.74,553.46,2388.06,47.44,521.61,2388.09,8.4159,392,38.84,23.3421
20451,125,643.12,1592.96,1400.04,554.4,2388.07,47.4,522.01,2388.04,8.403,393,38.81,23.4146
20452,125,641.97,1584.66,1408.27,553.85,2388.07,47.36,521.84,2388.1,8.4204,393,39.02,23.3341
20453,125,642.36,1585.63,1408.06,553.77,2388.07,47.28,521.65,2388.09,8.4358,392,38.8,23.3439
20454,125,642.39,1582.67,1399.26,554.22,2388.06,47.4,521.91,2388.06,8.443,390,38.94,23.2103
20455,125,642.8,1591.79,1404.26,553.44,2388.07,47.24,521.69,2388.08,8.4473,391,38.83,23.3884
20456,125,642.37,1593.05,1409.27,553.96,2388.12,47.51,522.19,2388.07,8.4029,390,38.71,23.3509
20457,125,642.5,1587.63,1405.48,553.96,2388.06,47.36,521.84,2388.11,8.4242,392,38.92,23.3996
20458,125,642.5,1586.03,1404.55,554.32,2388.1,47.25,521.56,2388.07,8.4474,394,38.81,23.3865
20459,125,642.64,1587.14,1410.27,552.83,2388.04,47.33,521.48,2388.01,8.4258,393,38.83,23.3288
20460,125,642.4,1586.59,1398.54,554.08,2388.08,47.37,521.57,2388.03,8.4058,392,38.88,23.3513
20461,125,642.49,1589.08,1402.83,552.97,2388.02,47.32,521.48,2388.11,8.4134,394,38.9,23.4513
20462,125,642.83,1591.57,1402.16,554.13,2388.07,47.38,521.56,2388.05,8.4457,392,38.84,23.3812
20463,125,642.08,1586.01,1400.43,553.56,2388.07,47.4,521.99,2388.08,8.4507,392,38.83,23.3339
20464,125,642.68,1584.24,1403.31,553.35,2388.06,47.33,521.94,2388.08,8.4589,393,38.99,23.4216
20465,125,642.34,1588.33,1408.75,553.57,2388.02,47.28,521.46,2388.06,8.4023,393,38.88,23.3595
20466,125,642.1,1589.13,1404.27,552.88,2388.16,47.44,521.84,2388.03,8.447,393,38.93,23.4056
20467,125,642.35,1584.41,1402.96,552.92,2388.09,47.4,521.76,2388.08,8.4212,393,38.96,23.3381
20468,125,642.09,1591.0,1397.88,553.7,2388.03,47.4,521.82,2388.09,8.4515,393,38.81,23.3758
20469,125,641.96,1584.63,1410.99,553.62,2388.04,47.51,521.72,2388.09,8.4308,394,38.91,23.3452
20470,125,642.55,1586.92,1409.9,553.36,2388.07,47.5,522.24,2388.04,8.4446,392,39.05,23.3823
20471,125,642.52,1590.51,1396.0,553.94,2388.04,47.39,521.99,2388.1,8.4582,392,39.09,23.4122
20472,125,641.65,1593.0,1406.24,553.89,2388.06,47.43,521.73,2388.08,8.4419,392,39.1,23.3482
20473,125,642.8,1587.73,1397.11,552.69,2388.05,47.38,521.77,2388.02,8.4069,392,38.79,23.3366
20474,125,642.34,1593.33,1399.12,553.79,2388.1,47.43,522.11,2388.06,8.4225,393,38.99,23.3048
20475,125,642.11,1595.56,1403.01,553.38,2388.13,47.45,521.59,2388.09,8.4261,394,38.93,23.3881
20476,125,641.89,1590.41,1407.74,553.46,2388.03,47.4,522.11,2388.1,8.4179,392,39.0,23.3354
20477,125,642.4,1589.47,1400.46,553.56,2388.07,47.33,522.27,2388.01,8.4014,393,38.95,23.4195
20478,125,642.22,1593.61,1407.74,554.66,2388.0,47.43,521.79,2388.08,8.465,394,38.9,23.26
20479,125,642.71,1587.37,1407.65,554.22,2388.07,47.12,522.14,2388.07,8.384,393,38.88,23.405
20480,125,642.47,1584.2,1403.28,553.53,2388.07,47.31,521.64,2388.05,8.4159,394,38.88,23.3556
20481,125,642.61,1586.94,1411.15,553.46,2388.06,47.42,521.86,2388.06,8.4078,393,39.0,23.2991
20482,125,642.89,1588.31,1404.65,553.95,2388.06,47.34,521.73,2388.06,8.3916,393,38.89,23.3739
20483,125,642.46,1587.91,1400.06,553.0,2388.06,47.48,521.82,2388.01,8.4381,394,38.89,23.2749
20484,125,642.56,1588.37,1401.73,553.89,2388.08,47.52,521.69,2388.09,8.4083,392,38.83,23.2969
20485,125,642.32,1587.76,1404.22,554.69,2388.08,47.17,521.31,2388.04,8.4419,393,38.89,23.3735
20486,125,642.68,1579.42,1403.78,554.32,2388.07,47.46,521.39,2388.09,8.4091,393,38.95,23.284
20487,125,642.7,1591.41,1397.21,553.79,2388.06,47.41,521.65,2388.06,8.44,393,38.83,23.2574
20488,125,642.81,1583.0,1403.22,553.78,2388.05,47.48,521.39,2388.06,8.4515,393,38.99,23.2474
20489,125,642.44,1592.61,1406.87,554.13,2388.03,47.38,521.29,2387.99,8.4109,392,38.8,23.3673
20490,125,643.01,1593.27,1410.68,553.32,2388.09,47.46,521.89,2388.02,8.4118,394,38.89,23.2747
20491,125,642.22,1590.65,1404.25,553.08,2388.09,47.39,521.73,2388.06,8.3933,392,38.86,23.1918
20492,125,642.83,1584.5,1411.47,553.36,2388.06,47.46,521.62,2388.05,8.4139,393,38.9,23.2975
20493,125,642.28,1583.2,1409.0,553.45,2388.13,47.56,521.54,2388.04,8.4332,393,38.94,23.2606
20494,125,641.92,1587.59,1409.97,553.62,2388.07,47.21,521.87,2388.02,8.4417,393,38.84,23.3614
20495,125,642.5,1593.72,1410.59,553.85,2388.1,47.5,522.07,2388.09,8.4227,394,39.09,23.363
20496,125,642.66,1591.48,1407.63,554.37,2388.1,47.46,522.12,2388.05,8.4628,392,38.85,23.4266
20497,125,642.95,1582.47,1409.41,553.92,2388.05,47.46,521.32,2388.03,8.4598,394,38.85,23.3233
20498,125,642.79,1590.2,1404.67,554.16,2388.04,47.45,521.29,2388.05,8.4187,392,38.96,23.2107
20499,125,642.55,1587.13,1415.27,553.54,2388.08,47.5,521.81,2388.08,8.4097,391,38.74,23.401
20500,125,642.0,1586.98,1410.26,554.08,2388.04,47.41,521.69,2388.09,8.4377,393,38.85,23.3086
20501,125,642.38,1583.54,1406.45,552.98,2388.08,47.39,521.74,2388.01,8.4235,392,38.98,23.3037
20502,125,642.42,1588.02,1410.46,554.11,2388.1,47.49,521.96,2388.05,8.4446,393,38.82,23.3201
20503,125,642.4,1587.35,1408.64,554.03,2388.06,47.52,522.2,2388.07,8.4052,395,38.98,23.2318
20504,125,642.19,1586.92,1399.46,554.54,2388.06,47.48,521.59,2388.07,8.4239,392,38.94,23.3564
20505,125,642.7,1593.66,1407.71,553.56,2388.04,47.35,522.3,2388.06,8.4152,392,38.86,23.3278
20506,124,642.55,1586.38,1412.76,554.18,2388.09,47.47,521.69,2388.07,8.4369,392,38.72,23.3806
20507,123,642.68,1586.45,1408.87,552.69,2388.06,47.56,521.8,2388.09,8.4007,394,38.85,23.2574
20508,122,642.31,1587.27,1405.75,553.91,2388.07,47.36,521.55,2388.05,8.4056,392,38.94,23.2741
20509,121,642.82,1592.63,1399.94,554.0,2388.08,47.6,522.08,2388.05,8.4616,393,38.74,23.3852
20510,120,641.8,1590.87,1405.64,552.95,2388.1,47.52,521.69,2388.08,8.4675,396,38.98,23.1682
20511,119,642.91,1591.13,1403.38,553.47,2388.04,47.44,521.64,2388.09,8.4029,393,39.03,23.351
20512,118,642.64,1587.28,1404.68,553.45,2388.09,47.55,521.65,2388.06,8.4522,393,38.53,23.2628
20513,117,642.23,1593.53,1411.11,553.16,2388.07,47.76,521.66,2388.06,8.4351,394,38.68,23.3406
20514,116,642.24,1593.81,1407.46,553.88,2388.09,47.61,521.16,2388.13,8.4455,392,38.99,23.3335
20515,115,642.26,1592.0,1412.81,553.89,2388.08,47.33,521.77,2388.07,8.4489,394,38.72,23.2257
20516,114,643.21,1594.06,1406.27,554.0,2388.1,47.62,521.19,2388.14,8.4124,394,38.9,23.3466
20517,113,642.26,1590.8,1402.2,553.2,2388.13,47.47,521.71,2388.08,8.4472,393,38.82,23.2879
20518,112,642.97,1592.72,1404.73,553.62,2388.12,47.35,522.09,2388.09,8.44,393,38.83,23.1952
20519,111,642.54,1591.42,1402.37,553.6,2388.09,47.48,520.71,2388.11,8.4265,394,38.96,23.3632
20520,110,642.37,1594.18,1410.9,553.2,2388.05,47.53,521.21,2388.11,8.4351,393,39.1,23.3733
20521,109,642.87,1583.41,1406.11,553.02,2388.05,47.47,521.5,2388.08,8.4711,392,38.92,23.3175
20522,108,642.86,1587.74,1405.16,553.48,2388.08,47.47,521.67,2388.09,8.4358,392,38.99,23.3381
20523,107,642.63,1591.57,1415.6,553.58,2388.02,47.45,521.68,2388.05,8.4364,394,38.8,23.3228
20524,106,642.88,1589.58,1404.38,552.61,2388.11,47.62,522.08,2388.07,8.4,392,38.94,23.3167
20525,105,642.64,1588.7,1405.42,553.16,2388.05,47.47,521.8,2388.08,8.4224,393,38.73,23.3069
20526,104,642.92,1580.58,1410.85,553.22,2388.06,47.48,521.21,2388.1,8.4191,394,38.77,23.199
20527,103,642.54,1594.51,1405.88,553.37,2388.11,47.47,521.1,2388.04,8.4248,391,38.84,23.389
20528,102,642.79,1589.34,1404.17,553.11,2388.08,47.64,521.56,2388.09,8.4425,393,38.83,23.2491
20529,101,642.95,1594.81,1405.84,553.31,2388.09,47.48,521.58,2388.06,8.4007,393,38.91,23.3667
20530,100,642.35,1594.59,1404.4,552.82,2388.13,47.68,521.05,2388.05,8.4521,395,38.76,23.2905
20531,99,642.19,1585.58,1415.4,553.87,2388.06,47.65,521.65,2388.12,8.4287,394,38.83,23.3244
20532,98,642.81,1587.36,1401.05,553.26,2388.09,47.59,521.41,2388.06,8.442,394,38.98,23.1838
20533,97,642.7,1588.14,1405.28,552.47,2388.08,47.59,521.45,2388.13,8.4459,395,38.67,23.1666
20534,96,642.25,1584.94,1405.65,553.85,2388.07,47.38,521.94,2388.09,8.4466,392,38.88,23.2623
20535,95,642.51,1588.76,1407.18,553.42,2388.14,47.39,522.01,2388.08,8.4303,393,38.82,23.3207
20536,94,642.41,1592.35,1406.61,553.62,2388.1,47.44,521.3,2388.08,8.4096,393,38.83,23.2998
20537,93,642.17,1586.39,1404.62,553.13,2388.11,47.51,521.56,2388.1,8.4267,393,38.96,23.2582
20538,92,642.11,1595.71,1404.27,553.35,2388.13,47.46,521.22,2388.09,8.4318,394,38.73,23.4211
20539,91,642.23,1594.45,1406.13,552.91,2388.09,47.39,521.83,2388.06,8.4285,394,38.93,23.3845
20540,90,643.37,1587.51,1406.25,553.23,2388.14,47.46,520.96,2388.14,8.4458,394,38.52,23.2913
20541,89,643.12,1585.29,1410.89,553.99,2388.08,47.54,521.82,2388.12,8.448,394,38.78,23.323
20542,88,642.88,1588.53,1399.33,553.62,2388.06,47.56,521.34,2388.08,8.4062,392,38.88,23.2731
20543,87,642.91,1585.4,1411.93,553.45,2388.09,47.52,521.35,2388.08,8.4392,395,38.62,23.252
20544,86,642.77,1589.75,1408.96,553.7,2388.06,47.29,520.96,2388.1,8.4242,394,38.73,23.328
20545,85,643.23,1593.19,1410.42,553.35,2388.09,47.33,521.31,2388.06,8.4303,393,38.86,23.3282
20546,84,642.36,1591.22,1407.75,553.4,2388.11,47.56,521.41,2388.07,8.4126,392,39.05,23.3016
20547,83,642.77,1590.85,1412.0,552.79,2388.1,47.51,521.74,2388.13,8.4345,394,38.79,23.3007
20548,82,642.21,1586.56,1405.31,553.25,2388.09,47.52,521.33,2388.09,8.459,393,38.81,23.2483
20549,81,642.57,1588.46,1405.24,553.85,2388.13,47.81,521.1,2388.07,8.4512,394,38.77,23.2437
20550,80,642.66,1588.09,1407.57,553.76,2388.07,47.7,520.73,2388.07,8.4193,394,38.78,23.3422
20551,79,642.82,1595.0,1408.18,552.88,2388.09,47.67,521.09,2388.11,8.4716,393,38.8,23.2392
20552,78,642.09,1595.79,1409.35,553.2,2388.11,47.5,521.51,2388.17,8.4376,394,38.94,23.2959
20553,77,643.57,1585.7,1406.45,552.96,2388.09,47.59,521.67,2388.05,8.4335,392,38.81,23.3136
20554,76,642.83,1593.15,1411.26,553.62,2388.1,47.77,521.18,2388.08,8.4668,392,38.91,23.3014
20555,75,642.91,1585.48,1408.02,553.26,2388.11,47.74,520.96,2388.13,8.4664,394,38.73,23.2742
20556,74,642.79,1596.77,1411.89,552.67,2388.1,47.62,521.41,2388.14,8.4438,393,38.77,23.2112
20557,73,642.65,1589.32,1410.21,552.94,2388.13,47.7,521.08,2388.16,8.4465,394,38.7,23.1842
20558,72,643.19,1592.88,1415.34,552.98,2388.03,47.6,521.22,2388.15,8.4586,394,38.9,23.2595
