id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19477,74,642.51,1595.87,1404.78,553.29,2388.05,47.66,521.34,2388.01,8.4352,393,38.85,23.4043
19478,73,643.0,1586.67,1409.24,553.39,2388.05,47.49,521.13,2388.01,8.4083,392,38.68,23.3064
19479,72,642.67,1593.03,1404.44,553.27,2388.07,47.66,521.67,2388.04,8.4779,393,38.92,23.2911
19480,71,642.85,1592.81,1411.26,553.47,2388.09,47.34,520.61,2388.08,8.4445,393,38.74,23.1327
19481,70,643.14,1590.59,1415.19,553.36,2388.08,47.64,521.48,2388.08,8.4234,392,38.72,23.2328
19482,69,642.06,1587.7,1409.15,553.91,2388.04,47.49,521.63,2388.1,8.445,394,38.75,23.291
19483,68,642.37,1592.25,1410.6,553.38,2388.06,47.65,520.93,2388.11,8.4598,393,38.55,23.3309
19484,67,642.64,1594.5,1405.95,554.0,2388.12,47.47,521.78,2388.09,8.4392,393,38.91,23.358
19485,66,642.5,1591.88,1407.93,552.73,2388.08,47.65,521.81,2388.07,8.4275,392,38.85,23.1949
19486,65,642.36,1593.46,1413.2,553.01,2388.05,47.68,521.53,2388.13,8.4614,394,38.66,23.329
19487,64,642.54,1588.5,1413.89,553.03,2388.01,47.5,521.37,2388.07,8.452,393,38.87,23.3002
19488,63,642.59,1591.11,1410.51,553.5,2388.08,47.53,520.99,2388.07,8.429,393,38.86,23.1862
19489,62,642.79,1593.47,1407.35,553.82,2388.13,47.53,521.24,2388.07,8.4959,394,38.68,23.3632
19490,61,643.17,1587.47,1412.71,552.94,2388.11,47.6,521.12,2388.07,8.4396,395,38.7,23.275
19491,60,643.01,1594.59,1417.29,553.67,2388.06,47.6,521.38,2388.08,8.4695,393,38.76,23.2584
19492,59,643.32,1593.76,1413.4,553.37,2388.08,47.36,521.75,2388.13,8.4646,394,38.69,23.2738
19493,58,642.83,1589.24,1412.13,553.22,2388.1,47.55,521.91,2388.05,8.4687,392,38.75,23.1903
19494,57,642.63,1595.26,1413.93,553.31,2388.1,47.61,520.79,2388.1,8.4554,394,38.81,23.3485
19495,56,642.98,1590.97,1410.36,553.26,2388.01,47.52,521.44,2388.06,8.4726,393,38.85,23.3497
19496,55,643.41,1593.95,1409.01,552.83,2388.11,47.56,521.51,2388.1,8.4403,393,38.62,23.2262
19497,54,642.69,1595.2,1403.5,553.44,2388.1,47.66,521.25,2388.06,8.4796,393,38.77,23.2904
19498,53,642.45,1588.33,1419.72,553.2,2388.16,47.71,521.33,2388.04,8.4618,393,38.77,23.1725
19499,52,642.62,1588.75,1413.11,552.38,2388.03,47.63,521.34,2388.05,8.4697,395,38.66,23.1973
19500,51,643.04,1597.96,1425.23,552.74,2388.08,47.47,520.48,2388.11,8.4545,394,38.65,23.2602
19501,50,643.23,1584.05,1416.52,553.18,2388.11,47.78,521.56,2388.1,8.4943,392,38.71,23.2971
19502,49,642.69,1592.35,1416.54,552.93,2388.1,47.57,520.77,2388.04,8.4626,395,38.81,23.214
19503,48,642.78,1583.39,1413.07,552.51,2388.11,47.61,521.25,2388.15,8.4374,394,38.67,23.2588
19504,47,642.92,1587.95,1420.27,553.52,2388.08,47.7,521.31,2388.08,8.4865,395,38.7,23.204
19505,46,643.27,1596.17,1411.07,552.12,2388.11,47.73,520.96,2388.13,8.4452,393,38.69,23.2732
19506,45,643.34,1592.91,1411.04,551.96,2388.1,47.87,520.87,2388.11,8.4479,391,38.6,23.3056
19507,44,643.05,1597.28,1421.15,552.59,2388.09,47.88,521.09,2388.09,8.4521,394,38.9,23.1602
19508,43,642.84,1592.3,1416.72,552.67,2388.13,47.71,521.23,2388.07,8.4917,393,38.61,23.2902
19509,42,643.14,1594.93,1417.09,553.17,2388.11,47.73,520.99,2388.14,8.485,395,38.76,23.306
19510,41,642.8,1597.89,1414.26,552.82,2388.1,47.71,521.39,2388.03,8.4742,395,38.63,23.14
19511,40,642.83,1594.59,1414.52,552.93,2388.09,47.67,521.22,2388.14,8.4672,394,38.54,23.1678
19512,39,643.7,1591.34,1412.59,553.92,2388.08,47.68,520.85,2388.12,8.4792,397,38.73,23.1629
19513,38,642.93,1591.21,1414.35,553.12,2388.11,47.72,520.66,2388.15,8.4425,395,38.51,23.1956
19514,37,643.3,1600.9,1413.57,552.54,2388.13,47.69,521.21,2388.11,8.4612,394,38.67,23.1091
19515,36,642.69,1589.24,1416.05,552.78,2388.14,47.72,520.97,2388.05,8.4449,395,38.59,23.153
19516,35,642.61,1588.43,1414.16,552.59,2388.09,47.79,521.04,2388.07,8.4849,396,38.71,23.2199
19517,34,643.36,1599.08,1413.06,552.87,2388.08,47.92,520.7,2388.1,8.4523,394,38.84,23.1392
19518,33,643.47,1601.42,1418.2,552.0,2388.12,47.68,521.04,2388.07,8.4801,396,38.62,23.2511
19519,32,643.73,1594.94,1413.76,552.88,2388.13,47.74,521.33,2388.09,8.471,396,38.74,23.255
19520,31,643.16,1598.05,1418.2,552.4,2388.11,47.72,520.94,2388.13,8.4655,394,38.81,23.2585
19521,30,642.91,1595.74,1420.01,552.84,2388.15,47.76,520.39,2388.11,8.4801,395,38.87,23.1829
19522,29,642.92,1597.45,1422.15,552.1,2388.11,47.89,520.31,2388.16,8.4923,394,38.47,23.2208
19523,28,642.96,1592.55,1419.6,552.73,2388.15,47.71,520.69,2388.15,8.4587,395,38.59,23.2747
19524,27,643.08,1599.25,1425.68,552.41,2388.13,47.83,521.08,2388.14,8.494,395,38.71,23.1661
19525,26,642.82,1597.63,1417.8,552.49,2388.12,47.89,520.82,2388.16,8.4869,396,38.75,23.2454
19526,25,643.99,1604.87,1425.25,552.84,2388.15,48.02,520.28,2388.12,8.4497,395,38.67,23.1568
19527,24,642.85,1594.0,1419.68,552.53,2388.12,47.66,520.58,2388.13,8.4669,393,38.54,23.2435
19528,23,642.91,1601.4,1427.34,553.22,2388.15,47.83,521.07,2388.13,8.4943,395,38.46,23.242
19529,22,642.9,1598.91,1418.11,552.32,2388.13,47.69,520.62,2388.17,8.4854,394,38.56,23.0962
19530,21,643.15,1588.37,1422.01,552.56,2388.13,47.91,520.1,2388.13,8.4885,396,38.53,23.284
19531,20,643.38,1597.08,1416.45,551.99,2388.17,48.05,520.3,2388.13,8.4758,395,38.67,23.2573
19532,19,643.66,1602.89,1422.97,552.19,2388.14,47.97,520.6,2388.17,8.5087,396,38.61,23.1596
19533,18,643.06,1596.39,1420.26,552.86,2388.14,48.09,520.46,2388.16,8.4915,396,38.56,23.176
19534,17,643.19,1604.41,1421.42,552.75,2388.11,47.97,520.48,2388.15,8.4722,396,38.73,23.138
19535,16,643.56,1598.53,1425.34,552.41,2388.18,47.92,520.7,2388.17,8.5353,395,38.47,23.1151
19536,15,643.33,1605.54,1422.62,552.41,2388.11,47.92,520.45,2388.14,8.5002,396,38.59,23.1617
19537,14,643.71,1600.34,1419.24,552.13,2388.15,48.05,520.38,2388.16,8.4875,396,38.57,23.1263
19538,13,643.37,1602.32,1426.52,551.81,2388.2,48.16,520.29,2388.15,8.5218,397,38.52,23.23
19539,12,643.69,1603.01,1423.72,552.11,2388.18,48.07,519.8,2388.14,8.5333,396,38.62,23.091
19540,11,643.56,1603.46,1424.87,551.98,2388.15,47.99,520.49,2388.2,8.5264,395,38.58,23.1766
19541,10,643.69,1602.9,1430.41,551.8,2388.14,48.08,520.03,2388.18,8.4998,397,38.6,23.1296
19542,9,643.57,1594.78,1429.65,552.63,2388.18,47.92,520.35,2388.11,8.5064,396,38.48,23.1083
19543,8,643.53,1600.52,1433.16,551.49,2388.12,48.13,520.0,2388.19,8.509,395,38.37,23.1235
19544,7,643.63,1599.1,1417.99,551.55,2388.21,48.17,519.5,2388.16,8.4701,397,38.41,23.2082
19545,6,643.12,1596.97,1429.86,551.96,2388.12,48.01,520.27,2388.15,8.4956,395,38.55,23.1698
19546,5,644.0,1592.75,1434.45,551.61,2388.19,48.16,519.97,2388.18,8.5212,395,38.37,23.0713
19547,4,643.57,1603.69,1435.36,551.09,2388.16,48.05,520.1,2388.19,8.518,395,38.46,23.1727
19548,3,643.46,1604.45,1433.15,551.13,2388.13,48.17,520.27,2388.23,8.5225,396,38.44,23.1157
19549,2,644.21,1595.63,1430.88,552.64,2388.19,48.15,519.91,2388.21,8.5007,395,38.65,23.1434
19550,1,643.65,1609.32,1422.01,551.18,2388.13,48.34,520.54,2388.16,8.5332,395,38.45,23.0771
19551,0,643.43,1609.16,1430.97,551.48,2388.21,48.16,519.27,2388.2,8.5648,396,38.37,23.1041
20090,125,642.3,1580.93,1404.55,554.16,2388.0,47.25,522.3,2387.97,8.3792,392,39.01,23.4547
20091,125,642.13,1585.29,1394.47,552.75,2388.03,47.03,521.8,2388.03,8.4158,392,38.91,23.3055
20092,125,642.35,1582.27,1396.33,555.45,2387.94,47.22,522.47,2387.99,8.4124,391,39.16,23.3677
20093,125,641.8,1585.23,1398.98,554.99,2387.98,47.07,522.19,2387.99,8.45,391,39.07,23.3832
20094,125,641.85,1592.31,1397.87,554.04,2388.0,47.1,521.96,2387.92,8.4068,392,39.03,23.4866
20095,125,642.46,1581.0,1400.8,554.18,2387.99,47.26,522.69,2387.95,8.3922,390,39.05,23.5227
20096,125,642.08,1578.64,1405.97,554.72,2388.09,47.21,522.58,2388.05,8.3928,392,38.92,23.3819
20097,125,642.1,1583.29,1402.88,554.15,2388.0,47.08,522.6,2388.04,8.3901,391,38.94,23.4539
20098,125,642.22,1588.95,1393.89,554.81,2388.03,47.15,522.75,2388.0,8.3943,392,38.94,23.4024
20099,125,642.07,1584.36,1396.5,552.81,2388.02,47.24,522.49,2388.03,8.4025,392,38.99,23.5006
20100,125,642.6,1583.96,1401.37,554.39,2388.0,47.09,522.39,2387.95,8.4142,391,39.01,23.383
20101,125,641.87,1579.66,1397.29,554.43,2387.94,47.28,522.59,2388.07,8.3912,392,38.94,23.3952
20102,125,641.86,1578.11,1396.26,554.91,2387.97,47.46,522.65,2388.0,8.4239,391,39.02,23.4809
20103,125,642.74,1586.49,1393.15,554.62,2388.03,47.36,521.81,2388.04,8.3817,392,39.0,23.5295
20104,125,642.17,1584.16,1399.3,554.09,2388.02,47.15,522.51,2387.98,8.3773,393,38.9,23.4568
20105,125,642.71,1584.08,1399.74,554.68,2388.01,47.08,522.32,2387.97,8.451,392,39.3,23.4036
20106,125,642.31,1588.54,1396.08,554.07,2388.05,47.14,521.95,2388.01,8.3717,392,38.98,23.4329
20107,125,642.25,1588.99,1389.48,554.67,2388.03,47.05,522.04,2388.01,8.4145,391,39.06,23.4741
20108,125,641.98,1581.82,1401.22,553.62,2387.98,47.22,522.23,2388.0,8.4365,391,38.96,23.4827
20109,125,642.54,1592.0,1403.12,554.61,2387.99,47.16,522.17,2387.99,8.4288,391,39.05,23.4116
20110,125,642.04,1580.39,1391.4,554.69,2387.95,47.04,522.32,2388.04,8.4007,391,39.04,23.4487
20111,125,641.79,1588.86,1404.83,554.52,2388.0,47.3,522.35,2388.01,8.4028,392,38.99,23.3938
20112,125,642.18,1586.09,1392.01,553.9,2388.0,47.25,522.5,2388.01,8.4143,394,38.89,23.3942
20113,125,642.49,1587.08,1399.07,554.33,2388.04,47.3,522.36,2388.04,8.3925,392,38.89,23.3854
20114,125,642.29,1587.33,1399.04,553.75,2388.04,47.18,522.05,2388.06,8.4209,392,39.0,23.3737
20115,125,642.05,1582.42,1395.86,554.16,2388.02,47.39,522.28,2388.02,8.3736,393,38.98,23.3906
20116,125,642.23,1587.5,1397.2,554.44,2388.01,47.12,522.36,2388.0,8.3796,390,39.05,23.5187
20117,125,641.65,1579.76,1404.49,555.16,2387.98,47.13,521.94,2387.98,8.3892,391,39.18,23.398
20118,125,642.39,1589.91,1395.46,553.99,2387.99,47.24,523.04,2388.0,8.3945,393,39.0,23.3431
20119,125,641.85,1578.57,1403.12,554.13,2388.02,47.14,522.55,2388.04,8.4169,391,38.84,23.3659
20120,125,642.29,1590.14,1395.81,554.19,2388.0,47.26,522.24,2387.97,8.4081,391,39.01,23.3748
20121,124,642.43,1577.66,1397.86,553.93,2388.03,47.29,522.38,2388.01,8.3847,392,38.79,23.5033
20122,123,642.54,1583.68,1395.59,554.26,2388.01,47.2,522.57,2388.0,8.4139,391,39.02,23.4388
20123,122,641.97,1576.7,1405.03,554.24,2388.0,47.27,521.99,2387.96,8.3934,392,39.0,23.3007
20124,121,642.49,1584.26,1394.32,554.38,2387.94,47.31,522.37,2387.98,8.3912,392,39.09,23.4646
20125,120,642.05,1585.2,1401.0,554.01,2388.04,47.04,522.37,2388.04,8.3897,392,38.98,23.3563
20126,119,642.08,1584.48,1397.06,554.57,2388.02,47.35,522.05,2388.04,8.3982,392,38.91,23.4044
20127,118,642.19,1581.77,1403.97,553.92,2388.0,46.93,521.63,2388.04,8.3911,393,39.16,23.4276
20128,117,642.22,1591.83,1395.37,555.23,2388.05,47.22,521.89,2387.99,8.4405,392,39.18,23.3503
20129,116,642.18,1586.95,1405.05,554.02,2388.06,47.19,521.74,2388.03,8.3915,393,39.01,23.3683
20130,115,642.12,1583.57,1397.44,555.03,2387.99,47.17,522.81,2388.03,8.4281,392,38.98,23.3513
20131,114,642.49,1578.29,1399.01,553.78,2388.01,47.15,521.97,2387.97,8.4199,392,38.99,23.4173
20132,113,642.11,1586.62,1401.16,554.18,2388.01,47.54,522.58,2388.02,8.4134,392,38.85,23.3247
20133,112,642.7,1588.84,1400.69,553.64,2387.95,47.32,522.35,2388.02,8.4107,392,38.87,23.4442
20134,111,642.04,1583.26,1402.79,554.24,2387.97,47.12,522.11,2388.04,8.4072,392,38.94,23.3934
20135,110,642.26,1579.48,1409.27,554.25,2388.06,47.34,522.25,2388.03,8.4034,392,38.91,23.3597
20136,109,642.08,1593.46,1391.23,554.49,2388.03,47.17,522.77,2388.07,8.432,391,38.9,23.3767
20137,108,642.02,1580.31,1403.28,553.65,2388.04,47.28,522.31,2388.02,8.4227,391,38.97,23.3767
20138,107,642.44,1584.88,1399.16,554.09,2387.96,47.31,522.52,2388.03,8.4078,391,38.83,23.4616
20139,106,642.61,1582.93,1390.36,554.9,2388.05,47.38,522.45,2388.12,8.4068,391,38.9,23.3734
20140,105,642.37,1585.49,1397.87,553.86,2388.04,47.37,522.18,2388.04,8.4103,393,39.06,23.2097
20141,104,641.94,1586.48,1401.36,554.23,2388.05,47.28,522.13,2387.99,8.3842,392,39.14,23.3048
20142,103,642.13,1578.09,1406.78,553.9,2387.98,47.43,522.07,2388.04,8.4258,391,38.91,23.4229
20143,102,641.98,1582.21,1403.17,553.77,2388.03,47.22,521.58,2388.01,8.418,392,38.83,23.3561
20144,101,642.27,1586.97,1395.14,554.31,2388.02,47.35,522.42,2388.03,8.4046,391,38.97,23.5461
20145,100,642.07,1583.54,1409.74,554.37,2388.07,47.32,521.73,2388.04,8.4141,393,38.96,23.42
20146,99,642.13,1586.22,1395.44,554.43,2388.04,47.17,521.98,2387.97,8.4328,391,39.04,23.4336
20147,98,642.54,1582.9,1397.63,554.28,2387.98,47.28,522.09,2388.03,8.3992,390,38.84,23.3763
20148,97,642.33,1584.25,1396.07,554.89,2388.0,47.19,522.23,2388.04,8.4193,393,38.97,23.4885
20149,96,642.2,1590.1,1399.36,553.39,2388.01,47.19,522.38,2388.02,8.3781,392,39.0,23.4278
20150,95,642.32,1585.53,1404.77,553.82,2388.01,47.29,521.96,2388.05,8.4321,394,39.11,23.4125
20151,94,642.11,1590.76,1403.54,554.22,2388.05,47.2,521.99,2388.0,8.4251,392,38.84,23.2169
20152,93,642.19,1594.98,1403.92,553.84,2388.04,47.52,521.43,2388.04,8.4291,392,38.81,23.3579
20153,92,642.32,1591.68,1407.83,554.05,2388.03,47.29,522.05,2388.04,8.4161,392,38.88,23.4101
20154,91,642.6,1580.89,1401.02,554.45,2388.0,47.31,522.25,2388.03,8.4361,392,38.84,23.3786
20155,90,642.65,1592.52,1402.74,554.0,2387.97,47.13,521.4,2387.99,8.4204,392,39.08,23.4166
20156,89,643.02,1590.13,1403.9,554.28,2388.01,47.29,521.89,2388.02,8.4218,392,39.16,23.3795
20157,88,642.3,1584.1,1404.16,554.05,2388.0,47.39,522.21,2388.01,8.4086,391,39.12,23.4344
20158,87,642.13,1592.26,1403.12,553.98,2388.01,47.23,521.89,2388.06,8.3906,392,38.86,23.4807
20159,86,642.64,1587.58,1396.18,553.9,2388.05,47.34,521.93,2388.03,8.4357,394,38.98,23.449
20160,85,642.41,1584.12,1401.42,553.64,2388.05,47.37,522.07,2388.02,8.3863,393,38.87,23.3731
20161,84,642.38,1591.36,1403.37,553.46,2387.99,47.59,522.55,2388.03,8.4503,392,38.9,23.4023
20162,83,642.94,1580.76,1402.19,554.45,2388.03,47.28,521.74,2388.07,8.4335,392,39.02,23.3035
20163,82,642.57,1579.97,1395.71,553.5,2388.02,47.38,522.44,2388.04,8.4393,393,38.92,23.38
20164,81,642.26,1587.36,1401.72,554.12,2388.04,47.16,521.83,2388.02,8.4247,391,38.83,23.4185
20165,80,642.16,1586.25,1401.99,554.88,2388.01,47.3,522.5,2388.03,8.3935,393,38.98,23.3505
20166,79,643.06,1588.13,1400.95,554.2,2388.04,47.4,521.85,2388.05,8.4026,391,38.88,23.3291
20167,78,642.74,1590.08,1407.36,553.68,2388.02,47.45,522.03,2388.06,8.4329,393,38.86,23.3604
20168,77,642.35,1588.89,1401.75,554.17,2388.0,47.48,521.51,2388.01,8.4095,392,38.66,23.1844
20169,76,642.18,1588.39,1399.37,554.46,2387.99,47.38,522.24,2388.05,8.3976,392,38.86,23.3362
20170,75,642.09,1594.45,1405.73,553.43,2387.98,47.53,521.94,2388.09,8.4383,394,38.86,23.2744
20171,74,642.53,1586.69,1397.63,553.47,2388.02,47.16,521.79,2388.04,8.4363,392,39.01,23.3698
20172,73,642.26,1589.48,1408.3,553.93,2388.06,47.34,521.98,2388.06,8.4027,391,38.82,23.3319
20173,72,642.24,1580.32,1394.62,554.11,2388.04,47.3,522.08,2388.03,8.4341,392,38.87,23.4319
20174,71,642.3,1584.96,1399.72,554.08,2388.02,47.56,522.16,2388.08,8.4069,392,38.71,23.2839
20175,70,642.95,1591.44,1403.02,553.15,2388.03,47.4,522.01,2388.08,8.4127,393,38.9,23.2703
20176,69,642.84,1584.84,1405.9,553.82,2388.1,47.44,521.94,2388.06,8.4223,391,38.77,23.3793
20177,68,642.92,1585.14,1398.43,553.82,2388.03,47.39,522.19,2388.05,8.4494,393,38.81,23.2808
20178,67,642.45,1588.13,1403.63,554.14,2388.03,47.4,521.93,2388.06,8.4368,393,38.99,23.3648
20179,66,642.26,1583.76,1395.52,553.66,2388.08,47.4,521.37,2388.06,8.4482,392,38.92,23.4034
20180,65,642.09,1591.18,1409.03,553.78,2388.03,47.51,521.75,2388.05,8.4447,393,39.05,23.3836
20181,64,642.84,1592.3,1408.8,554.61,2388.07,47.42,521.05,2388.03,8.4334,393,38.78,23.3295
20182,63,642.78,1592.95,1410.56,553.94,2388.01,47.5,521.65,2388.06,8.4319,392,38.94,23.3429
20183,62,641.95,1580.15,1400.39,553.35,2388.04,47.53,522.01,2388.05,8.4644,391,38.87,23.4745
20184,61,642.56,1585.3,1407.67,553.79,2388.03,47.61,521.05,2388.03,8.4146,393,38.8,23.315
20185,60,642.27,1589.45,1410.2,553.82,2388.09,47.32,522.26,2388.06,8.4384,392,38.91,23.3839
20186,59,642.45,1590.32,1398.2,554.3,2388.08,47.47,521.07,2388.1,8.4309,392,39.12,23.2567
20187,58,642.69,1575.27,1406.36,553.34,2388.1,47.33,522.02,2388.12,8.455,392,38.72,23.252
20188,57,643.49,1594.19,1406.57,553.36,2388.11,47.48,521.61,2388.07,8.4639,392,38.76,23.3405
20189,56,642.52,1595.92,1401.31,554.4,2388.08,47.39,521.62,2388.05,8.4331,392,38.78,23.4594
20190,55,642.84,1587.37,1403.4,553.55,2388.12,47.59,521.1,2388.07,8.4479,392,38.79,23.3209
20191,54,642.78,1590.35,1409.35,553.65,2388.1,47.58,521.42,2388.06,8.4143,392,38.98,23.2586
20192,53,642.0,1589.82,1408.18,553.81,2388.03,47.52,521.78,2388.07,8.4346,394,38.92,23.3236
20193,52,642.66,1586.26,1406.16,554.5,2388.08,47.2,521.1,2388.11,8.4174,394,39.01,23.3186
20194,51,642.44,1592.8,1406.41,553.6,2388.05,47.58,521.47,2388.15,8.432,393,38.81,23.2766
20195,50,642.49,1592.73,1413.18,553.19,2388.06,47.66,521.65,2388.04,8.4442,394,38.83,23.3073
20196,49,642.73,1588.13,1409.88,553.48,2388.08,47.37,521.47,2388.09,8.4404,393,39.05,23.261
20197,48,642.66,1590.02,1405.38,554.1,2388.06,47.49,521.59,2388.14,8.4212,395,38.82,23.3297
20198,47,643.28,1593.36,1407.74,553.41,2388.13,47.6,521.21,2388.13,8.4519,393,38.94,23.2969
20199,46,642.85,1589.5,1405.17,553.76,2388.06,47.43,521.32,2388.1,8.38,395,38.79,23.3736
20200,45,642.6,1590.83,1408.17,552.65,2388.08,47.62,521.23,2388.05,8.4403,394,38.67,23.2976
20201,44,642.54,1590.85,1411.5,554.23,2388.09,47.57,521.76,2388.09,8.4659,393,38.81,23.348
20202,43,641.62,1590.42,1410.84,552.93,2388.11,47.6,521.27,2388.13,8.4444,394,38.82,23.2527
20203,42,642.89,1588.31,1412.33,553.4,2388.13,47.39,521.3,2388.08,8.4732,393,38.76,23.2057
20204,41,642.78,1586.4,1405.91,552.91,2388.11,47.58,520.99,2388.11,8.4626,394,38.89,23.3035
20205,40,642.41,1592.92,1403.3,552.58,2388.06,47.52,521.9,2388.14,8.4435,392,38.79,23.3524
20206,39,642.52,1590.2,1415.13,552.96,2388.12,47.6,521.03,2388.12,8.4495,393,38.74,23.2222
20207,38,643.49,1589.88,1409.32,553.19,2388.1,47.6,521.63,2388.09,8.4703,393,38.55,23.2505
20208,37,643.54,1595.95,1408.58,552.31,2388.1,47.6,521.33,2388.11,8.4701,394,38.68,23.2997
20209,36,642.25,1592.89,1411.42,552.6,2388.14,47.57,521.16,2388.12,8.4521,394,39.02,23.2368
20210,35,643.13,1588.82,1408.53,552.63,2388.17,47.69,521.07,2388.13,8.4408,394,38.75,23.3158
20211,34,643.46,1593.95,1415.53,552.89,2388.13,47.52,520.96,2388.13,8.4797,394,38.78,23.338
20212,33,642.67,1588.42,1411.25,553.1,2388.1,47.67,521.53,2388.08,8.458,394,38.66,23.3001
20213,32,642.52,1592.81,1415.81,553.23,2388.1,47.61,520.91,2388.18,8.4518,393,38.7,23.1875
20214,31,643.06,1589.57,1412.43,553.02,2388.09,47.71,520.85,2388.12,8.4502,393,38.79,23.2527
20215,30,642.92,1590.67,1421.69,552.73,2388.19,47.71,520.92,2388.16,8.4457,394,38.74,23.2362
20216,29,643.11,1595.68,1417.98,553.28,2388.17,47.82,521.03,2388.14,8.4623,393,38.63,23.2736
20217,28,643.27,1595.21,1413.42,553.25,2388.11,47.74,521.15,2388.1,8.438,393,38.67,23.3541
20218,27,643.6,1599.84,1411.23,553.2,2388.14,47.79,521.0,2388.13,8.4169,394,38.78,23.225
20219,26,643.14,1590.61,1425.93,552.29,2388.19,47.73,520.73,2388.2,8.4698,394,38.73,23.14
20220,25,642.85,1598.3,1414.73,552.53,2388.14,47.85,521.05,2388.12,8.4344,395,38.74,23.1894
20221,24,642.42,1595.58,1418.83,552.94,2388.12,47.58,521.39,2388.1,8.476,394,38.63,23.2456
20222,23,643.36,1594.81,1420.22,552.73,2388.11,47.79,520.7,2388.15,8.4811,394,38.68,23.2257
20223,22,643.45,1596.37,1421.27,553.08,2388.17,47.81,521.01,2388.11,8.4774,395,38.56,23.2161
20224,21,642.99,1594.73,1416.37,552.5,2388.14,47.92,520.64,2388.1,8.4526,394,38.73,23.2071
20225,20,642.78,1592.86,1421.81,552.58,2388.2,47.96,520.67,2388.14,8.4943,395,38.73,23.2364
20226,19,643.32,1594.91,1416.92,553.14,2388.12,47.93,520.41,2388.16,8.4502,395,38.72,23.2724
20227,18,643.21,1596.61,1420.15,552.49,2388.18,47.84,520.63,2388.08,8.5024,395,38.61,23.177
20228,17,643.33,1596.31,1413.42,552.67,2388.19,48.1,520.44,2388.1,8.478,393,38.51,23.1215
20229,16,643.43,1594.1,1421.17,552.4,2388.17,47.89,520.36,2388.23,8.4943,395,38.58,23.314
20230,15,643.28,1587.88,1424.33,551.96,2388.21,47.84,520.62,2388.17,8.5124,395,38.45,23.1511
20231,14,643.59,1597.32,1419.68,552.4,2388.2,47.88,520.39,2388.17,8.4901,393,38.69,23.2351
20232,13,643.07,1597.23,1430.24,551.72,2388.19,47.98,520.49,2388.26,8.4828,394,38.74,23.1984
20233,12,643.61,1596.57,1419.65,552.02,2388.19,48.09,520.52,2388.21,8.4843,395,38.63,23.163
20234,11,643.02,1596.19,1425.81,551.73,2388.23,47.87,520.35,2388.16,8.491,396,38.52,23.174
20235,10,642.88,1594.9,1423.26,552.54,2388.19,48.07,520.16,2388.25,8.506,394,38.62,23.1121
20236,9,644.39,1599.15,1419.19,551.93,2388.27,48.07,520.35,2388.21,8.5023,394,38.55,23.0201
20237,8,643.35,1606.24,1427.64,551.48,2388.22,48.0,519.87,2388.23,8.5171,395,38.55,23.1058
20238,7,643.23,1604.83,1420.38,552.01,2388.22,47.92,519.88,2388.19,8.4739,394,38.63,23.2567
20239,6,643.25,1602.22,1428.44,551.39,2388.22,48.1,519.88,2388.19,8.5225,396,38.67,23.1656
20240,5,643.49,1605.44,1430.65,551.49,2388.21,47.98,520.0,2388.27,8.4897,396,38.53,23.13
20241,4,643.7,1601.54,1430.44,551.27,2388.22,48.19,520.42,2388.22,8.5174,396,38.34,23.1092
20242,3,643.9,1598.11,1424.08,552.29,2388.26,48.23,519.83,2388.25,8.4983,396,38.53,23.0466
20243,2,643.68,1602.37,1428.99,551.75,2388.23,48.1,519.88,2388.23,8.5023,395,38.57,23.1139
20244,1,643.96,1602.49,1424.95,551.84,2388.31,48.23,519.44,2388.3,8.5058,396,38.48,23.0874
20245,0,643.02,1603.77,1432.16,551.52,2388.24,48.29,519.55,2388.26,8.5308,396,38.33,23.1137
20246,125,641.69,1586.17,1391.14,554.09,2388.03,47.41,522.65,2388.06,8.4038,391,39.01,23.4007
20247,125,641.93,1588.58,1402.26,554.39,2388.08,47.25,521.61,2388.06,8.4303,392,39.05,23.422
20248,125,642.21,1588.22,1404.55,554.26,2388.08,47.3,522.55,2388.02,8.4122,391,39.0,23.4059
20249,125,642.49,1587.64,1394.6,554.43,2388.06,47.28,521.86,2388.07,8.3839,391,39.15,23.3759
20250,125,642.25,1583.02,1403.49,554.19,2388.02,47.18,521.95,2388.06,8.4181,392,38.98,23.3824
20251,125,641.46,1586.64,1401.9,554.11,2388.02,47.15,522.38,2388.04,8.3751,390,38.85,23.4206
20252,125,642.02,1584.95,1407.88,553.74,2388.02,47.31,522.31,2388.07,8.442,392,39.11,23.4092
20253,125,642.68,1587.4,1391.01,554.67,2388.02,47.45,521.96,2388.05,8.4213,393,39.09,23.3394
20254,125,642.18,1577.83,1402.74,553.46,2388.07,47.3,521.87,2388.06,8.3787,392,38.92,23.4099
20255,125,641.89,1584.64,1394.87,554.12,2388.02,47.32,521.73,2388.05,8.4089,391,39.08,23.3028
20256,125,641.78,1584.18,1402.93,553.77,2388.03,47.3,521.93,2388.08,8.401,392,38.85,23.3946
20257,125,642.19,1586.32,1400.37,554.19,2388.04,47.24,522.31,2388.04,8.3713,392,38.95,23.348
