ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
87,100,-0.2818438969290579,-0.409903478692302,-0.7803866616939952,-0.2346831571821622,0.0471707801250543,0.4074864377968457,0.1173231351575525,0.053500545478798,-0.7957945616449804,0.5096746551019206,0.241943366148846,-0.0360778194655897,78
87,101,-0.1018587100467241,0.5344773930057184,0.0051351474189042,-0.6866243995086817,-0.516338406192186,-0.6783267828605211,-0.058939562684102,0.1925493932767935,0.8253602720649649,-0.1360175653099541,-0.3666587914824054,-1.2139259470023602,77
87,102,-1.581736913300963,0.8867852829656172,-0.103749063745263,0.2511536783189458,-0.3754611096096727,-0.0043737493490511,-0.0996155698782944,-0.2245971501108696,-0.3265128992552668,-0.1360175653099541,0.1866158972732884,-0.1801910021289071,76
87,103,1.0380474735410867,0.0174329433886894,-0.5148425140589532,-0.3928625919964376,0.4698026698661877,-0.416233936494948,-0.7233143468565281,0.4706470888664613,0.5693884562160088,0.5096746551019206,0.6845631171533854,-0.7557199303292417,75
87,104,0.858062286658753,-0.0347608180868758,0.1717946543028306,0.7934831691108206,0.1880480767075675,-0.1166992549343005,-0.6012863252737967,0.6096959366581336,-0.4038377186263091,0.5096746551019206,-0.1453489159801357,-0.8619572124207776,74
87,105,-0.4418307297131525,-0.4996115062283765,-0.2137443382886555,0.0138845260974685,-1.0798475925094264,-0.5660012772752717,-0.7233143468565281,0.3315982410684658,-0.5211581342237493,-0.1360175653099541,-0.421986260357963,-0.8499477805321624,73
87,106,0.0581281227375978,0.2278390443369484,0.2284588866433646,-0.7318185237412952,0.1880480767075675,-0.1541410901293748,-0.2487609295904874,0.1925493932767935,-0.7904618154814733,-0.7817097857218288,0.1312884283977308,0.1736253373586111,72
87,107,0.0181314145415741,0.1152962461553094,-0.5626182393656859,-0.0765037223678867,0.4698026698661877,0.070509921041124,-0.0318222245546404,0.1925493932767935,0.7560345719391832,1.1553668755137954,0.241943366148846,0.7038879453634211,71
87,108,0.418098496502038,0.2523048700285849,-0.1237482045713412,-0.3702655298801309,-0.3754611096096727,0.2202772618214477,0.0088537826395519,-0.2245971501108696,0.4627335329456301,1.1553668755137954,0.4079257727755581,-0.5247693170867139,70
87,109,0.0181314145415741,0.2082663837836022,-0.1404141552597187,-0.0991007844841934,1.174189152759535,0.070509921041124,-0.5741689871443351,0.3315982410684658,-0.6011493266764979,-0.7817097857218288,-0.8646060113625417,-0.9090711375222708,69
87,110,0.3381050801099907,1.480489319749848,-0.103749063745263,-0.2346831571821622,0.0471707801250543,0.1453935914312725,0.4291725236466693,0.748744784456129,-0.201193364412566,-0.1360175653099541,-1.473208168993793,0.3879475064476843,68
87,111,1.0980425358351222,0.6975828976167765,0.8628760761815152,0.8499758244015874,1.033311856183428,0.9691139657230664,-0.9266943828276444,0.748744784456129,0.3694104750840191,-0.7817097857218288,-0.421986260357963,0.0793974871556905,67
87,112,0.4780935587960735,-0.3022538456489903,-0.229299225597833,0.3867360510169145,0.0471707801250543,0.4823701081870208,0.3207031711286688,0.6096959366581336,-0.5398227457960242,-0.1360175653099541,0.1866158972732884,-0.9940609631955124,66
87,113,0.3781017883060144,-0.378913432816192,0.3073443865684271,-0.3024743435310823,-0.2345838130335658,1.4932996584542124,-0.6419623324679891,0.1925493932767935,0.3400803711846827,1.80105909592567,-1.085915886864811,-0.3085995430917378,65
87,114,0.4780935587960735,-0.5827953135800147,0.6006651186841234,-0.0426081291932982,0.1880480767075675,0.2202772618214477,-0.1538502461373718,0.3315982410684658,0.4680662791091372,-0.1360175653099541,-0.2560038537312509,0.0599976356432994,64
87,115,1.4380145555015509,0.8199120260750701,0.9150960550051483,-0.4945493715199462,0.1880480767075675,1.1937649768935652,0.2935858329992072,0.1925493932767935,-0.4091704647898162,-0.1360175653099541,-0.421986260357963,0.8904960408633594,63
87,116,0.4980919128940853,0.1984800535069476,-0.7481658236964401,-0.8448038343229571,0.4698026698661877,0.5198119433820951,-0.8860183756334519,0.4706470888664613,0.3907414597380949,-0.7817097857218288,0.1312884283977308,-0.8702714344975213,62
87,117,-0.5818192083994627,0.3681097783024421,0.8884305339037192,0.318944864667866,0.4698026698661877,-0.2664665957146243,-0.8724597065687211,0.1925493932767935,0.3800759674110807,0.5096746551019206,-0.1453489159801357,-0.2762664572377963,61
87,118,0.6780770997764192,0.4039929893168793,0.4506715624885998,-0.4493552472872044,0.4698026698661877,-0.5660012772752717,-0.140291577072641,-0.0855483023128742,1.6599350466557667,0.5096746551019206,-0.2560038537312509,0.0267407473363901,60
87,119,0.3781017883060144,0.8460089068128527,0.1784610345781816,-0.6979229305668351,0.6106799664422946,0.44492827299192,-0.4656996346263344,0.6096959366581336,0.6173831716876673,-0.1360175653099541,0.1866158972732884,-0.6273113893663783,59
87,120,-0.2418471887330343,1.4103539527671196,0.5184464286213855,-0.5736390889270198,0.6106799664422946,0.8193466249427426,-0.4792583036912194,0.3315982410684658,0.2680882979771475,-0.1360175653099541,-0.0346939782289812,0.1357494367868624,58
87,121,0.4380968506000499,1.2912869344010445,0.975093477483358,-0.1103993155423468,-0.0937065164510525,-0.0792574197391996,-0.7911076921801821,0.8877936322478013,0.8466912567190407,0.5096746551019206,-0.6986236047358295,-0.7862054112772474,57
87,122,-0.7818027493798083,0.9079889985650356,0.8584318226646145,-0.1555934397749602,0.3289253732836744,0.1079517562361982,-0.6690796705976049,0.1925493932767935,-0.2785181837836082,0.5096746551019206,-0.8092785424869448,0.0646166479081716,56
87,123,-0.5218241461054272,0.7481456040461956,-0.1548579791896711,-0.810908241148497,0.3289253732836744,0.3326027674066971,0.3207031711286688,-0.0855483023128742,0.700040737222264,-0.1360175653099541,-1.5838631067449085,0.2558437556729493,55
87,124,1.2180326604231932,0.2637222553513857,0.2051265556796108,0.2511536783189458,0.1880480767075675,0.44492827299192,-0.4114649583674112,1.0268424800457967,0.1720988670338304,-0.1360175653099541,-0.421986260357963,-0.2550190008194695,54
87,125,0.1581198932276569,1.3255390903693725,0.2551244077447938,-0.6866243995086817,0.7515572630248079,0.1079517562361982,-1.0351637353456449,0.6096959366581336,0.5373919792349188,1.80105909592567,0.1312884283977308,-0.60791153785402,53
87,126,-0.7218076870855454,0.399099824178552,-0.1315256482259174,-0.6753258684505283,1.033311856183428,0.8942302953329176,0.1851164804812066,0.748744784456129,0.7400363334486619,1.1553668755137954,-1.1965708246159266,-0.4850458116089966,52
87,127,0.3381050801099907,-0.4457866897067392,0.8395437452177614,-1.217655359242403,0.4698026698661877,0.8567884601378434,-0.1674089152021026,0.1925493932767935,0.6627115140776196,0.5096746551019206,-0.4773137292335599,-0.0231445851240066,51
87,128,-0.1018587100467241,0.8737368425967444,0.0529108727256368,-0.9238935517301592,0.0471707801250543,0.7819047897476683,-1.089398411604568,0.6096959366581336,-0.1478659027773529,1.1553668755137954,-0.7539510736113871,-0.9829753337598652,50
87,129,0.8980589948547766,0.6323406957723755,0.3773413794596631,-1.1046700486607413,1.033311856183428,0.4823701081870208,-0.9673703900218368,2.139233262404468,0.1401023900526931,0.5096746551019206,-0.1453489159801357,-0.6014449206832448,49
87,130,0.1781182473256687,-0.3348749465712093,0.8239888579085838,-0.6188332131596331,0.1880480767075675,0.1828354266263734,-0.140291577072641,1.7220867190168043,0.3800759674110807,-0.1360175653099541,-1.3625532312426385,-0.5635690201114633,48
87,131,1.2180326604231932,0.2718775305819312,0.1417959430637259,-0.9803862070209258,0.1880480767075675,-0.0792574197391996,-1.1165157497340297,0.053500545478798,0.4387361752098008,0.5096746551019206,-1.141243355740369,-1.1113838747226958,47
87,132,0.5180902669923245,1.3320633105538089,0.9384283859689022,-0.6753258684505283,0.7515572630248079,0.6321374489673446,-1.2114264331872997,0.3315982410684658,0.9453470607441586,-0.1360175653099541,-0.0900214471045781,-0.0905821641907931,46
87,133,-0.2218488346347951,1.5571489069170497,0.2673461049162706,-1.714790725801536,1.455943745918155,0.2202772618214477,-1.265661109446223,0.1925493932767935,-0.2731854376200538,-0.1360175653099541,-1.639190575620466,-0.3788085295174607,45
87,134,0.3581034342080025,-0.0934787997468404,0.7273263439159187,-1.421028918289292,0.6106799664422946,0.7070211193574931,-0.6284036634032583,1.1658913278374692,0.5533902177254401,0.5096746551019206,-0.6432961358602327,-1.0827459986806258,44
87,135,0.9780524112468238,0.8916784481039445,0.9873151746548348,-0.7318185237412952,1.033311856183428,0.44492827299192,-0.8317836993745287,1.0268424800457967,-0.5211581342237493,1.1553668755137954,0.0206334906465763,-1.2185449592671995,43
87,136,0.4380968506000499,0.5850400994351375,0.6439965904739554,-0.5171464336362529,1.033311856183428,1.5307414936493131,-0.6826383396623357,1.4439890234271369,0.9373479414988508,0.5096746551019206,-0.7539510736113871,-0.7317010665520112,42
87,137,0.8380639325607411,0.5393705581440457,0.7628803720511492,-0.5058479025780996,0.6106799664422946,-0.22902476051955,-0.5741689871443351,1.0268424800457967,0.2414245671595647,-0.7817097857218288,-0.6986236047358295,-0.6993679806980698,41
87,138,-0.1018587100467241,0.0027534479736705,0.697327632676814,-0.9577891449046192,0.7515572630248079,0.8942302953329176,-0.7233143468565281,1.0268424800457967,1.1373259226308403,-0.1360175653099541,-0.0900214471045781,-0.8037576578836699,40
87,139,0.4980919128940853,0.5719916590662647,0.6873280622637622,-0.7657141169157552,1.5968210425006684,0.5946956137722703,-0.4521409655616036,0.8877936322478013,0.4440689213733079,1.80105909592567,-0.9752609491136568,0.3038814832274104,39
87,140,-0.1618537723407596,-0.0755371942396403,0.9362062592104266,-0.7996097100903438,0.1880480767075675,0.2202772618214477,-0.2487609295904874,1.3049401756354646,-0.3051819146011911,1.1553668755137954,-0.2006763848556933,-0.2069812732650413,38
87,141,0.958054057148812,1.1461230352971865,0.8528765057684634,-0.3476684677638242,0.8924345596009148,0.9691139657230664,-1.3605717928994925,0.748744784456129,0.9746771646434952,-0.1360175653099541,0.241943366148846,-1.1049172575518875,37
87,142,0.6180820374823837,-0.2516911392195712,1.039535153478468,-0.3702655298801309,1.315066449342048,1.1937649768935652,-0.357230282108488,0.6096959366581336,1.3186392921905077,0.5096746551019206,-0.7539510736113871,-0.8185384971311888,36
87,143,0.3581034342080025,0.4333519801468802,0.9662049704495566,-0.5849376199851731,0.8924345596009148,1.1937649768935652,-0.208084922396295,1.0268424800457967,1.0146727608698929,0.5096746551019206,0.1312884283977308,-0.8554905952500025,35
87,144,1.4980096177955862,0.9487653747178,1.7417272091494045,-1.1159685797188943,1.315066449342048,0.8567884601378434,-1.2792197785109536,1.1658913278374692,-0.3505102569910961,0.5096746551019206,-0.6986236047358295,-0.3372374191338077,34
87,145,1.0780441817371105,0.7497766590923047,1.7695037936300586,-1.251550952416863,1.033311856183428,0.5572537785771694,-0.7368730159212589,1.1658913278374692,1.1479914149579018,-0.1360175653099541,-0.421986260357963,-0.873042841856425,33
87,146,0.0181314145415741,0.4871767966685175,1.4472954136544829,-1.353237731940372,1.033311856183428,1.156323141698491,-0.6690796705976049,1.3049401756354646,0.9960081492975708,1.1553668755137954,-0.8646060113625417,-0.6596444752203525,32
87,147,0.7180738079724428,0.625816475587902,0.5095579215875841,-1.861671629557658,1.174189152759535,1.1937649768935652,-1.1165157497340297,1.4439890234271369,1.382632246152735,1.80105909592567,-1.0305884179892144,-0.3085995430917378,31
87,148,0.7980672243647174,-0.1212067355307321,1.4295183995868548,-1.3419392008822186,0.6106799664422946,0.931672130527992,-0.8182250303097979,1.7220867190168043,0.8466912567190407,0.5096746551019206,-1.417880700118196,-0.3520182583813266,30
87,149,1.1380392440311458,0.3420128975646594,1.2939686673212585,-0.5962361510433264,1.8785756356592884,1.7553925048197856,-0.7504316849859897,2.000184414606472,1.2093179958383755,1.1553668755137954,-2.413775139878429,-0.2771902596907643,29
87,150,1.3580211391095034,1.1542783105277317,0.9139849916259232,-0.7092214616249884,1.033311856183428,1.5307414936493131,-1.1300744187987606,1.4439890234271369,0.9266824491718364,0.5096746551019206,-0.6432961358602327,-1.4227053013735933,28
87,151,0.1181231850316333,0.4627109709768439,0.9662049704495566,-1.4775215735801872,1.455943745918155,0.8193466249427426,-0.8724597065687211,0.8877936322478013,1.211984368920129,-0.1360175653099541,-1.5838631067449085,-1.159421602277124,27
87,152,1.538006325991837,1.6028184482081416,1.159529998434887,-1.1950582971260966,2.019452932235396,1.8302761752099608,-1.252102440381492,1.5830378712251325,1.198652503511314,0.5096746551019206,-1.0305884179892144,-0.7760435842945679,26
87,153,1.1780359522271695,0.7497766590923047,0.7651024988095996,-1.070774455486281,2.1603302288179087,0.5572537785771694,-0.5063756418206811,1.0268424800457967,1.0306709993604617,1.1553668755137954,-1.97115538887389,-1.7072364568883565,25
87,154,0.6580787456784073,0.5018562920834994,1.4784051882728126,-1.421028918289292,1.8785756356592884,1.1937649768935652,-1.2927784475756845,2.417330957994136,2.1078857243914046,1.80105909592567,-0.6432961358602327,-1.626865643479954,24
87,155,0.4780935587960735,0.609505925126811,0.9050964845920968,-1.6695966015689228,1.455943745918155,0.9691139657230664,-1.319895785705146,2.2782821102024635,1.579943854202971,1.80105909592567,-0.9752609491136568,-1.0984506403811127,23
87,156,-0.1618537723407596,0.8933095031500536,1.3584103433163937,-1.421028918289292,1.5968210425006684,0.931672130527992,-1.5232758216764162,1.3049401756354646,0.8573567490460549,0.5096746551019206,-1.3625532312426385,-1.0032989877251914,22
87,157,1.3580211391095034,1.6452258794070151,1.6817297866711949,-1.3645362629985252,2.301207525400422,1.418415988064064,-1.563951828870609,1.4439890234271369,2.1585468129448167,2.446751316337545,-0.2006763848556933,-1.5418758178067122,21
87,158,2.577920739089361,1.0401044573000209,1.000647935205562,-1.6131039462780274,1.7376983390767753,0.7819047897476683,-2.1605332677192264,2.2782821102024635,1.1906533842660534,1.1553668755137954,-1.6945180444960628,-1.0374796784851013,20
87,159,2.297943781716969,2.3792006501567764,1.2128610406377454,-1.534014228870954,1.8785756356592884,1.2312068120886397,-1.8758012173597252,2.139233262404468,1.206651622756575,1.80105909592567,-1.639190575620466,-1.164040614541996,19
87,160,1.6979931587759316,0.479021521437972,0.8495433156307879,-0.8335053032648038,2.019452932235396,2.129810856770608,-2.05206391520138,1.3049401756354646,1.865245773951264,0.5096746551019206,-1.6945180444960628,-1.6111610017794673,18
87,161,1.657996450579908,1.676215925283125,1.4650724277220857,-1.8842686916739648,1.5968210425006684,1.3060904824788149,-1.6995385195180708,1.8611355668148,1.7852545814984675,1.80105909592567,-0.6432961358602327,-1.054108122638556,17
87,162,1.657996450579908,0.6926897324784492,2.069490906021131,-0.7205199926831418,2.723839415135149,1.717950669624711,-1.536834490741147,2.000184414606472,1.2039852496748211,1.1553668755137954,-1.2518982934914842,-1.4781334485517972,16
87,163,1.018049119443075,1.4592856041504296,2.2661491241441625,-1.6018054152198742,0.7515572630248079,2.2421363623558577,-1.4825998144820698,2.000184414606472,2.401186763384958,0.5096746551019206,-2.3031202021273143,-0.4379318865075363,15
87,164,1.3780194932075152,1.5962942280237051,1.7061731810141736,-1.30804360770763,1.8785756356592884,1.905159845600109,-0.8589010375039903,2.417330957994136,2.030560905020362,1.1553668755137954,-1.97115538887389,-1.779293048220015,14
87,165,1.1980343063251813,2.2324056960068464,1.659508519086666,-1.8164775053250448,2.442084821976529,2.129810856770608,-2.1876506058488423,1.8611355668148,1.45462431936027,1.1553668755137954,-1.085915886864811,-1.0088418024430317,13
87,166,1.3380227850114914,2.291123677666811,1.7795033640431104,-0.6075346821014798,1.8785756356592884,0.7070211193574931,-2.079181253330842,2.556379805792131,1.5932757196117386,1.1553668755137954,-1.141243355740369,-1.049489110373684,12
87,167,1.7179915128739436,1.3092285399082444,1.7928361245938125,-2.2684187476515643,2.301207525400422,2.2046945271607834,-2.201209274913573,2.139233262404468,1.4972862886684215,0.5096746551019206,-1.5285356378693506,-2.161747263749604,11
87,168,1.418016201403539,2.162270329024081,1.5017375192365665,-1.014281800195386,2.582962118559042,1.7553925048197856,-1.9435945626833795,1.7220867190168043,1.1346595495490868,1.80105909592567,-1.5285356378693506,-1.998234229573928,10
87,169,1.1780359522271695,1.738196017035345,1.2806359067705564,-1.3758347940566786,2.301207525400422,1.8302761752099608,-1.9435945626833795,2.139233262404468,1.2253162343288968,1.80105909592567,-1.9158279199983324,-0.9238519767697896,9
