id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12524,125,642.1,1593.5,1406.34,554.29,2388.06,47.49,521.96,2388.07,8.381,393,38.87,23.2743
12525,125,642.64,1590.05,1408.82,554.23,2388.08,47.39,521.65,2388.08,8.4134,393,38.92,23.4157
12526,125,642.9,1591.16,1407.5,554.36,2388.07,47.44,521.59,2388.07,8.4666,393,38.88,23.2656
12527,125,642.24,1587.02,1405.26,553.13,2388.09,47.32,521.9,2388.07,8.4116,392,38.79,23.3744
12528,125,642.54,1590.93,1406.19,553.64,2388.13,47.58,521.57,2388.04,8.4187,394,38.95,23.4567
12529,125,642.69,1590.43,1402.05,553.73,2388.09,47.5,521.38,2388.11,8.4369,394,38.64,23.364
12530,125,642.38,1594.74,1410.85,553.43,2388.06,47.57,521.62,2388.1,8.4492,394,38.95,23.3432
12531,125,642.58,1584.92,1407.31,553.86,2388.12,47.49,521.72,2388.1,8.4141,394,38.95,23.3564
12532,125,642.78,1584.15,1404.22,553.63,2388.04,47.57,521.87,2388.12,8.4551,390,38.88,23.4644
12533,125,642.13,1591.71,1409.81,553.85,2388.06,47.41,521.45,2388.02,8.4625,393,38.88,23.3461
12534,125,642.21,1586.65,1405.96,554.22,2388.05,47.47,520.92,2388.04,8.4536,393,38.69,23.3308
12535,125,642.47,1597.15,1409.82,552.68,2388.07,47.41,521.56,2388.12,8.4662,393,38.93,23.377
12536,125,642.45,1595.14,1401.39,553.7,2388.08,47.28,521.49,2388.06,8.3991,394,39.08,23.2883
12537,125,642.81,1590.17,1412.5,554.23,2388.07,47.52,521.08,2388.09,8.4436,393,38.89,23.3123
12538,125,642.76,1589.47,1410.65,553.44,2388.06,47.39,521.41,2388.07,8.4268,393,38.96,23.1859
12539,124,642.66,1588.47,1415.84,553.81,2388.15,47.47,522.06,2388.08,8.4125,393,38.83,23.3373
12540,123,642.78,1592.41,1405.59,553.7,2388.08,47.5,521.68,2388.14,8.4368,392,38.75,23.3032
12541,122,642.5,1594.57,1406.31,554.27,2388.05,47.51,521.75,2388.07,8.3997,392,38.91,23.3538
12542,121,642.97,1593.81,1413.83,553.27,2388.01,47.67,521.75,2388.09,8.4555,393,38.86,23.4727
12543,120,642.49,1590.59,1412.86,553.74,2388.14,47.64,521.99,2388.06,8.4239,393,38.88,23.3423
12544,119,642.69,1580.38,1404.37,553.48,2388.09,47.46,521.29,2388.04,8.4439,393,38.81,23.3318
12545,118,642.21,1586.94,1401.15,553.45,2388.11,47.4,522.01,2388.03,8.4687,391,38.93,23.3788
12546,117,642.51,1592.77,1409.67,553.28,2388.09,47.38,521.69,2388.08,8.4173,395,39.0,23.2526
12547,116,642.22,1596.12,1407.71,554.53,2388.09,47.6,521.82,2388.07,8.404,393,38.77,23.2458
12548,115,642.45,1592.74,1406.42,553.1,2388.08,47.46,521.35,2388.13,8.4361,394,38.77,23.2777
12549,114,642.52,1590.48,1411.0,553.27,2388.1,47.64,520.9,2388.12,8.4626,393,38.84,23.3019
12550,113,642.66,1591.86,1413.19,553.94,2388.11,47.53,521.79,2388.09,8.3816,393,38.82,23.3594
12551,112,642.24,1588.22,1405.73,552.96,2388.07,47.45,521.42,2388.08,8.4299,392,38.8,23.2142
12552,111,642.36,1596.3,1401.21,553.94,2388.08,47.39,521.78,2388.07,8.4244,392,39.03,23.213
12553,110,642.4,1592.64,1411.57,554.04,2388.1,47.6,521.12,2388.07,8.4156,393,38.89,23.2744
12554,109,642.54,1593.11,1408.06,552.85,2388.07,47.54,521.57,2388.04,8.4301,394,39.0,23.2874
12555,108,642.52,1582.14,1408.36,553.43,2388.04,47.46,521.49,2388.13,8.4233,392,38.69,23.3455
12556,107,642.16,1585.63,1410.12,554.04,2388.07,47.54,521.02,2388.16,8.4283,392,38.53,23.326
12557,106,642.87,1597.87,1404.3,554.17,2388.1,47.41,521.19,2388.1,8.4105,394,38.8,23.2922
12558,105,642.98,1585.37,1410.09,553.43,2388.09,47.51,521.49,2388.03,8.4442,392,38.87,23.277
12559,104,642.99,1595.73,1403.58,553.41,2388.06,47.46,522.1,2388.06,8.4281,393,38.7,23.2711
12560,103,642.41,1589.13,1401.43,553.25,2388.07,47.45,521.6,2388.09,8.4324,393,38.78,23.267
12561,102,642.44,1588.81,1410.47,553.58,2388.05,47.35,521.27,2388.16,8.4708,392,38.9,23.2641
12562,101,642.63,1590.97,1402.87,553.4,2388.06,47.59,522.16,2388.12,8.4364,393,38.76,23.4043
12563,100,642.51,1584.29,1404.67,553.79,2388.11,47.41,521.95,2388.1,8.4564,393,38.81,23.4692
12564,99,642.8,1591.75,1400.33,553.6,2388.07,47.35,521.34,2388.07,8.4701,394,38.94,23.3733
12565,98,642.06,1582.05,1400.34,552.69,2388.1,47.53,521.49,2388.08,8.418,394,38.89,23.3453
12566,97,641.86,1590.47,1406.93,553.78,2388.07,47.33,521.21,2388.08,8.4195,393,38.91,23.3177
12567,96,642.51,1590.67,1409.71,552.63,2388.03,47.42,521.4,2388.09,8.4358,394,38.74,23.3109
12568,95,642.57,1595.22,1410.47,553.86,2388.02,47.52,521.73,2388.05,8.4351,393,39.0,23.4025
12569,94,642.36,1584.04,1407.75,553.36,2388.06,47.42,521.27,2388.07,8.4277,393,38.83,23.2085
12570,93,643.1,1587.75,1406.49,554.17,2388.04,47.53,521.49,2388.05,8.4343,394,38.77,23.3828
12571,92,642.65,1586.63,1405.16,553.9,2388.1,47.52,521.32,2388.12,8.3985,394,38.81,23.4403
12572,91,642.39,1587.51,1410.38,553.54,2388.1,47.34,521.54,2388.08,8.4517,392,38.76,23.2618
12573,90,643.01,1594.46,1410.16,553.42,2388.08,47.3,521.63,2388.13,8.4394,391,38.62,23.377
12574,89,642.48,1588.68,1411.27,553.16,2388.07,47.54,521.72,2388.12,8.4506,393,38.82,23.2713
12575,88,642.51,1587.4,1406.01,554.01,2388.12,47.52,521.27,2388.1,8.4512,393,38.87,23.2179
12576,87,642.77,1584.88,1409.89,554.09,2388.07,47.51,521.52,2388.08,8.4588,394,38.92,23.2558
12577,86,642.5,1590.39,1411.68,553.61,2388.14,47.38,521.31,2388.09,8.4335,392,38.94,23.1107
12578,85,643.0,1587.28,1405.56,552.52,2388.09,47.56,521.39,2388.04,8.4426,393,38.89,23.2658
12579,84,642.35,1590.16,1417.49,553.07,2388.12,47.48,521.86,2388.03,8.4408,391,38.87,23.3558
12580,83,643.14,1591.48,1405.66,554.24,2388.09,47.56,521.7,2388.07,8.4509,395,38.76,23.3416
12581,82,642.35,1593.61,1409.43,553.46,2388.11,47.43,521.18,2388.03,8.4556,393,38.64,23.3382
12582,81,642.77,1587.28,1406.44,553.19,2388.05,47.71,521.45,2388.12,8.4455,392,38.9,23.2343
12583,80,642.94,1588.42,1404.61,552.92,2388.1,47.45,521.37,2388.1,8.4437,392,38.64,23.4486
12584,79,642.82,1593.36,1411.85,553.89,2388.07,47.36,521.63,2388.12,8.4429,393,38.9,23.2578
12585,78,642.36,1592.66,1414.37,553.02,2387.98,47.47,521.32,2388.09,8.4363,394,38.68,23.3524
12586,77,643.07,1591.85,1407.45,553.42,2388.07,47.34,521.28,2388.09,8.4461,393,39.01,23.2799
12587,76,643.0,1592.48,1401.99,553.65,2388.13,47.51,521.01,2388.09,8.4659,395,38.68,23.3167
12588,75,642.52,1596.71,1410.41,552.68,2388.09,47.43,520.99,2388.09,8.4266,394,38.82,23.3248
12589,74,642.56,1595.25,1410.81,553.4,2388.08,47.46,521.72,2388.06,8.4432,394,38.89,23.3432
12590,73,642.78,1591.54,1408.18,553.09,2388.08,47.59,521.65,2388.08,8.4263,392,38.72,23.4146
12591,72,642.7,1594.52,1410.69,553.81,2388.12,47.74,521.05,2388.09,8.3985,394,38.85,23.3346
12592,71,642.61,1595.5,1416.26,553.27,2388.09,47.64,521.08,2388.05,8.439,394,38.83,23.2206
12593,70,642.84,1588.35,1417.56,553.87,2388.13,47.58,521.87,2388.06,8.4464,392,38.79,23.3207
12594,69,642.7,1587.09,1404.12,553.63,2388.04,47.49,521.51,2388.03,8.4511,393,38.96,23.2648
12595,68,642.53,1588.81,1408.68,553.39,2388.06,47.62,521.72,2388.07,8.4621,392,38.72,23.3062
12596,67,643.22,1593.37,1411.3,553.4,2388.12,47.59,521.33,2388.11,8.3844,394,38.88,23.3596
12597,66,642.88,1583.31,1410.86,553.02,2388.11,47.63,521.32,2388.15,8.4496,393,38.8,23.3966
12598,65,642.51,1590.4,1413.2,553.42,2388.04,47.54,521.62,2388.09,8.4546,393,38.72,23.2925
12599,64,643.22,1593.83,1410.26,553.84,2388.15,47.47,521.89,2388.04,8.4705,393,38.76,23.1605
12600,63,643.03,1597.14,1416.95,553.55,2388.12,47.59,521.16,2388.06,8.4654,394,38.61,23.3913
12601,62,642.38,1579.02,1413.27,553.14,2388.11,47.45,521.41,2388.07,8.447,393,38.94,23.2622
12602,61,642.43,1589.37,1410.01,553.38,2388.05,47.47,521.15,2388.08,8.4532,393,38.62,23.2329
12603,60,643.01,1591.57,1411.99,553.35,2388.07,47.61,521.27,2388.1,8.4641,394,38.75,23.2001
12604,59,643.74,1592.42,1407.17,553.65,2388.1,47.57,521.72,2388.14,8.4717,395,38.77,23.25
12605,58,643.33,1593.99,1409.83,553.41,2388.11,47.61,521.23,2388.05,8.4347,393,38.84,23.2718
12606,57,642.54,1588.67,1404.6,553.5,2388.08,47.69,521.32,2388.14,8.4406,394,38.91,23.3017
12607,56,642.49,1593.52,1403.29,553.14,2388.05,47.49,520.8,2388.09,8.4286,395,38.77,23.3187
12608,55,642.87,1593.78,1416.84,553.46,2388.06,47.71,520.97,2388.07,8.469,394,38.66,23.1652
12609,54,643.01,1586.98,1407.43,553.2,2388.1,47.74,521.55,2388.1,8.4699,393,38.6,23.332
12610,53,642.52,1594.75,1411.57,552.96,2388.15,47.57,521.28,2388.08,8.4267,392,38.74,23.2105
12611,52,642.8,1595.35,1406.43,553.28,2388.1,47.54,521.66,2388.11,8.4333,395,38.85,23.3041
12612,51,642.75,1595.18,1409.37,553.63,2388.15,47.7,521.43,2388.11,8.3999,395,38.74,23.2065
12613,50,642.91,1593.53,1412.07,553.65,2388.13,47.54,521.16,2388.08,8.4258,393,38.73,23.1972
12614,49,642.83,1591.11,1412.44,552.6,2388.12,47.58,521.31,2388.07,8.4686,394,38.84,23.1919
12615,48,642.87,1592.05,1418.5,553.51,2388.12,47.55,521.08,2388.1,8.4077,394,38.88,23.1787
12616,47,642.82,1588.59,1409.35,553.34,2388.12,47.62,521.61,2388.07,8.4685,393,38.62,23.2699
12617,46,643.0,1598.26,1404.41,553.66,2388.09,47.53,521.32,2388.11,8.4419,394,38.76,23.3417
12618,45,643.03,1595.13,1411.26,553.5,2388.06,47.74,521.58,2388.07,8.4746,394,38.71,23.2379
12619,44,642.67,1591.45,1415.87,553.04,2388.13,47.65,521.33,2388.09,8.493,392,38.88,23.2366
12620,43,643.1,1590.26,1407.95,553.78,2388.04,47.69,521.84,2388.02,8.4472,393,38.78,23.1736
12621,42,642.8,1592.41,1413.41,552.48,2388.05,47.62,521.25,2388.07,8.4579,393,38.76,23.1943
12622,41,642.96,1593.6,1417.35,553.32,2388.06,47.6,521.0,2388.1,8.4603,393,38.69,23.2827
12623,40,642.54,1589.85,1415.98,552.96,2388.1,47.68,520.48,2388.05,8.4641,395,38.75,23.3033
12624,39,643.02,1595.55,1410.48,552.63,2388.12,47.78,520.73,2388.08,8.4657,395,38.71,23.2488
12625,38,643.05,1596.64,1413.23,553.1,2388.16,47.71,521.03,2388.11,8.4493,395,38.7,23.3168
12626,37,642.65,1599.45,1422.58,552.79,2388.12,47.66,521.32,2388.12,8.5142,395,38.81,23.1535
12627,36,643.21,1599.03,1425.55,553.01,2388.07,47.71,521.16,2388.04,8.4879,395,38.57,23.2345
12628,35,642.7,1589.78,1418.0,552.9,2388.11,47.76,521.62,2388.16,8.498,394,38.81,23.1514
12629,34,643.2,1589.23,1413.54,553.25,2388.11,47.73,521.37,2388.11,8.4532,394,38.81,23.3152
12630,33,642.91,1594.6,1416.46,553.42,2388.12,47.74,520.94,2388.06,8.4724,393,38.44,23.2124
12631,32,643.42,1598.4,1416.49,552.53,2388.11,47.77,520.6,2388.11,8.4543,396,38.47,23.1357
12632,31,642.83,1593.0,1418.37,552.94,2388.08,47.76,520.87,2388.11,8.4538,394,38.65,23.2282
12633,30,642.97,1587.71,1419.49,552.57,2388.08,47.71,521.42,2388.13,8.5103,394,38.84,23.2092
12634,29,642.86,1590.41,1417.52,552.88,2388.12,47.74,520.74,2388.09,8.4776,393,38.51,23.3619
12635,28,643.3,1601.98,1410.53,553.38,2388.14,47.74,520.48,2388.14,8.4687,394,38.69,23.2206
12636,27,643.24,1589.69,1418.72,553.12,2388.11,47.63,520.97,2388.05,8.4968,397,38.54,23.1421
12637,26,642.9,1599.34,1411.5,552.74,2388.05,47.93,520.63,2388.05,8.4386,395,38.75,23.2548
12638,25,642.43,1591.45,1412.26,552.78,2388.09,47.66,521.17,2388.1,8.4524,395,38.38,23.1816
12639,24,643.42,1599.71,1415.85,552.03,2388.08,47.84,520.58,2388.09,8.4699,393,38.5,23.1814
12640,23,642.7,1594.07,1410.2,552.58,2388.08,47.68,520.71,2388.1,8.4827,396,38.66,23.1765
12641,22,643.2,1594.79,1419.33,552.51,2388.04,47.77,520.68,2388.07,8.4872,394,38.67,23.1805
12642,21,643.0,1596.11,1415.16,553.07,2388.12,47.8,520.81,2388.15,8.4791,395,38.57,23.2153
12643,20,643.37,1590.57,1420.87,552.77,2388.11,47.84,520.81,2388.07,8.4815,394,38.8,23.241
12644,19,642.75,1598.81,1415.71,552.2,2388.13,47.66,521.43,2388.13,8.4966,394,38.68,23.1112
12645,18,643.33,1603.43,1418.74,552.92,2388.15,47.87,520.95,2388.12,8.4445,397,38.74,23.1849
12646,17,643.19,1602.8,1421.38,552.15,2388.13,47.95,521.26,2388.12,8.4635,396,38.57,23.1335
12647,16,643.02,1598.43,1417.18,552.79,2388.12,47.84,520.39,2388.12,8.5028,393,38.5,23.1241
12648,15,643.59,1594.18,1418.69,552.54,2388.11,47.76,520.84,2388.12,8.4513,396,38.4,23.135
12649,14,643.43,1597.19,1414.92,551.76,2388.12,47.88,520.86,2388.11,8.4729,395,38.55,23.089
12650,13,643.19,1601.34,1422.66,552.42,2388.07,47.83,520.58,2388.14,8.4516,398,38.55,23.2685
12651,12,643.55,1600.53,1415.34,552.92,2388.17,47.93,520.57,2388.14,8.5094,395,38.5,23.209
12652,11,643.6,1596.02,1423.98,551.9,2388.14,47.97,520.8,2388.15,8.4516,396,38.52,23.1008
12653,10,643.53,1609.2,1416.58,552.17,2388.15,47.98,520.34,2388.15,8.5361,397,38.34,22.9946
12654,9,643.54,1597.09,1426.29,551.77,2388.18,48.1,520.91,2388.18,8.4925,395,38.64,22.954
12655,8,643.91,1593.57,1424.93,552.51,2388.11,48.02,520.49,2388.13,8.5131,394,38.54,23.1449
12656,7,643.1,1600.45,1431.45,551.62,2388.17,47.85,520.27,2388.18,8.4737,399,38.52,23.1521
12657,6,643.3,1597.96,1425.97,552.29,2388.16,47.91,520.32,2388.15,8.5009,397,38.55,23.0809
12658,5,643.81,1603.17,1424.46,552.09,2388.15,48.14,520.06,2388.16,8.5429,396,38.43,23.0607
12659,4,643.85,1604.76,1427.58,552.03,2388.18,47.88,520.62,2388.2,8.5277,395,38.57,23.0985
12660,3,643.41,1600.24,1423.5,551.9,2388.14,48.08,520.46,2388.15,8.5245,397,38.38,22.9502
12661,2,643.38,1606.57,1432.57,550.97,2388.17,48.08,519.8,2388.12,8.4934,396,38.42,23.1704
12662,1,643.47,1615.39,1432.65,551.73,2388.14,48.13,520.29,2388.17,8.5428,395,38.27,23.0082
12663,0,643.62,1604.09,1432.89,551.68,2388.2,48.07,519.78,2388.16,8.5067,398,38.34,23.0104
19245,125,642.52,1580.8,1400.97,553.47,2388.03,47.34,522.07,2387.98,8.3811,393,39.12,23.3187
19246,125,642.44,1588.91,1392.51,553.77,2388.06,47.06,522.04,2388.01,8.4491,394,38.96,23.4607
19247,125,642.44,1585.63,1400.49,553.85,2388.03,47.38,521.98,2388.03,8.3979,392,38.84,23.2978
19248,125,642.03,1578.88,1405.37,553.95,2388.03,47.4,521.94,2388.05,8.411,392,39.0,23.3652
19249,125,642.4,1585.23,1397.69,554.07,2388.0,47.27,522.18,2387.99,8.3939,393,38.87,23.4184
19250,125,642.14,1592.93,1403.98,554.12,2388.02,47.17,522.73,2387.99,8.3961,391,39.01,23.2436
19251,125,642.1,1584.85,1400.98,553.72,2388.06,47.34,522.36,2388.06,8.4299,392,39.09,23.2284
19252,125,642.8,1587.72,1403.26,554.34,2388.03,47.33,522.22,2388.0,8.4016,391,38.85,23.3615
19253,125,642.56,1589.44,1401.29,554.39,2388.04,47.24,522.5,2388.05,8.4442,392,38.96,23.4964
19254,125,641.73,1584.37,1404.26,554.64,2388.01,47.37,522.54,2388.06,8.4407,393,38.96,23.3328
19255,125,642.34,1585.77,1396.51,554.58,2388.03,47.33,521.93,2388.03,8.3995,392,38.93,23.5012
19256,125,642.29,1584.71,1394.4,554.24,2388.07,47.27,522.46,2388.07,8.3747,391,38.91,23.2123
19257,125,642.42,1583.95,1401.07,553.72,2388.02,47.34,521.84,2388.02,8.3951,392,38.89,23.273
19258,125,641.86,1583.98,1399.44,553.93,2388.02,47.32,521.51,2387.96,8.4039,394,39.02,23.2646
19259,125,641.79,1582.91,1404.03,554.47,2388.03,47.35,522.26,2388.03,8.4316,393,38.98,23.4566
19260,125,641.59,1590.15,1398.64,554.53,2388.0,47.27,521.73,2388.04,8.4011,393,38.84,23.4257
19261,125,642.02,1584.29,1399.82,554.67,2387.99,47.21,521.85,2388.02,8.4342,392,38.75,23.3697
19262,125,642.35,1583.39,1397.56,553.89,2388.03,47.42,522.68,2387.96,8.392,392,39.05,23.2246
19263,125,642.55,1600.47,1394.56,554.45,2388.01,47.39,522.7,2388.02,8.4549,391,39.1,23.3455
19264,125,642.02,1581.97,1406.59,554.25,2387.99,47.48,522.05,2388.04,8.4134,393,38.81,23.2986
19265,125,642.19,1581.11,1403.12,554.29,2388.05,47.41,522.12,2388.06,8.4197,391,39.03,23.3319
19266,125,642.0,1591.54,1405.15,554.25,2387.99,47.21,522.1,2388.01,8.4192,391,39.18,23.3065
19267,125,642.86,1584.34,1407.1,553.59,2388.04,47.18,522.6,2388.01,8.4251,392,38.91,23.3554
19268,125,642.21,1590.97,1399.3,554.01,2388.01,47.3,522.37,2388.06,8.3987,393,38.94,23.3408
19269,125,641.95,1583.15,1403.67,554.34,2388.06,47.41,522.49,2388.02,8.4306,394,39.06,23.3606
19270,125,641.8,1583.92,1404.38,553.92,2388.05,47.2,522.38,2388.01,8.3941,393,38.95,23.3304
19271,125,642.39,1586.19,1407.17,553.79,2388.02,47.37,522.46,2388.06,8.4285,392,38.98,23.336
19272,125,642.55,1590.4,1406.76,553.57,2388.04,47.13,521.42,2388.06,8.4288,391,39.0,23.3218
19273,125,642.83,1582.21,1395.29,553.48,2388.03,47.14,522.38,2388.02,8.4316,393,39.03,23.3692
19274,125,642.52,1584.39,1399.54,554.49,2388.0,47.43,522.22,2388.02,8.4126,392,38.88,23.2904
19275,125,642.73,1591.97,1395.21,554.83,2388.04,47.28,521.53,2388.04,8.3962,391,38.88,23.3588
19276,125,642.9,1584.83,1402.19,553.63,2388.03,47.38,521.83,2387.97,8.4159,393,38.9,23.4192
19277,125,642.61,1591.3,1396.46,554.46,2388.01,47.32,522.57,2388.04,8.4099,392,39.12,23.4474
19278,125,642.39,1585.3,1405.02,553.23,2388.03,47.33,522.55,2388.03,8.4083,391,39.06,23.2515
19279,125,641.86,1586.39,1402.18,554.71,2388.03,47.55,522.01,2388.02,8.3937,394,39.03,23.355
19280,125,642.21,1596.14,1399.18,554.25,2387.98,47.23,522.02,2388.02,8.4006,392,38.82,23.361
19281,125,642.27,1586.74,1394.52,554.1,2388.03,47.41,522.43,2388.01,8.4366,392,39.06,23.4571
19282,125,642.03,1586.35,1404.33,554.22,2388.0,47.32,521.79,2388.02,8.4055,392,38.98,23.3596
19283,125,641.81,1584.87,1400.2,553.7,2388.03,47.24,521.44,2388.01,8.4212,393,38.77,23.4644
19284,125,642.28,1586.1,1408.4,553.74,2388.0,47.39,522.51,2388.04,8.3905,392,39.04,23.3657
19285,125,642.45,1595.36,1397.79,554.65,2388.02,47.34,521.79,2387.93,8.4095,392,38.98,23.2645
19286,125,642.13,1585.83,1396.66,553.95,2387.98,47.54,522.36,2388.09,8.409,392,38.91,23.3115
19287,125,642.36,1584.4,1403.16,554.35,2388.01,47.38,522.07,2388.0,8.4157,392,38.86,23.3222
19288,125,642.48,1584.75,1397.41,553.74,2388.05,47.22,522.45,2388.0,8.4024,393,38.91,23.3243
19289,125,642.03,1588.46,1405.59,554.1,2388.0,47.24,522.28,2388.06,8.4237,392,38.68,23.3493
19290,125,642.36,1585.5,1404.21,554.67,2388.03,47.37,522.02,2388.04,8.4469,392,38.91,23.3525
19291,125,642.24,1588.0,1407.25,554.07,2388.05,47.23,521.78,2388.05,8.4111,393,38.94,23.3626
19292,125,642.75,1590.05,1400.99,553.79,2388.02,47.28,522.31,2388.04,8.4485,392,38.75,23.3611
19293,125,641.98,1585.93,1409.64,553.96,2388.09,47.17,522.16,2388.03,8.3895,393,38.96,23.2471
19294,125,641.97,1578.13,1401.35,554.29,2388.04,47.44,521.57,2388.03,8.4092,392,38.88,23.4808
19295,125,642.76,1582.0,1404.44,554.09,2388.03,47.28,521.79,2388.01,8.415,392,39.01,23.2974
19296,125,641.88,1580.85,1401.58,554.94,2388.04,47.57,521.94,2388.0,8.4332,394,38.81,23.4316
19297,125,642.46,1582.02,1403.59,553.58,2388.02,47.49,522.53,2388.06,8.4496,394,38.94,23.3809
19298,125,642.35,1593.84,1403.44,553.98,2388.02,47.4,522.26,2388.02,8.413,392,38.93,23.3601
19299,125,642.37,1592.67,1406.21,554.83,2387.95,47.23,521.61,2388.05,8.4603,394,38.97,23.2749
19300,125,642.6,1590.87,1408.97,554.1,2388.06,47.19,522.52,2388.03,8.4133,390,38.93,23.3129
19301,125,642.52,1585.43,1402.41,554.35,2388.0,47.27,521.99,2387.98,8.4182,392,38.88,23.3649
19302,125,642.32,1589.38,1398.43,553.74,2388.07,47.25,521.82,2388.03,8.4022,392,38.81,23.3382
19303,125,642.78,1583.36,1401.66,553.99,2388.01,47.38,521.85,2388.07,8.3614,392,39.15,23.3742
19304,125,642.22,1581.13,1399.9,553.3,2388.02,47.37,521.83,2387.99,8.4462,392,39.02,23.3112
19305,125,642.18,1584.88,1404.69,554.48,2388.07,47.28,521.6,2388.0,8.4093,391,38.95,23.3673
19306,125,642.82,1586.22,1403.58,553.73,2388.06,47.47,522.22,2388.03,8.428,393,38.89,23.3149
19307,125,642.23,1588.0,1403.23,554.29,2388.0,47.49,522.39,2388.05,8.4061,393,38.93,23.407
19308,125,642.4,1590.77,1403.8,553.51,2388.01,47.5,521.97,2388.04,8.3682,393,38.92,23.3597
19309,125,642.46,1590.99,1403.19,553.6,2388.09,47.51,521.99,2388.02,8.4629,393,38.86,23.427
19310,125,642.22,1585.88,1401.13,554.49,2387.99,47.49,521.95,2388.06,8.4275,392,39.0,23.3069
19311,125,642.19,1589.54,1399.84,554.26,2388.08,47.47,521.66,2388.05,8.4045,393,38.89,23.3727
19312,125,642.11,1585.39,1402.6,554.03,2388.08,47.24,522.01,2388.04,8.4473,393,38.85,23.4374
19313,125,642.51,1583.44,1403.63,554.29,2388.03,47.24,521.7,2388.03,8.4469,392,39.0,23.2101
19314,125,642.48,1586.92,1402.94,554.21,2388.0,47.3,522.23,2388.07,8.4316,391,38.87,23.3567
19315,125,642.35,1587.07,1399.75,553.64,2388.08,47.33,521.64,2388.02,8.4447,392,38.87,23.2978
19316,125,642.69,1581.66,1403.39,554.5,2388.08,47.36,521.88,2388.04,8.3853,392,39.02,23.4065
19317,125,641.74,1585.04,1408.64,554.05,2388.07,47.45,521.83,2388.04,8.411,392,38.87,23.342
19318,125,642.42,1590.67,1404.17,554.2,2388.02,47.35,521.66,2388.06,8.4352,393,38.82,23.2428
19319,125,642.33,1576.26,1404.94,553.71,2388.02,47.35,522.95,2388.01,8.4093,391,38.67,23.4092
19320,125,642.38,1585.93,1401.8,553.8,2388.01,47.36,522.06,2388.05,8.4298,393,38.95,23.3237
19321,125,642.25,1587.73,1404.73,554.16,2388.03,47.37,522.04,2388.02,8.4221,393,39.07,23.3119
19322,125,642.5,1588.61,1398.8,553.57,2388.01,47.47,521.87,2388.07,8.389,396,38.94,23.3138
19323,125,642.99,1588.59,1399.45,553.24,2388.06,47.36,522.02,2388.04,8.4371,393,38.98,23.3798
19324,125,642.26,1582.82,1398.1,554.15,2388.02,47.37,521.56,2388.02,8.406,392,38.85,23.2594
19325,125,642.64,1591.09,1402.41,553.6,2388.04,47.45,521.78,2388.02,8.4081,392,38.95,23.3552
19326,125,642.63,1587.44,1395.86,554.39,2388.02,47.45,522.19,2388.05,8.4314,394,38.89,23.3544
19327,125,642.33,1586.7,1404.0,553.66,2388.09,47.41,522.3,2388.06,8.3711,393,38.88,23.3498
19328,125,641.9,1584.41,1407.14,554.09,2388.01,47.46,522.59,2388.07,8.4336,392,39.1,23.4383
19329,125,642.06,1587.82,1404.92,554.02,2388.07,47.29,521.73,2388.05,8.4238,393,39.0,23.3616
19330,125,642.87,1587.92,1409.59,554.01,2388.07,47.4,521.26,2388.07,8.4026,392,38.7,23.2611
19331,125,642.4,1585.56,1406.28,554.4,2388.07,47.39,521.76,2388.07,8.4398,392,38.71,23.3496
19332,125,642.2,1585.84,1396.27,553.19,2388.06,47.3,521.39,2388.06,8.4251,391,38.89,23.3735
19333,125,642.61,1586.08,1400.68,553.98,2388.01,47.32,522.05,2388.0,8.4174,392,39.04,23.2858
19334,125,642.79,1587.58,1401.15,553.71,2388.01,47.29,521.74,2388.07,8.4107,391,38.95,23.4139
19335,125,642.41,1583.87,1400.18,553.5,2388.02,47.2,521.69,2387.97,8.39,393,38.93,23.3254
19336,125,642.84,1580.18,1409.46,554.11,2388.08,47.47,521.77,2388.04,8.4391,392,38.77,23.3827
19337,125,642.3,1584.37,1415.52,553.81,2388.1,47.55,521.9,2388.03,8.4167,391,38.89,23.3232
19338,125,642.89,1581.95,1404.28,553.48,2388.01,47.43,522.02,2388.06,8.4276,392,39.05,23.3592
19339,125,641.6,1589.63,1399.54,553.88,2388.01,47.28,521.88,2388.06,8.4285,392,38.89,23.4069
19340,125,642.54,1591.9,1399.44,553.5,2388.05,47.53,521.5,2388.02,8.4547,392,38.82,23.388
19341,124,642.51,1587.13,1402.93,553.91,2388.03,47.39,521.34,2388.06,8.3923,393,39.13,23.3085
19342,123,642.21,1592.14,1401.08,553.32,2388.02,47.3,522.04,2388.1,8.4485,394,38.78,23.2972
19343,122,642.2,1590.17,1401.78,554.27,2388.07,47.53,521.99,2388.05,8.3963,396,38.82,23.2988
19344,121,642.42,1588.97,1403.87,553.46,2388.03,47.3,521.27,2388.1,8.4483,394,38.81,23.3076
19345,120,642.37,1590.53,1402.06,553.78,2388.07,47.49,522.16,2388.07,8.4083,393,38.96,23.3999
19346,119,642.69,1580.53,1404.76,553.91,2388.04,47.54,521.31,2388.06,8.4264,393,38.94,23.3488
