id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20482,109,641.85,1584.85,1406.77,553.85,2388.06,47.29,521.65,2388.02,8.4519,392,38.86,23.3216
20483,108,642.46,1589.1,1398.69,552.86,2388.08,47.37,521.83,2388.09,8.3952,392,38.82,23.3104
20484,107,642.52,1596.04,1410.46,553.22,2388.08,47.45,521.45,2388.1,8.4148,393,39.09,23.2886
20485,106,643.06,1591.54,1402.87,553.18,2388.05,47.45,521.96,2388.04,8.4348,393,38.81,23.2487
20486,105,642.87,1591.03,1418.33,553.97,2388.12,47.52,521.77,2388.08,8.4677,394,38.9,23.4276
20487,104,642.85,1594.3,1403.28,554.06,2388.1,47.36,521.43,2388.08,8.436,393,38.95,23.2898
20488,103,642.47,1590.22,1411.51,553.71,2388.08,47.49,521.99,2388.11,8.4201,392,38.94,23.3317
20489,102,642.58,1583.98,1407.42,553.92,2388.07,47.41,521.06,2388.09,8.43,393,39.04,23.3565
20490,101,642.66,1592.91,1413.88,553.16,2388.03,47.44,522.18,2388.07,8.4442,394,38.86,23.2621
20491,100,642.26,1587.25,1404.5,553.82,2388.1,47.58,521.62,2388.12,8.4361,394,38.81,23.3006
20492,99,642.21,1592.01,1411.66,553.1,2388.06,47.44,521.99,2388.08,8.4256,393,38.94,23.2594
20493,98,642.71,1588.99,1402.87,553.87,2388.1,47.48,522.18,2388.06,8.4346,391,39.02,23.3917
20494,97,642.46,1595.0,1403.92,552.78,2388.13,47.31,521.67,2388.06,8.4549,393,38.82,23.3873
20495,96,642.04,1593.73,1405.08,553.73,2388.07,47.62,522.1,2388.1,8.4233,393,38.71,23.2506
20496,95,642.21,1589.03,1410.06,553.04,2388.08,47.33,521.68,2388.05,8.4093,393,38.97,23.2935
20497,94,642.58,1583.48,1408.38,553.25,2388.09,47.52,521.7,2388.05,8.4291,393,38.83,23.412
20498,93,642.2,1588.08,1407.81,553.98,2388.06,47.38,521.8,2388.1,8.4423,391,38.86,23.3336
20499,92,642.56,1589.8,1406.29,553.77,2388.1,47.54,521.56,2388.08,8.4425,391,38.82,23.3691
20500,91,643.06,1595.85,1412.64,553.57,2388.09,47.43,521.83,2388.11,8.404,392,39.01,23.3537
20501,90,642.77,1589.35,1406.67,553.2,2388.06,47.48,521.51,2388.09,8.4152,393,38.88,23.2898
20502,89,642.9,1592.39,1405.9,554.74,2388.09,47.44,521.51,2388.08,8.4315,393,38.91,23.3245
20503,88,643.3,1590.77,1402.73,554.13,2388.09,47.28,521.54,2388.1,8.4373,394,38.93,23.3057
20504,87,642.64,1594.93,1403.96,553.2,2388.07,47.37,521.96,2388.16,8.4206,393,38.84,23.3587
20505,86,642.9,1585.68,1408.81,553.6,2388.13,47.24,521.11,2388.07,8.4544,393,38.8,23.2744
20506,85,642.37,1595.36,1406.27,553.76,2388.11,47.37,521.66,2388.09,8.4133,392,38.89,23.369
20507,84,642.35,1586.64,1412.27,553.01,2388.09,47.64,521.53,2388.1,8.4386,393,38.83,23.3325
20508,83,642.49,1590.07,1409.69,554.0,2388.07,47.47,521.43,2388.18,8.4291,393,38.77,23.2736
20509,82,642.61,1588.14,1406.96,553.39,2388.11,47.52,521.9,2388.09,8.4234,393,38.7,23.3135
20510,81,642.87,1589.04,1408.42,553.58,2388.16,47.56,520.84,2388.07,8.4373,392,38.91,23.2896
20511,80,642.71,1584.77,1409.78,553.59,2388.1,47.58,521.79,2388.06,8.3859,393,38.99,23.206
20512,79,642.11,1592.3,1404.76,553.5,2388.11,47.44,521.91,2388.07,8.4406,393,38.85,23.3402
20513,78,642.49,1591.12,1411.83,553.73,2388.03,47.3,521.28,2388.12,8.4581,394,38.76,23.2791
20514,77,642.68,1580.74,1405.54,553.61,2388.13,47.41,521.66,2388.12,8.4311,394,38.77,23.4559
20515,76,642.65,1588.29,1404.57,553.59,2388.16,47.51,521.68,2388.09,8.423,394,38.92,23.2241
20516,75,642.77,1585.8,1406.72,554.42,2388.04,47.63,521.59,2388.08,8.4423,393,38.85,23.3321
20517,74,642.38,1584.94,1406.86,553.07,2388.09,47.5,520.93,2388.08,8.443,392,38.93,23.1476
20518,73,643.21,1583.41,1406.1,553.06,2388.05,47.4,521.59,2388.08,8.4622,394,38.91,23.3732
20519,72,642.59,1596.21,1414.33,553.11,2388.09,47.33,521.23,2388.03,8.4023,393,38.82,23.3354
20520,71,642.96,1591.08,1407.09,552.46,2388.08,47.52,521.93,2388.1,8.4464,394,38.84,23.3942
20521,70,642.82,1596.35,1403.6,553.05,2388.09,47.64,521.6,2388.13,8.4409,393,38.73,23.3255
20522,69,643.0,1593.75,1411.98,553.68,2388.12,47.71,521.7,2388.09,8.4702,391,38.72,23.2894
20523,68,643.11,1589.11,1415.08,552.91,2388.05,47.55,521.09,2388.14,8.4112,394,38.72,23.2439
20524,67,642.59,1593.18,1409.5,553.72,2388.07,47.53,521.35,2388.11,8.4199,393,38.75,23.2135
20525,66,642.21,1584.91,1415.52,552.94,2388.12,47.38,521.5,2388.12,8.4316,393,38.8,23.298
20526,65,643.0,1593.35,1409.55,552.98,2388.05,47.42,521.43,2388.14,8.4652,393,38.84,23.2896
20527,64,642.95,1597.53,1419.81,552.67,2388.1,47.54,520.73,2388.15,8.4282,394,38.76,23.1941
20528,63,642.19,1588.2,1408.05,553.26,2388.12,47.65,521.83,2388.06,8.4518,394,38.75,23.2307
20529,62,642.25,1587.41,1404.74,553.32,2388.11,47.66,521.13,2388.09,8.4594,392,38.91,23.2382
20530,61,642.92,1591.38,1412.91,552.95,2388.1,47.48,521.84,2388.06,8.4359,394,38.79,23.2453
20531,60,642.42,1585.78,1407.47,553.53,2388.1,47.73,521.11,2388.08,8.4147,393,38.57,23.3064
20532,59,643.1,1595.93,1407.46,553.18,2388.1,47.71,521.14,2388.07,8.4151,393,38.79,23.2961
20533,58,642.75,1582.79,1406.02,553.44,2388.06,47.58,521.26,2388.08,8.4208,394,39.0,23.3124
20534,57,642.41,1596.81,1412.03,553.73,2388.13,47.74,521.1,2388.12,8.4469,394,38.87,23.2443
20535,56,642.97,1586.03,1410.39,552.94,2388.15,47.65,521.05,2388.13,8.4433,395,38.96,23.2914
20536,55,642.44,1577.2,1414.96,552.8,2388.13,47.55,521.22,2388.09,8.4612,393,38.95,23.3154
20537,54,642.55,1590.8,1411.63,553.05,2388.08,47.54,521.43,2388.12,8.4421,394,38.62,23.2728
20538,53,642.38,1590.11,1408.22,552.46,2388.11,47.81,521.42,2388.09,8.4536,393,38.73,23.2482
20539,52,643.27,1587.55,1408.54,552.84,2388.11,47.57,520.86,2388.13,8.4588,394,38.7,23.212
20540,51,643.11,1597.89,1418.44,552.91,2388.17,47.58,520.84,2388.13,8.4486,395,38.74,23.2783
20541,50,642.54,1591.24,1406.26,552.35,2388.09,47.54,521.13,2388.08,8.4719,395,38.76,23.2119
20542,49,643.1,1588.02,1407.47,552.01,2388.16,47.73,521.16,2388.17,8.4873,394,38.69,23.2116
20543,48,643.37,1596.01,1409.47,552.98,2388.14,47.46,521.02,2388.1,8.4875,393,38.76,23.39
20544,47,642.55,1596.72,1417.81,553.45,2388.15,47.65,520.32,2388.08,8.4477,394,38.78,23.2471
20545,46,642.93,1590.48,1409.72,553.51,2388.18,47.61,520.74,2388.12,8.4535,393,38.55,23.2362
20546,45,643.05,1600.73,1415.53,553.04,2388.13,47.83,521.04,2388.11,8.4792,395,38.64,23.1767
20547,44,642.91,1592.87,1416.27,553.07,2388.15,47.68,520.85,2388.12,8.4602,395,38.96,23.2047
20548,43,643.04,1588.51,1421.77,551.7,2388.14,47.62,521.7,2388.09,8.4572,395,38.95,23.2752
20549,42,642.83,1592.57,1418.84,552.44,2388.11,47.77,520.71,2388.08,8.4877,394,38.66,23.2859
20550,41,643.11,1594.96,1419.22,552.65,2388.14,47.66,521.28,2388.18,8.4853,393,38.79,23.0587
20551,40,642.98,1592.53,1412.05,553.17,2388.13,47.73,521.1,2388.13,8.511,394,38.59,23.0801
20552,39,643.11,1592.02,1418.78,553.0,2388.13,47.68,520.61,2388.11,8.4966,396,38.48,23.1684
20553,38,643.56,1599.84,1419.92,552.54,2388.1,47.64,520.91,2388.11,8.4866,394,38.6,23.1846
20554,37,642.86,1591.66,1417.3,553.11,2388.12,47.69,520.78,2388.11,8.4577,395,38.93,23.2508
20555,36,642.93,1599.41,1413.99,552.89,2388.15,47.77,520.67,2388.17,8.4629,394,38.7,23.2893
20556,35,643.0,1587.2,1412.13,552.33,2388.17,47.67,520.97,2388.14,8.4906,394,38.71,23.0995
20557,34,642.95,1600.13,1414.8,552.52,2388.16,47.64,521.01,2388.13,8.4437,393,38.58,23.2766
20558,33,642.81,1592.65,1413.44,552.5,2388.15,47.84,520.37,2388.11,8.4599,397,38.57,23.2234
20559,32,643.17,1603.46,1417.45,552.65,2388.19,47.81,520.37,2388.13,8.489,394,38.59,23.1975
20560,31,642.95,1598.83,1413.31,552.97,2388.14,47.92,520.8,2388.15,8.4896,394,38.75,23.1757
20561,30,643.03,1597.73,1423.87,553.11,2388.11,47.73,519.89,2388.16,8.4948,395,38.45,23.232
20562,29,643.04,1597.13,1421.17,552.11,2388.08,47.76,520.57,2388.15,8.4855,396,38.66,23.1955
20563,28,643.0,1598.64,1418.58,552.94,2388.21,47.86,520.55,2388.15,8.4742,395,38.67,23.1962
20564,27,643.28,1589.59,1415.45,552.53,2388.15,47.9,520.57,2388.2,8.5066,396,38.55,23.1733
20565,26,642.89,1585.78,1419.68,552.29,2388.17,47.71,520.73,2388.16,8.5242,395,38.7,23.0824
20566,25,643.34,1591.38,1416.79,552.38,2388.16,47.96,521.4,2388.17,8.4683,395,38.68,23.1701
20567,24,643.74,1599.62,1416.49,551.91,2388.16,47.93,520.41,2388.12,8.4784,395,38.58,23.0275
20568,23,643.63,1600.49,1417.84,552.67,2388.18,48.01,520.38,2388.21,8.4937,397,38.57,23.1865
20569,22,642.75,1591.96,1424.84,552.02,2388.16,47.76,520.5,2388.12,8.4612,395,38.48,23.182
20570,21,643.63,1600.14,1419.46,552.7,2388.17,47.88,520.74,2388.18,8.517,395,38.7,23.1177
20571,20,643.41,1595.73,1417.69,552.39,2388.14,48.05,520.11,2388.23,8.4606,395,38.33,23.1808
20572,19,642.82,1606.92,1422.05,552.01,2388.16,47.82,520.08,2388.21,8.4855,396,38.81,23.166
20573,18,643.32,1597.77,1417.35,553.04,2388.18,47.85,520.66,2388.21,8.488,396,38.6,23.1964
20574,17,643.11,1592.51,1424.22,551.92,2388.18,48.02,520.3,2388.18,8.4991,394,38.36,23.193
20575,16,643.62,1597.73,1423.18,552.63,2388.16,47.89,520.53,2388.15,8.4996,395,38.4,23.0725
20576,15,643.5,1600.41,1420.52,551.68,2388.18,48.05,520.65,2388.16,8.4835,395,38.45,23.2233
20577,14,642.61,1599.41,1420.41,551.63,2388.21,47.95,519.95,2388.2,8.4753,396,38.57,23.1057
20578,13,643.16,1601.84,1421.25,552.34,2388.22,47.94,520.02,2388.16,8.5094,395,38.46,23.0919
20579,12,643.49,1602.26,1418.6,552.46,2388.14,48.03,520.24,2388.12,8.5117,395,38.52,23.138
20580,11,642.95,1594.68,1425.53,552.08,2388.13,47.93,520.0,2388.21,8.5006,397,38.56,23.0572
20581,10,643.36,1586.52,1428.85,551.95,2388.26,47.84,519.98,2388.2,8.5256,396,38.23,23.0066
20582,9,643.66,1605.56,1427.18,551.58,2388.14,48.03,519.77,2388.19,8.5327,395,38.44,23.0777
20583,8,643.45,1602.84,1429.25,551.14,2388.15,48.06,520.09,2388.23,8.5013,396,38.54,23.2386
20584,7,644.03,1595.97,1428.1,551.84,2388.15,48.11,519.76,2388.15,8.5234,398,38.41,23.2087
20585,6,643.21,1596.11,1428.52,552.29,2388.22,48.04,520.25,2388.19,8.5354,397,38.3,22.9464
20586,5,643.65,1602.65,1426.2,551.41,2388.19,48.09,519.95,2388.2,8.5344,395,38.41,22.9732
20587,4,643.56,1599.48,1429.45,550.78,2388.25,48.24,519.26,2388.22,8.5169,395,38.54,22.9793
20588,3,643.49,1600.05,1428.76,551.83,2388.25,48.08,519.43,2388.18,8.5529,397,38.57,23.1384
20589,2,643.93,1604.12,1436.03,551.04,2388.26,48.16,519.92,2388.21,8.4848,397,38.47,23.0904
20590,1,644.1,1608.09,1430.75,551.66,2388.18,48.05,519.55,2388.19,8.5249,397,38.2,23.0529
20591,0,643.24,1603.11,1433.78,550.46,2388.25,48.14,519.67,2388.24,8.52,398,38.46,23.0914
22463,125,642.53,1600.19,1411.03,553.54,2388.11,47.59,521.74,2388.12,8.4717,392,38.65,23.3646
22464,125,642.49,1594.99,1419.4,553.62,2388.07,47.48,521.33,2388.13,8.4479,393,38.8,23.311
22465,125,643.11,1593.98,1406.52,552.83,2388.08,47.6,521.29,2388.09,8.4554,395,38.76,23.3532
22466,125,642.56,1587.59,1407.89,552.99,2388.12,47.6,520.82,2388.07,8.4456,394,38.88,23.2537
22467,125,642.38,1592.06,1407.44,553.34,2388.14,47.56,521.05,2388.13,8.4456,395,38.73,23.3234
22468,125,642.58,1587.22,1411.84,553.46,2388.19,47.44,521.4,2388.15,8.4588,394,38.72,23.1945
22469,125,642.89,1582.86,1405.77,553.34,2388.11,47.45,521.58,2388.1,8.4551,394,38.87,23.2669
22470,125,642.98,1583.49,1409.79,553.26,2388.15,47.55,521.46,2388.13,8.4383,393,38.86,23.3579
22471,125,642.54,1588.18,1409.14,552.49,2388.19,47.55,521.49,2388.16,8.4433,393,38.82,23.3482
22472,125,642.62,1591.05,1404.93,553.36,2388.16,47.42,520.83,2388.13,8.4374,392,38.73,23.2603
22473,125,642.78,1593.37,1399.82,552.86,2388.13,47.43,521.74,2388.07,8.47,393,39.06,23.228
22474,125,643.19,1587.69,1409.81,552.9,2388.15,47.67,520.77,2388.09,8.4504,395,38.66,23.2965
22475,125,642.92,1591.63,1405.26,553.07,2388.16,47.53,521.69,2388.09,8.4371,392,38.88,23.2306
22476,125,642.57,1584.26,1408.73,553.66,2388.13,47.51,521.31,2388.09,8.4133,393,38.91,23.3419
22477,125,643.17,1595.34,1408.85,553.24,2388.1,47.4,521.12,2388.15,8.4381,393,38.7,23.1795
22478,125,643.16,1591.6,1405.23,553.56,2388.15,47.67,521.86,2388.11,8.4618,394,38.84,23.4242
22479,125,642.9,1585.77,1407.99,553.65,2388.16,47.64,520.93,2388.1,8.459,394,38.69,23.1898
22480,125,642.99,1596.58,1408.47,553.18,2388.11,47.49,521.69,2388.14,8.4545,393,38.87,23.2982
22481,125,642.73,1594.0,1401.04,553.68,2388.14,47.42,520.85,2388.1,8.4243,394,38.91,23.2656
22482,125,643.35,1588.93,1412.83,553.17,2388.12,47.52,521.03,2388.12,8.46,392,38.75,23.3746
22483,125,642.72,1585.46,1409.36,553.48,2388.13,47.59,521.21,2388.15,8.4875,394,38.98,23.2384
22484,125,642.16,1588.18,1411.21,553.69,2388.05,47.59,521.72,2388.09,8.4471,393,38.91,23.3034
22485,125,642.71,1587.72,1413.31,553.9,2388.13,47.55,521.27,2388.14,8.4598,393,39.04,23.2392
22486,125,642.74,1590.2,1403.28,554.03,2388.16,47.41,521.22,2388.09,8.4641,393,38.77,23.2786
22487,125,642.43,1593.02,1410.79,553.34,2388.12,47.57,521.15,2388.19,8.4328,393,38.96,23.3291
22488,125,643.05,1592.54,1406.51,554.5,2388.16,47.7,521.41,2388.12,8.4716,395,38.72,23.1957
22489,125,642.83,1594.09,1416.09,552.54,2388.12,47.58,521.17,2388.14,8.4346,393,39.01,23.2809
22490,125,642.3,1591.85,1407.93,553.67,2388.14,47.54,520.74,2388.09,8.4505,393,38.72,23.3169
22491,125,642.6,1586.83,1410.22,553.3,2388.05,47.7,521.05,2388.15,8.4382,393,38.75,23.2694
22492,125,642.98,1591.71,1408.32,553.42,2388.15,47.44,521.14,2388.13,8.4302,394,38.99,23.3783
22493,125,642.07,1579.84,1411.27,553.25,2388.13,47.38,521.73,2388.2,8.4006,390,38.8,23.2564
22494,125,642.64,1588.59,1414.0,553.13,2388.16,47.53,521.45,2388.12,8.4553,393,38.69,23.2695
22495,125,642.17,1590.35,1411.25,552.77,2388.11,47.57,521.05,2388.12,8.4915,394,38.83,23.2385
22496,124,642.99,1590.2,1401.18,553.39,2388.14,47.54,520.97,2388.15,8.4487,391,38.78,23.2213
22497,123,643.09,1590.99,1403.23,552.93,2388.08,47.61,521.11,2388.15,8.3992,393,38.77,23.2923
22498,122,642.63,1590.52,1408.08,553.08,2388.13,47.57,521.62,2388.16,8.4527,393,38.69,23.2993
22499,121,642.9,1588.8,1409.64,553.33,2388.09,47.63,521.42,2388.16,8.4189,393,38.9,23.327
22500,120,642.94,1589.29,1409.15,553.92,2388.13,47.44,521.34,2388.19,8.4638,393,38.83,23.3327
22501,119,642.84,1589.68,1413.52,553.67,2388.14,47.67,521.38,2388.18,8.4547,393,38.94,23.36
22502,118,642.5,1596.69,1412.34,553.2,2388.16,47.76,521.24,2388.15,8.4657,393,38.84,23.2331
22503,117,642.54,1596.12,1404.94,552.8,2388.15,47.6,521.44,2388.12,8.4138,393,38.73,23.3198
22504,116,642.72,1592.3,1410.41,553.56,2388.12,47.55,521.47,2388.13,8.4614,394,38.68,23.2069
22505,115,642.36,1596.49,1414.39,552.28,2388.15,47.65,521.02,2388.11,8.4535,394,39.02,23.2886
22506,114,642.12,1595.69,1408.17,553.47,2388.15,47.49,521.72,2388.13,8.4114,393,38.72,23.3188
22507,113,643.27,1596.17,1411.04,553.58,2388.08,47.62,521.42,2388.11,8.4288,393,38.7,23.3074
22508,112,643.05,1582.68,1407.28,553.16,2388.13,47.59,521.39,2388.12,8.4452,393,38.74,23.2345
22509,111,642.84,1590.81,1415.48,553.37,2388.12,47.64,521.06,2388.17,8.4258,393,38.72,23.2983
22510,110,642.96,1588.11,1418.85,553.22,2388.12,47.6,520.73,2388.12,8.4305,392,38.65,23.3382
22511,109,642.72,1593.0,1408.64,553.5,2388.12,47.64,521.27,2388.09,8.4647,393,38.86,23.2387
22512,108,643.17,1591.95,1410.09,552.65,2388.18,47.69,521.41,2388.11,8.4159,391,38.56,23.2954
22513,107,642.8,1586.46,1408.15,553.07,2388.12,47.72,521.29,2388.11,8.4912,393,38.86,23.2097
22514,106,642.44,1596.26,1409.46,553.03,2388.16,47.52,521.56,2388.16,8.4283,393,38.72,23.2443
22515,105,643.04,1598.78,1407.04,553.01,2388.12,47.59,520.52,2388.11,8.4589,394,38.86,23.2664
22516,104,642.46,1585.18,1411.24,552.44,2388.18,47.7,521.2,2388.12,8.4601,393,38.72,23.1833
22517,103,642.42,1587.89,1411.98,552.51,2388.1,47.31,521.47,2388.2,8.4612,394,38.66,23.2789
22518,102,642.76,1596.39,1414.87,552.82,2388.12,47.41,520.82,2388.11,8.4389,391,38.82,23.2624
22519,101,642.18,1588.4,1406.42,553.31,2388.15,47.66,520.89,2388.2,8.4236,394,38.67,23.2282
22520,100,642.43,1589.37,1415.15,552.73,2388.16,47.71,521.0,2388.17,8.4665,394,38.73,23.272
22521,99,642.99,1589.75,1411.49,553.2,2388.15,47.59,520.74,2388.2,8.4432,391,38.88,23.1751
22522,98,642.78,1586.33,1418.34,552.27,2388.17,47.54,521.06,2388.17,8.4396,391,38.83,23.2644
22523,97,642.97,1594.09,1412.13,552.85,2388.13,47.54,520.8,2388.13,8.4692,393,38.59,23.312
22524,96,643.33,1594.66,1412.6,553.42,2388.14,47.71,520.7,2388.18,8.46,394,38.67,23.1863
22525,95,642.71,1594.21,1409.81,553.03,2388.13,47.56,521.21,2388.14,8.4411,395,38.82,23.272
22526,94,642.88,1585.89,1406.61,553.01,2388.15,47.64,521.05,2388.12,8.4434,395,38.66,23.2618
22527,93,642.59,1594.0,1406.11,553.89,2388.13,47.76,521.52,2388.18,8.4319,392,38.77,23.1903
22528,92,642.7,1590.16,1406.47,553.89,2388.17,47.58,521.2,2388.16,8.4604,393,38.62,23.2419
22529,91,643.03,1592.98,1411.57,552.81,2388.13,47.69,520.7,2388.16,8.4505,393,38.73,23.195
22530,90,642.57,1595.81,1416.14,553.47,2388.17,47.74,520.94,2388.14,8.4588,394,38.8,23.188
22531,89,643.02,1594.26,1408.06,552.2,2388.18,47.78,521.03,2388.15,8.4436,394,38.8,23.2321
22532,88,642.23,1594.73,1416.66,553.77,2388.12,47.59,521.07,2388.18,8.4391,393,38.82,23.3022
22533,87,642.57,1589.93,1413.77,553.26,2388.14,47.61,520.68,2388.12,8.4286,393,38.78,23.1684
22534,86,643.17,1594.65,1410.34,552.97,2388.17,47.6,521.04,2388.22,8.4402,394,38.68,23.3783
22535,85,642.92,1589.04,1412.34,552.55,2388.17,47.49,521.5,2388.14,8.4291,394,38.77,23.3044
22536,84,643.62,1592.73,1413.45,553.74,2388.14,47.76,521.26,2388.16,8.4587,393,38.81,23.2713
22537,83,643.06,1592.13,1409.34,553.67,2388.17,47.5,521.46,2388.1,8.4447,393,38.77,23.3855
22538,82,642.92,1589.33,1414.39,552.84,2388.2,47.7,520.79,2388.11,8.4691,394,38.77,23.288
22539,81,642.76,1589.93,1404.67,553.58,2388.17,47.73,521.12,2388.12,8.4882,394,38.74,23.3313
22540,80,643.18,1585.05,1408.65,553.05,2388.03,47.65,521.37,2388.16,8.4797,393,38.76,23.3319
22541,79,642.95,1596.89,1405.2,553.64,2388.13,47.63,521.33,2388.11,8.4432,393,38.86,23.2658
22542,78,642.95,1582.42,1415.97,552.56,2388.16,47.66,521.38,2388.14,8.4868,392,38.64,23.349
22543,77,643.04,1590.36,1409.89,553.15,2388.15,47.7,520.58,2388.16,8.4508,395,38.64,23.289
22544,76,642.9,1590.28,1413.61,552.83,2388.1,47.57,521.12,2388.15,8.4675,394,38.68,23.3187
22545,75,642.49,1588.48,1410.52,552.77,2388.14,47.68,520.68,2388.16,8.4505,393,38.77,23.4123
22546,74,642.75,1592.41,1398.33,553.08,2388.11,47.83,521.29,2388.21,8.4602,393,38.6,23.2978
22547,73,642.94,1589.42,1410.69,552.61,2388.11,47.7,521.12,2388.17,8.4615,393,38.7,23.3332
22548,72,642.52,1584.04,1413.68,552.22,2388.12,47.82,521.09,2388.19,8.4495,395,38.66,23.1603
22549,71,642.69,1594.12,1415.8,552.87,2388.17,47.61,520.63,2388.18,8.4562,394,38.87,23.2273
22550,70,642.97,1592.12,1412.4,552.71,2388.21,47.71,521.03,2388.19,8.4514,395,38.8,23.1683
22551,69,642.68,1588.58,1413.66,552.72,2388.1,47.69,521.26,2388.12,8.4651,394,38.79,23.2729
22552,68,642.87,1585.56,1418.74,552.92,2388.14,47.7,520.95,2388.15,8.4699,394,38.89,23.1807
22553,67,642.88,1577.85,1411.94,553.38,2388.17,47.48,521.06,2388.12,8.4148,394,38.89,23.2427
22554,66,643.12,1592.38,1417.66,552.13,2388.16,47.67,520.99,2388.15,8.4558,394,38.6,23.3278
22555,65,642.77,1586.75,1416.81,553.84,2388.14,47.76,520.89,2388.14,8.4227,393,38.83,23.2512
22556,64,643.31,1590.05,1408.65,552.78,2388.15,47.79,520.75,2388.18,8.4674,394,38.64,23.091
22557,63,642.87,1594.34,1416.46,553.44,2388.15,47.7,520.17,2388.2,8.4707,393,38.75,23.2222
22558,62,642.65,1597.02,1408.32,553.34,2388.16,47.76,520.98,2388.17,8.4319,394,38.71,23.2716
22559,61,642.64,1595.81,1415.44,552.74,2388.22,47.83,521.06,2388.16,8.498,393,38.6,23.1611
22560,60,643.16,1590.99,1422.85,553.01,2388.19,47.81,520.45,2388.15,8.4537,395,38.67,23.2023
22561,59,643.53,1593.71,1417.17,553.31,2388.15,47.8,520.51,2388.16,8.4516,394,38.76,23.1616
22562,58,642.84,1588.66,1416.55,552.24,2388.14,47.74,520.87,2388.16,8.4467,394,38.62,23.2749
22563,57,643.44,1593.81,1418.05,553.2,2388.15,47.77,520.88,2388.14,8.4531,392,38.94,23.2718
22564,56,643.29,1589.3,1411.5,553.09,2388.21,47.94,520.83,2388.21,8.4822,395,38.64,23.2749
22565,55,642.88,1596.37,1416.6,552.97,2388.18,47.63,521.26,2388.16,8.4538,394,38.54,23.2257
22566,54,643.34,1590.07,1412.54,552.49,2388.2,47.73,520.7,2388.16,8.4888,394,38.71,23.2718
22567,53,642.85,1599.34,1411.09,552.86,2388.2,47.8,520.47,2388.2,8.4791,395,38.61,23.2807
22568,52,642.99,1600.72,1414.36,552.57,2388.18,47.58,520.74,2388.15,8.4427,394,38.87,23.3076
22569,51,643.49,1593.05,1409.31,552.58,2388.23,47.6,521.0,2388.18,8.4791,394,38.58,23.2507
22570,50,642.81,1594.25,1411.8,552.19,2388.24,47.78,520.66,2388.17,8.4749,394,38.7,23.1233
22571,49,642.85,1590.68,1420.38,552.8,2388.16,47.71,520.5,2388.18,8.4781,393,38.57,23.2203
22572,48,643.42,1599.69,1410.51,552.53,2388.2,47.64,520.57,2388.2,8.4578,394,38.75,23.1698
22573,47,642.89,1587.76,1408.89,552.85,2388.19,47.83,520.47,2388.19,8.521,394,38.49,23.2622
22574,46,642.94,1593.97,1413.8,552.1,2388.23,47.73,521.09,2388.23,8.4245,394,38.73,23.2033
22575,45,643.83,1588.31,1418.29,552.86,2388.19,47.8,520.81,2388.22,8.4726,394,38.67,23.3298
22576,44,643.3,1592.92,1406.9,552.45,2388.16,47.65,520.59,2388.19,8.5017,395,38.65,23.2403
22577,43,642.84,1595.59,1414.54,553.12,2388.19,47.9,520.82,2388.16,8.4819,394,38.52,23.2124
22578,42,643.12,1587.98,1416.16,552.76,2388.17,47.92,520.29,2388.22,8.4598,395,38.56,23.1942
22579,41,642.55,1594.53,1407.24,552.62,2388.17,47.83,520.67,2388.17,8.4868,394,38.7,23.1937
22580,40,643.43,1598.38,1420.94,552.98,2388.21,47.76,520.46,2388.2,8.4562,393,38.7,23.1852
22581,39,643.08,1591.98,1413.81,552.23,2388.18,47.9,520.55,2388.17,8.4763,395,38.57,23.1377
22582,38,643.28,1599.27,1424.6,551.94,2388.21,47.76,519.99,2388.19,8.5027,395,38.65,23.2488
22583,37,642.67,1602.07,1416.1,551.96,2388.24,47.7,520.99,2388.17,8.4566,394,38.64,23.2748
22584,36,643.48,1595.24,1420.63,552.24,2388.17,47.99,520.4,2388.21,8.4912,394,38.73,23.2157
22585,35,642.51,1604.12,1418.77,552.33,2388.17,47.94,520.45,2388.18,8.4759,394,38.53,23.2057
22586,34,643.38,1600.88,1411.44,552.53,2388.23,47.65,520.49,2388.21,8.4459,396,38.65,23.1871
22587,33,643.73,1600.09,1418.88,551.97,2388.21,47.93,519.98,2388.12,8.4917,395,38.51,23.3162
22588,32,643.2,1594.52,1420.12,552.41,2388.23,47.91,520.29,2388.24,8.4644,394,38.78,23.3296
22589,31,642.96,1594.89,1422.42,552.5,2388.29,47.69,520.72,2388.2,8.4866,395,38.57,23.1
22590,30,642.74,1592.24,1422.15,552.54,2388.23,48.0,520.77,2388.21,8.4842,397,38.55,23.1989
22591,29,642.95,1589.94,1419.88,551.6,2388.24,47.84,520.45,2388.22,8.4689,395,38.62,23.0779
22592,28,643.72,1597.62,1421.7,551.72,2388.2,48.03,520.93,2388.24,8.5012,393,38.64,23.21
22593,27,642.85,1600.95,1423.36,551.87,2388.22,47.97,520.55,2388.28,8.4797,393,38.52,23.2504
22594,26,642.77,1600.12,1423.0,552.47,2388.28,47.89,520.63,2388.22,8.4855,394,38.65,23.2031
22595,25,643.6,1598.69,1417.55,552.55,2388.23,48.0,520.13,2388.22,8.547,395,38.75,23.11
