id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22063,62,642.34,1586.7,1395.0,555.48,2388.04,47.27,523.76,2388.07,8.353,392,39.0,23.4992
22064,61,642.09,1580.51,1398.16,556.16,2388.07,47.34,523.42,2388.1,8.3418,393,39.14,23.424
22065,60,642.39,1584.17,1398.05,555.8,2388.03,47.31,523.61,2388.02,8.3709,392,39.14,23.3816
22066,59,642.38,1587.6,1406.74,557.19,2388.16,47.35,524.7,2388.1,8.3625,391,39.04,23.4976
22067,58,642.38,1588.93,1398.8,556.58,2388.03,47.15,523.98,2388.06,8.3683,391,39.02,23.4459
22068,57,642.61,1589.29,1398.65,555.59,2388.05,47.08,524.2,2388.0,8.3717,391,39.28,23.4383
22069,56,642.44,1579.7,1392.21,556.4,2388.04,47.29,524.28,2388.05,8.3939,390,39.28,23.4368
22070,55,642.04,1576.31,1401.18,556.61,2388.09,47.28,524.18,2388.03,8.3425,392,39.13,23.3632
22071,54,642.37,1583.57,1403.77,557.34,2388.08,47.32,524.71,2388.04,8.3837,392,39.26,23.4483
22072,53,642.05,1591.2,1397.78,556.58,2388.1,47.29,524.1,2388.08,8.3761,392,39.1,23.4792
22073,52,641.81,1583.62,1395.82,556.94,2388.06,47.37,524.11,2388.09,8.3583,393,39.27,23.3928
22074,51,642.69,1589.78,1403.33,556.99,2388.02,47.29,524.91,2388.06,8.3563,391,39.19,23.4796
22075,50,642.16,1584.15,1402.72,556.93,2388.07,47.01,525.08,2388.09,8.3341,392,39.06,23.4227
22076,49,642.31,1584.85,1398.7,556.0,2388.1,47.28,524.36,2388.07,8.3415,391,39.17,23.4202
22077,48,642.21,1592.93,1394.53,558.13,2388.04,47.38,525.13,2388.11,8.3408,394,39.14,23.5211
22078,47,642.23,1586.55,1399.77,556.66,2388.09,47.33,524.92,2388.04,8.3254,391,39.25,23.5432
22079,46,641.77,1584.61,1402.8,557.09,2388.11,47.37,525.16,2388.07,8.3681,390,39.14,23.3626
22080,45,641.85,1589.05,1403.63,557.45,2388.08,47.49,525.47,2388.06,8.3445,391,39.09,23.4906
22081,44,642.64,1577.97,1402.35,558.86,2388.11,47.54,525.79,2388.14,8.3451,392,39.32,23.5404
22082,43,642.33,1587.5,1406.56,557.95,2388.15,47.27,525.61,2388.07,8.3716,393,39.24,23.5801
22083,42,642.55,1583.19,1402.41,557.54,2388.13,47.25,525.76,2388.13,8.3498,393,39.15,23.4903
22084,41,642.66,1590.29,1402.63,557.58,2388.13,47.44,525.19,2388.08,8.3453,391,39.3,23.4351
22085,40,643.04,1584.25,1400.08,558.34,2388.13,47.44,526.15,2388.18,8.3307,395,39.28,23.58
22086,39,642.17,1593.04,1404.9,557.63,2388.12,47.47,525.83,2388.09,8.3579,392,39.27,23.4757
22087,38,642.23,1585.03,1402.33,559.52,2388.11,47.56,526.31,2388.2,8.3409,392,39.18,23.5962
22088,37,642.21,1586.03,1406.62,559.28,2388.12,47.39,526.34,2388.16,8.3297,393,39.1,23.5078
22089,36,642.54,1584.55,1412.41,558.87,2388.14,47.36,526.5,2388.12,8.3711,392,39.3,23.5544
22090,35,642.3,1594.01,1409.96,559.21,2388.16,47.41,527.32,2388.13,8.3379,394,39.49,23.5898
22091,34,642.1,1585.1,1410.53,559.67,2388.13,47.57,527.18,2388.14,8.3077,393,39.24,23.5693
22092,33,641.97,1590.14,1412.05,560.02,2388.16,47.55,527.44,2388.17,8.3383,393,39.48,23.5995
22093,32,642.84,1596.58,1404.78,560.13,2388.16,47.56,527.62,2388.17,8.296,393,39.19,23.6469
22094,31,642.56,1588.87,1403.97,560.14,2388.17,47.66,527.28,2388.18,8.3205,394,39.24,23.5745
22095,30,642.41,1584.7,1398.39,560.67,2388.18,47.58,527.3,2388.18,8.3298,393,39.32,23.5329
22096,29,642.93,1590.3,1412.07,560.33,2388.2,47.34,528.1,2388.18,8.3159,392,39.08,23.6618
22097,28,642.43,1584.71,1408.06,560.72,2388.17,47.56,528.29,2388.22,8.3407,394,39.19,23.5683
22098,27,642.7,1593.25,1404.07,561.35,2388.16,47.55,527.87,2388.17,8.3174,394,39.3,23.5605
22099,26,642.79,1586.32,1402.84,560.8,2388.23,47.56,528.59,2388.23,8.2879,391,39.15,23.6056
22100,25,642.75,1597.82,1407.57,560.61,2388.19,47.53,528.77,2388.25,8.2958,394,39.2,23.5477
22101,24,642.92,1588.16,1407.49,561.13,2388.25,47.87,529.36,2388.28,8.311,394,39.35,23.5782
22102,23,642.78,1590.67,1410.4,562.09,2388.28,47.64,529.58,2388.22,8.3313,394,39.24,23.5774
22103,22,642.8,1589.98,1407.89,561.28,2388.16,47.56,528.94,2388.25,8.3233,395,39.19,23.5582
22104,21,642.49,1591.44,1408.22,561.34,2388.25,47.59,529.34,2388.29,8.2937,394,39.37,23.6536
22105,20,643.07,1595.17,1409.5,561.28,2388.29,47.85,529.3,2388.32,8.3176,394,39.32,23.6017
22106,19,642.74,1590.01,1408.63,563.34,2388.3,47.79,529.69,2388.35,8.3006,394,39.39,23.5718
22107,18,643.1,1592.08,1413.47,562.5,2388.25,47.85,530.36,2388.3,8.2795,394,39.43,23.603
22108,17,643.02,1593.93,1415.68,563.08,2388.29,47.74,530.25,2388.31,8.2869,394,39.56,23.6567
22109,16,642.94,1595.4,1411.42,563.93,2388.33,47.8,531.28,2388.32,8.288,394,39.46,23.6748
22110,15,642.73,1597.86,1413.43,563.8,2388.35,47.83,531.78,2388.36,8.2961,394,39.39,23.708
22111,14,643.33,1598.88,1411.9,564.41,2388.34,47.72,531.87,2388.34,8.2526,394,39.62,23.6002
22112,13,643.02,1595.68,1421.64,563.9,2388.36,47.95,531.41,2388.35,8.2581,393,39.4,23.7466
22113,12,642.84,1599.81,1412.64,564.45,2388.34,47.9,531.66,2388.38,8.2554,395,39.24,23.6207
22114,11,642.89,1595.49,1422.04,564.26,2388.32,47.79,531.65,2388.39,8.2641,395,39.46,23.7197
22115,10,643.28,1593.24,1420.33,565.54,2388.38,47.86,532.77,2388.37,8.2624,395,39.55,23.7218
22116,9,643.06,1592.58,1418.57,565.5,2388.4,47.94,532.55,2388.43,8.2595,396,39.59,23.6762
22117,8,643.08,1598.53,1418.38,565.7,2388.42,47.85,532.93,2388.41,8.287,396,39.47,23.6345
22118,7,642.94,1596.59,1415.86,565.82,2388.45,48.01,534.13,2388.4,8.2553,395,39.52,23.7632
22119,6,642.81,1600.66,1424.34,566.41,2388.4,47.95,534.0,2388.49,8.2342,396,39.53,23.7542
22120,5,642.47,1607.52,1425.38,567.13,2388.51,48.02,534.42,2388.44,8.2458,394,39.55,23.7258
22121,4,643.89,1600.89,1423.26,567.26,2388.46,48.3,534.19,2388.46,8.2259,398,39.81,23.7382
22122,3,643.3,1604.85,1423.46,566.74,2388.46,47.99,534.44,2388.47,8.2431,394,39.76,23.7128
22123,2,642.61,1605.75,1426.11,568.33,2388.48,48.07,535.9,2388.55,8.2694,397,39.72,23.7588
22124,1,643.58,1603.43,1421.05,567.86,2388.54,48.17,536.14,2388.55,8.2254,396,39.77,23.8488
22125,0,643.82,1601.98,1417.81,568.86,2388.54,48.12,535.72,2388.53,8.2715,397,39.57,23.6539
22307,125,641.47,1590.6,1405.18,553.65,2388.04,47.24,522.09,2387.98,8.3756,392,39.02,23.4153
22308,125,642.11,1585.19,1397.13,554.36,2388.01,47.39,521.89,2388.0,8.3908,392,39.05,23.3266
22309,125,641.49,1584.55,1396.74,554.37,2388.0,47.15,522.18,2388.03,8.3903,392,39.12,23.4336
22310,125,641.92,1590.04,1401.26,554.12,2388.05,47.25,521.76,2388.03,8.3817,390,39.0,23.2557
22311,125,642.75,1589.06,1398.97,554.33,2388.04,47.14,522.63,2388.02,8.3987,392,39.13,23.4364
22312,125,641.81,1591.81,1391.65,554.27,2388.0,47.16,522.22,2388.02,8.3847,392,38.93,23.3595
22313,125,642.37,1588.26,1400.69,554.51,2388.02,47.16,522.59,2388.02,8.3859,391,38.93,23.3453
22314,125,642.23,1584.28,1391.56,554.29,2387.99,47.28,522.56,2388.01,8.3965,392,39.09,23.4481
22315,125,642.31,1589.01,1391.2,553.89,2387.98,47.24,522.03,2388.03,8.3832,393,39.0,23.2691
22316,125,642.51,1587.63,1400.41,554.02,2388.0,47.11,522.55,2387.98,8.378,390,38.8,23.2767
22317,125,642.35,1590.61,1397.36,554.38,2388.0,47.33,521.98,2387.96,8.401,392,39.0,23.3286
22318,125,641.77,1579.3,1398.37,554.32,2388.03,47.4,522.78,2388.03,8.3915,391,39.01,23.4507
22319,125,641.86,1580.17,1395.17,554.85,2388.0,47.15,522.54,2387.97,8.4203,390,39.01,23.4362
22320,125,642.55,1586.37,1399.08,554.67,2387.97,47.47,522.78,2388.01,8.3912,391,39.1,23.4501
22321,125,642.41,1582.94,1396.59,554.34,2388.01,47.39,522.38,2387.93,8.4084,390,39.02,23.3956
22322,125,641.86,1584.1,1406.34,554.62,2388.01,47.23,522.29,2387.98,8.4356,391,39.01,23.3567
22323,125,642.41,1582.11,1407.27,554.55,2388.0,47.17,523.22,2388.05,8.3936,391,38.9,23.432
22324,125,642.62,1587.67,1402.32,554.11,2387.93,47.22,522.66,2388.01,8.3728,392,38.96,23.4261
22325,125,642.13,1590.17,1397.78,554.42,2387.97,47.05,522.38,2388.0,8.41,392,39.08,23.4685
22326,125,642.48,1584.41,1398.1,553.96,2388.01,47.2,522.55,2387.99,8.4139,393,39.0,23.3705
22327,125,641.97,1581.76,1396.78,555.15,2388.07,47.38,522.52,2387.98,8.421,391,38.97,23.2847
22328,125,641.34,1583.87,1391.49,554.46,2387.98,46.89,522.43,2388.03,8.3987,391,39.0,23.3398
22329,125,642.18,1582.32,1396.46,554.49,2388.0,47.26,522.53,2388.0,8.3952,392,39.1,23.3054
22330,125,641.97,1586.94,1398.76,554.38,2387.98,47.26,522.29,2388.04,8.4101,391,38.92,23.4546
22331,125,642.34,1585.34,1392.62,554.29,2388.03,47.19,521.63,2388.01,8.3798,393,39.01,23.4228
22332,125,641.89,1585.02,1397.89,554.05,2388.03,47.2,522.25,2387.98,8.3885,393,38.92,23.3468
22333,125,642.24,1588.36,1405.71,554.16,2388.01,47.26,521.99,2387.96,8.3669,392,38.97,23.4479
22334,125,641.54,1586.69,1400.29,553.65,2387.97,47.18,521.97,2388.01,8.4046,391,39.14,23.3812
22335,125,641.92,1581.99,1401.7,554.72,2387.99,47.1,522.56,2387.99,8.4117,391,38.87,23.303
22336,125,641.75,1584.63,1403.61,554.14,2387.96,47.2,521.87,2388.01,8.4499,393,38.99,23.4222
22337,125,642.13,1584.52,1406.11,554.84,2387.98,47.17,522.47,2388.01,8.4073,392,38.83,23.4599
22338,124,642.73,1584.28,1403.92,554.04,2388.02,47.24,521.81,2388.06,8.4028,392,38.9,23.3262
22339,123,642.06,1584.73,1397.7,555.35,2388.0,47.23,522.08,2388.01,8.4159,392,38.98,23.4544
22340,122,642.77,1587.11,1405.21,554.28,2388.05,47.32,522.31,2388.04,8.3902,392,39.05,23.4123
22341,121,642.17,1584.72,1403.54,554.61,2388.0,47.31,521.63,2388.02,8.3573,392,38.97,23.4387
22342,120,641.63,1581.94,1404.11,554.56,2388.01,47.2,522.15,2388.08,8.4397,391,38.9,23.3623
22343,119,642.01,1585.33,1401.56,554.25,2388.04,47.19,521.93,2388.04,8.3908,392,38.97,23.2455
22344,118,642.19,1581.86,1397.41,554.6,2387.93,47.13,522.05,2388.01,8.4055,391,39.19,23.4394
22345,117,642.39,1593.91,1398.38,553.54,2388.04,47.08,522.09,2387.98,8.3714,392,39.16,23.4413
22346,116,642.57,1581.27,1405.0,554.3,2388.02,47.22,521.81,2388.05,8.4336,391,39.02,23.3735
22347,115,642.11,1586.19,1400.41,554.44,2388.01,47.24,522.2,2388.04,8.3857,393,39.04,23.4384
22348,114,642.45,1586.31,1402.85,554.45,2388.02,47.45,522.48,2388.0,8.3974,391,39.19,23.3823
22349,113,642.26,1582.2,1404.28,554.61,2388.06,47.18,521.99,2388.01,8.423,393,38.84,23.5238
22350,112,642.99,1581.97,1403.05,554.75,2388.0,47.32,522.0,2388.05,8.4014,391,38.99,23.2707
22351,111,641.96,1583.69,1400.52,554.53,2387.96,47.22,522.7,2388.02,8.3719,391,38.95,23.2764
22352,110,642.01,1585.67,1400.39,553.65,2388.02,47.13,522.97,2388.02,8.4153,391,38.92,23.4059
22353,109,642.11,1581.38,1401.6,554.96,2387.99,47.27,521.88,2388.0,8.409,391,38.9,23.388
22354,108,641.99,1585.33,1403.95,554.13,2388.03,47.33,522.39,2388.01,8.4214,391,39.05,23.3575
22355,107,642.05,1577.13,1398.37,553.59,2388.02,47.29,522.05,2388.06,8.4092,392,39.08,23.3639
22356,106,642.35,1577.75,1404.72,554.34,2388.05,47.18,521.89,2387.96,8.4226,392,38.87,23.4274
22357,105,642.15,1589.05,1402.36,554.29,2388.04,47.3,522.7,2387.93,8.4269,392,38.93,23.2943
22358,104,641.97,1589.83,1407.52,554.08,2388.0,47.39,522.34,2388.02,8.4202,392,38.9,23.3875
22359,103,642.1,1585.1,1401.43,554.46,2388.0,47.37,522.49,2388.08,8.3653,391,39.03,23.338
22360,102,642.22,1586.24,1401.39,554.26,2388.06,47.29,522.31,2387.99,8.4118,392,38.78,23.5269
22361,101,642.85,1585.3,1403.42,554.07,2388.02,47.48,521.83,2388.05,8.4192,390,39.03,23.3729
22362,100,642.06,1583.06,1403.14,554.46,2388.03,47.33,521.46,2388.09,8.3859,393,38.95,23.4242
22363,99,641.97,1588.42,1403.69,554.53,2388.0,47.3,522.35,2388.02,8.4193,393,39.02,23.4262
22364,98,642.74,1584.91,1403.19,554.73,2388.03,47.3,521.45,2388.0,8.4095,392,38.97,23.4589
22365,97,642.48,1591.38,1406.91,553.91,2388.02,47.36,522.55,2387.98,8.3931,392,38.96,23.3189
22366,96,642.47,1591.33,1405.78,554.0,2388.05,47.18,522.55,2388.04,8.4274,391,38.93,23.4611
22367,95,641.8,1581.04,1399.57,554.23,2388.03,47.42,522.35,2388.01,8.432,391,38.97,23.2945
22368,94,642.23,1585.79,1395.91,553.7,2387.99,47.27,521.7,2388.03,8.4167,392,39.1,23.4303
22369,93,642.18,1591.67,1398.97,553.47,2388.06,47.46,521.89,2388.1,8.4527,391,38.65,23.3715
22370,92,641.81,1580.45,1395.45,554.32,2388.06,47.29,522.45,2388.01,8.4133,392,38.9,23.3555
22371,91,642.26,1592.47,1401.02,553.49,2388.01,47.35,522.03,2387.99,8.3998,393,38.93,23.2976
22372,90,642.07,1584.25,1394.22,553.59,2388.02,47.15,522.62,2388.08,8.403,391,38.99,23.4648
22373,89,642.4,1583.0,1398.46,554.35,2388.04,47.4,522.04,2388.07,8.436,393,39.04,23.3217
22374,88,642.16,1589.78,1401.07,553.46,2388.08,47.29,521.8,2388.01,8.4282,390,38.93,23.3805
22375,87,642.47,1585.78,1396.3,553.74,2388.1,47.27,521.58,2387.99,8.4011,393,39.07,23.4061
22376,86,642.27,1581.27,1406.64,553.88,2388.03,47.44,522.03,2388.01,8.4485,393,38.98,23.3834
22377,85,641.93,1583.64,1394.63,553.83,2388.03,47.44,522.04,2387.99,8.4181,393,39.01,23.3843
22378,84,642.28,1589.91,1400.2,554.38,2388.06,47.2,522.05,2388.06,8.4211,392,38.9,23.3305
22379,83,642.32,1591.36,1394.17,554.36,2388.04,47.16,522.05,2388.0,8.4117,393,39.03,23.3941
22380,82,642.22,1582.5,1403.5,553.67,2388.03,47.23,521.96,2388.0,8.4074,393,38.77,23.3079
22381,81,642.39,1590.25,1403.95,554.12,2388.02,47.3,521.63,2388.0,8.3953,392,38.88,23.3737
22382,80,642.51,1590.79,1408.89,554.39,2387.96,47.4,522.42,2388.01,8.4271,392,38.76,23.2886
22383,79,642.28,1583.32,1399.73,554.74,2388.09,47.28,521.86,2388.07,8.4194,392,38.95,23.3109
22384,78,642.16,1584.9,1404.16,553.82,2388.05,47.45,521.55,2388.04,8.4208,393,39.01,23.436
22385,77,642.33,1591.18,1407.18,554.19,2388.01,47.44,521.43,2388.06,8.3987,393,39.0,23.2603
22386,76,642.35,1581.55,1403.3,553.73,2388.05,47.49,521.92,2388.03,8.4361,392,39.07,23.4119
22387,75,642.55,1586.77,1401.42,553.48,2388.08,47.34,522.22,2388.11,8.4091,393,38.85,23.335
22388,74,642.59,1589.41,1400.72,554.14,2388.06,47.53,522.56,2388.06,8.4052,392,38.99,23.3605
22389,73,642.24,1586.57,1396.63,554.03,2388.02,47.55,521.85,2387.97,8.3911,392,38.85,23.3495
22390,72,642.25,1583.74,1403.24,553.88,2388.05,47.33,521.36,2388.01,8.4491,392,38.79,23.3915
22391,71,642.6,1596.52,1403.78,554.26,2387.99,47.47,521.88,2388.06,8.4005,393,38.89,23.3974
22392,70,642.3,1586.8,1404.74,554.21,2388.08,47.46,521.96,2388.09,8.421,393,38.92,23.5265
22393,69,642.26,1589.52,1400.9,554.26,2387.99,47.36,522.01,2388.03,8.4366,391,38.82,23.291
22394,68,642.3,1585.51,1404.25,553.3,2387.99,47.3,521.97,2388.0,8.3927,392,39.03,23.3722
22395,67,642.34,1594.84,1399.38,553.53,2388.06,47.3,521.49,2388.07,8.392,392,39.01,23.4139
22396,66,642.5,1593.37,1407.13,553.5,2388.04,47.35,521.78,2388.07,8.4079,393,39.01,23.352
22397,65,642.62,1591.66,1407.15,553.51,2388.03,47.16,521.95,2388.02,8.4426,392,38.96,23.3467
22398,64,641.53,1581.16,1403.87,553.75,2388.12,47.41,521.82,2388.03,8.4835,392,38.98,23.3847
22399,63,641.99,1583.64,1400.6,553.28,2388.06,47.36,522.12,2388.04,8.4091,392,38.89,23.2614
22400,62,642.52,1591.57,1400.26,554.0,2388.03,47.37,521.78,2388.07,8.4263,393,38.9,23.3224
22401,61,642.38,1595.92,1404.41,554.09,2388.06,47.65,521.58,2388.15,8.4439,391,39.03,23.3066
22402,60,642.5,1590.29,1402.92,553.84,2388.07,47.54,521.66,2388.04,8.4545,393,38.96,23.2828
22403,59,642.56,1592.77,1404.33,553.87,2388.07,47.39,521.68,2388.1,8.4489,393,38.8,23.2992
22404,58,642.65,1588.36,1403.58,553.69,2388.05,47.24,521.79,2387.95,8.4179,393,38.91,23.3492
22405,57,642.43,1585.92,1406.44,553.18,2388.08,47.41,521.7,2388.06,8.4673,392,38.88,23.3316
22406,56,642.48,1592.54,1408.4,553.52,2388.1,47.47,521.88,2388.05,8.4402,393,39.03,23.2784
22407,55,642.69,1593.47,1408.0,553.14,2388.07,47.4,521.1,2388.06,8.4522,393,38.65,23.3404
22408,54,642.87,1586.1,1409.6,553.98,2388.05,47.38,521.23,2388.08,8.4023,393,38.93,23.2501
22409,53,642.54,1590.1,1414.76,553.51,2388.09,47.34,521.6,2388.06,8.4639,393,38.95,23.398
22410,52,642.52,1581.91,1396.65,553.66,2388.02,47.39,521.97,2388.02,8.3963,396,38.85,23.3602
22411,51,642.1,1586.43,1410.3,553.61,2388.09,47.51,521.19,2388.04,8.4568,393,38.74,23.3441
22412,50,642.13,1589.98,1403.02,553.38,2388.06,47.51,520.98,2388.06,8.4534,394,38.99,23.3735
22413,49,642.42,1596.88,1409.66,553.52,2388.09,47.54,521.4,2388.08,8.4221,393,38.86,23.1501
22414,48,642.26,1586.59,1409.65,553.49,2388.09,47.57,521.43,2388.11,8.4468,392,38.77,23.1969
22415,47,643.13,1596.23,1402.46,553.9,2388.01,47.63,521.41,2388.2,8.423,394,38.92,23.3195
22416,46,641.86,1593.8,1405.31,553.32,2388.09,47.6,521.73,2388.1,8.3882,393,38.83,23.368
22417,45,642.65,1594.5,1404.21,553.16,2388.12,47.53,520.97,2388.1,8.4546,393,38.79,23.3321
22418,44,642.66,1593.4,1406.27,553.93,2388.09,47.59,521.73,2388.09,8.4425,393,38.84,23.3142
22419,43,642.14,1596.63,1403.68,553.18,2388.09,47.51,521.59,2388.07,8.4541,392,38.86,23.2849
22420,42,643.35,1587.66,1408.07,553.57,2388.05,47.69,521.18,2388.08,8.4722,392,38.87,23.2398
22421,41,642.74,1589.11,1406.69,553.55,2388.15,47.39,521.42,2388.11,8.4814,393,38.66,23.2589
22422,40,642.78,1590.97,1409.71,553.58,2388.14,47.54,521.84,2388.07,8.4286,394,38.72,23.4119
22423,39,642.07,1588.99,1411.39,552.54,2388.11,47.55,521.27,2388.08,8.4285,392,38.82,23.3484
22424,38,642.56,1588.1,1409.2,553.85,2388.15,47.54,520.98,2388.1,8.4487,394,38.89,23.3592
22425,37,642.93,1593.86,1410.92,553.67,2388.09,47.69,521.24,2388.11,8.4539,394,38.86,23.2498
22426,36,642.67,1590.45,1413.7,554.18,2388.12,47.41,521.37,2388.07,8.435,393,38.92,23.1999
22427,35,642.87,1592.17,1411.13,553.35,2388.12,47.48,521.49,2388.11,8.4264,394,38.84,23.1863
22428,34,642.95,1596.32,1410.48,553.09,2388.14,47.61,520.95,2388.1,8.4166,394,38.88,23.2421
22429,33,643.25,1589.63,1418.21,552.75,2388.1,47.54,521.29,2388.15,8.461,394,38.72,23.2743
22430,32,642.75,1589.88,1413.57,553.86,2388.16,47.63,521.48,2388.13,8.4465,394,38.66,23.2802
22431,31,642.81,1595.2,1414.69,552.91,2388.12,47.76,521.28,2388.09,8.4792,395,38.77,23.2369
22432,30,643.22,1603.15,1414.11,553.24,2388.18,47.76,521.0,2388.09,8.4615,394,38.86,23.1459
22433,29,643.15,1597.33,1414.73,553.24,2388.21,47.71,520.94,2388.09,8.4459,394,38.64,23.1426
22434,28,642.93,1591.04,1417.69,552.4,2388.15,47.71,520.5,2388.09,8.4418,395,38.78,23.2681
22435,27,643.02,1592.06,1404.68,552.83,2388.14,47.75,521.11,2388.15,8.4879,394,38.6,23.2049
22436,26,643.28,1584.81,1425.05,552.77,2388.16,47.72,521.0,2388.18,8.4586,393,38.56,23.2144
22437,25,642.98,1595.56,1417.18,553.16,2388.15,47.68,520.65,2388.15,8.4381,394,38.6,23.0946
22438,24,642.72,1598.03,1421.53,552.72,2388.11,47.7,520.85,2388.2,8.4693,393,38.86,23.2985
22439,23,643.74,1595.33,1416.67,552.72,2388.14,47.72,521.07,2388.07,8.4448,394,38.77,23.2011
22440,22,643.78,1596.46,1417.1,552.54,2388.16,47.68,520.39,2388.16,8.462,394,38.66,23.2049
22441,21,643.16,1597.24,1413.94,552.08,2388.14,47.99,520.78,2388.14,8.4737,395,38.64,23.1766
22442,20,643.28,1596.6,1421.46,552.91,2388.16,47.75,520.27,2388.12,8.5008,395,38.63,23.1748
22443,19,642.98,1589.1,1417.56,552.17,2388.15,47.77,520.75,2388.08,8.4747,397,38.66,23.1944
22444,18,642.86,1596.8,1412.16,552.53,2388.21,47.76,520.27,2388.19,8.519,394,38.57,23.0831
22445,17,643.08,1588.57,1415.32,551.57,2388.19,47.92,520.3,2388.21,8.4667,393,38.44,23.2111
22446,16,643.24,1593.09,1425.25,552.74,2388.14,47.95,519.77,2388.23,8.5261,395,38.83,23.2055
22447,15,643.65,1599.38,1425.53,552.01,2388.19,47.93,520.31,2388.15,8.4724,396,38.7,23.1171
22448,14,643.38,1590.31,1423.41,552.67,2388.19,47.9,520.61,2388.23,8.4592,394,38.64,23.2124
22449,13,643.39,1599.23,1420.52,552.42,2388.23,47.9,520.2,2388.19,8.4578,394,38.66,23.1636
22450,12,643.76,1600.76,1423.38,551.28,2388.18,47.98,520.46,2388.19,8.5042,395,38.69,23.2764
22451,11,643.23,1597.46,1415.1,552.13,2388.24,47.82,519.72,2388.16,8.5298,396,38.71,23.1927
22452,10,643.32,1597.43,1421.79,551.64,2388.19,48.19,520.13,2388.19,8.5121,395,38.45,23.1376
22453,9,643.39,1599.09,1420.38,551.49,2388.22,47.98,520.07,2388.27,8.4661,396,38.64,23.0942
22454,8,643.93,1598.44,1429.21,551.91,2388.23,48.08,519.94,2388.23,8.5328,395,38.57,23.0592
22455,7,643.6,1602.04,1427.23,552.58,2388.19,47.92,519.35,2388.27,8.5186,394,38.75,23.0938
22456,6,643.72,1595.45,1425.02,550.42,2388.25,48.09,520.2,2388.19,8.5051,396,38.44,23.1168
22457,5,643.27,1593.6,1425.95,551.88,2388.25,48.37,519.88,2388.23,8.5306,395,38.56,23.1018
22458,4,643.61,1601.55,1429.93,550.66,2388.24,48.06,520.47,2388.33,8.5669,397,38.46,23.0299
22459,3,644.1,1589.01,1425.03,551.3,2388.3,48.09,519.92,2388.28,8.5245,396,38.59,23.1138
22460,2,643.63,1595.18,1427.31,551.31,2388.27,48.25,519.62,2388.25,8.5464,396,38.59,23.084
22461,1,643.85,1605.08,1433.12,551.03,2388.28,48.3,519.56,2388.29,8.5261,396,38.46,23.0161
22462,0,643.91,1610.83,1428.1,551.23,2388.27,48.19,519.55,2388.29,8.5079,396,38.61,23.0567
22621,125,642.53,1586.11,1408.83,554.43,2387.98,47.23,522.01,2388.02,8.4126,391,39.0,23.2955
22622,125,642.48,1590.61,1396.59,553.85,2388.01,47.37,522.31,2387.99,8.4003,392,38.93,23.3355
22623,125,642.09,1586.58,1393.61,553.95,2388.03,47.22,522.35,2387.97,8.3902,393,38.79,23.455
22624,125,642.43,1578.84,1400.24,554.33,2387.96,47.37,521.47,2388.05,8.4337,392,39.05,23.4474
22625,125,641.73,1584.86,1406.2,553.95,2388.06,47.24,521.48,2388.06,8.3694,393,39.0,23.492
22626,125,642.79,1584.68,1397.63,554.45,2388.0,47.29,522.54,2388.04,8.4146,392,38.95,23.4864
22627,125,642.43,1589.26,1405.17,554.15,2388.01,47.15,521.71,2388.01,8.4181,392,38.93,23.4898
22628,125,642.23,1584.94,1397.85,554.52,2388.02,47.32,521.67,2388.06,8.4586,393,38.85,23.4512
22629,125,642.78,1595.71,1401.82,553.9,2388.03,47.28,522.46,2388.07,8.4209,394,39.07,23.3903
22630,125,642.5,1582.66,1402.89,553.89,2388.02,47.41,521.84,2388.02,8.4005,393,38.89,23.2577
22631,125,642.16,1586.35,1394.75,554.31,2388.07,47.23,522.31,2388.02,8.3946,393,39.0,23.3104
22632,125,642.58,1592.22,1397.55,554.54,2388.07,47.23,522.31,2388.03,8.3684,393,38.9,23.3345
22633,125,643.02,1582.04,1399.81,553.56,2388.01,47.38,521.76,2387.98,8.4475,391,38.9,23.4724
22634,125,641.98,1588.93,1405.03,553.6,2388.03,47.37,521.75,2388.0,8.417,392,38.82,23.2236
22635,125,641.91,1581.49,1400.6,554.72,2388.05,47.28,521.79,2388.02,8.4213,393,38.75,23.4056
22636,125,642.86,1584.18,1402.52,553.7,2388.09,47.18,522.67,2388.05,8.3922,392,38.91,23.3571
22637,125,642.55,1591.84,1402.02,554.24,2388.0,47.22,522.34,2388.03,8.4397,391,38.81,23.3382
22638,125,642.28,1580.44,1402.19,554.1,2388.01,47.3,521.93,2388.04,8.4058,393,38.94,23.4094
22639,125,642.83,1590.84,1398.76,554.41,2388.01,47.36,521.83,2388.03,8.3942,393,38.97,23.3421
22640,125,641.85,1580.03,1402.39,554.09,2388.03,47.25,522.1,2388.08,8.4443,392,39.07,23.3421
22641,125,642.18,1592.76,1400.31,554.04,2388.07,47.16,521.89,2388.01,8.3865,393,38.91,23.312
22642,125,642.26,1582.9,1406.36,553.91,2388.01,47.27,522.31,2388.04,8.4,392,38.93,23.3259
22643,125,642.51,1584.35,1398.09,554.87,2387.97,47.25,521.99,2388.03,8.4276,391,38.87,23.3622
22644,125,642.26,1584.03,1402.1,553.97,2388.07,47.28,521.18,2388.03,8.4328,392,39.01,23.322
22645,125,642.35,1580.12,1400.68,554.64,2388.05,47.31,521.97,2388.01,8.4203,393,38.89,23.4195
