id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21297,125,642.17,1585.08,1402.6,553.96,2388.0,47.39,521.59,2388.06,8.4351,393,38.7,23.258
21298,125,642.25,1594.39,1401.31,554.97,2388.03,47.2,522.21,2388.01,8.4106,392,38.84,23.3604
21299,125,642.43,1580.87,1409.8,553.76,2388.03,47.43,521.72,2388.11,8.4104,392,38.94,23.3738
21300,124,642.37,1586.69,1410.93,553.91,2388.06,47.46,521.83,2388.06,8.4193,392,38.84,23.3013
21301,123,642.79,1582.75,1407.1,553.57,2388.09,47.56,521.53,2388.03,8.4254,393,38.84,23.3045
21302,122,642.66,1588.26,1399.33,553.86,2388.05,47.49,521.43,2388.03,8.4083,392,38.84,23.3584
21303,121,642.5,1586.27,1408.97,554.31,2388.08,47.48,521.74,2388.0,8.4382,392,38.83,23.3041
21304,120,642.27,1592.57,1404.84,553.97,2388.09,47.3,522.08,2388.05,8.4103,394,38.7,23.2508
21305,119,642.37,1591.87,1405.94,554.05,2388.05,47.19,521.41,2388.02,8.4327,392,38.9,23.2944
21306,118,642.69,1588.6,1412.36,553.96,2388.05,47.48,521.76,2388.02,8.4642,393,38.92,23.2564
21307,117,642.43,1594.73,1407.49,553.45,2388.07,47.38,521.7,2388.08,8.4058,393,38.79,23.2805
21308,116,642.5,1582.49,1399.47,553.7,2387.97,47.46,522.17,2388.0,8.3997,391,38.69,23.2809
21309,115,642.26,1590.64,1412.53,553.59,2388.1,47.41,521.74,2388.09,8.4481,392,38.83,23.3526
21310,114,642.0,1593.79,1401.91,553.96,2388.05,47.47,521.41,2388.1,8.4482,393,38.88,23.3501
21311,113,642.86,1589.76,1409.67,554.19,2388.06,47.56,522.21,2388.11,8.3975,393,38.92,23.2796
21312,112,642.97,1586.22,1409.57,553.37,2388.04,47.47,520.92,2388.07,8.4303,394,38.96,23.4002
21313,111,642.68,1592.49,1409.75,553.96,2388.1,47.42,521.45,2388.05,8.4469,392,38.68,23.297
21314,110,642.52,1588.08,1411.35,553.97,2388.03,47.36,522.0,2388.1,8.4395,394,38.75,23.3512
21315,109,642.74,1587.01,1403.65,554.22,2388.07,47.38,521.73,2388.08,8.4148,393,38.84,23.3077
21316,108,642.84,1590.45,1401.68,554.05,2388.09,47.53,521.65,2388.08,8.4572,394,38.73,23.3177
21317,107,642.62,1588.04,1399.79,553.6,2388.07,47.51,521.73,2388.03,8.4276,393,38.84,23.36
21318,106,643.02,1593.79,1405.37,553.29,2388.05,47.35,520.91,2388.05,8.4498,393,38.83,23.3154
21319,105,641.75,1588.28,1406.55,554.12,2388.07,47.4,521.52,2388.11,8.4414,393,38.98,23.301
21320,104,642.65,1585.9,1403.35,553.3,2388.04,47.48,521.37,2388.07,8.4288,394,38.91,23.3586
21321,103,642.72,1591.72,1405.67,553.85,2388.04,47.5,521.47,2388.12,8.4242,392,39.11,23.2195
21322,102,643.18,1589.87,1406.15,553.58,2388.1,47.46,521.19,2388.06,8.437,392,38.87,23.2048
21323,101,643.08,1585.76,1406.56,554.03,2388.1,47.37,521.72,2388.05,8.4433,394,38.88,23.2743
21324,100,642.6,1582.53,1404.58,553.23,2388.03,47.42,521.3,2388.03,8.4,393,38.74,23.379
21325,99,642.76,1592.96,1406.04,553.06,2388.1,47.56,521.41,2388.08,8.4457,393,38.84,23.2601
21326,98,642.99,1590.52,1404.6,553.7,2388.1,47.55,521.9,2388.1,8.445,394,38.82,23.2343
21327,97,642.86,1588.3,1412.82,554.02,2388.09,47.6,521.59,2388.03,8.446,394,38.81,23.194
21328,96,642.73,1588.9,1410.35,554.42,2388.11,47.4,521.98,2388.07,8.449,394,38.85,23.3974
21329,95,642.27,1586.84,1404.77,553.52,2388.03,47.49,521.3,2388.08,8.4907,394,38.89,23.2532
21330,94,642.4,1597.28,1413.7,553.27,2388.07,47.56,521.6,2388.06,8.4585,393,38.83,23.3051
21331,93,642.62,1586.81,1408.13,553.45,2388.04,47.52,521.6,2388.13,8.4144,394,38.99,23.2846
21332,92,642.58,1594.57,1412.05,553.14,2388.08,47.62,521.55,2388.11,8.4124,394,38.96,23.2566
21333,91,642.97,1591.47,1405.68,553.37,2388.05,47.53,521.73,2388.06,8.4849,395,38.93,23.2992
21334,90,642.71,1590.83,1417.57,553.5,2388.07,47.61,521.2,2388.04,8.4694,394,38.77,23.2924
21335,89,642.22,1592.45,1411.55,553.66,2388.06,47.49,521.36,2388.07,8.4362,394,38.73,23.217
21336,88,642.86,1596.0,1408.79,553.96,2388.05,47.63,521.34,2388.11,8.4351,394,38.8,23.2343
21337,87,642.76,1593.58,1417.18,553.33,2388.0,47.51,521.0,2388.05,8.4482,393,38.96,23.3099
21338,86,642.94,1584.14,1411.45,553.41,2388.04,47.43,521.56,2388.11,8.459,394,38.87,23.2955
21339,85,642.87,1597.32,1410.46,553.72,2388.08,47.52,521.39,2388.06,8.4515,392,38.8,23.39
21340,84,642.55,1589.05,1408.5,553.35,2388.08,47.43,522.07,2388.08,8.4912,393,38.61,23.2379
21341,83,643.11,1588.71,1411.78,553.14,2388.02,47.66,521.25,2388.05,8.4344,394,38.79,23.1523
21342,82,642.49,1594.44,1402.0,553.53,2388.04,47.4,521.74,2388.05,8.4579,393,39.06,23.27
21343,81,642.75,1590.34,1404.15,553.4,2388.09,47.38,521.17,2388.08,8.4457,392,38.85,23.2242
21344,80,642.35,1584.7,1413.72,553.87,2388.04,47.48,521.41,2388.08,8.4266,393,38.9,23.3225
21345,79,642.73,1595.65,1412.04,553.35,2388.06,47.71,521.27,2388.05,8.4438,396,38.65,23.3265
21346,78,643.03,1597.47,1411.03,553.25,2388.11,47.44,521.58,2388.06,8.4237,394,38.7,23.2383
21347,77,643.23,1593.09,1409.05,552.82,2388.11,47.53,521.4,2388.08,8.4595,394,38.82,23.2402
21348,76,642.84,1596.13,1413.39,552.36,2388.07,47.42,521.08,2388.07,8.4409,392,38.93,23.2513
21349,75,642.42,1595.07,1410.89,552.98,2388.11,47.4,521.91,2388.05,8.4516,393,38.78,23.2296
21350,74,642.74,1588.0,1416.67,553.86,2387.96,47.7,520.97,2388.15,8.4395,393,39.02,23.3146
21351,73,642.95,1589.6,1415.81,552.36,2388.08,47.8,521.49,2388.04,8.4408,393,38.53,23.1989
21352,72,642.4,1588.72,1414.73,552.95,2388.08,47.7,520.79,2388.11,8.461,394,38.57,23.2379
21353,71,642.99,1598.92,1410.7,552.94,2388.12,47.72,520.86,2388.03,8.4094,393,38.78,23.2294
21354,70,643.04,1587.7,1409.43,553.0,2388.07,47.61,521.08,2388.07,8.4663,394,38.79,23.3491
21355,69,642.52,1587.63,1416.73,552.8,2388.04,47.61,521.89,2388.06,8.4565,394,38.7,23.2586
21356,68,642.71,1593.5,1414.57,553.53,2388.05,47.8,521.16,2388.03,8.4702,392,38.88,23.3038
21357,67,642.9,1596.52,1415.03,553.62,2388.1,47.5,521.73,2388.06,8.4208,392,38.86,23.3368
21358,66,642.49,1591.73,1416.46,553.88,2388.09,47.74,521.28,2388.07,8.4486,392,38.7,23.2868
21359,65,643.29,1597.75,1416.26,552.75,2388.1,47.68,521.13,2388.15,8.4562,394,38.77,23.2349
21360,64,642.75,1589.6,1414.57,553.1,2388.1,47.62,520.5,2388.04,8.4434,394,38.68,23.2392
21361,63,643.2,1596.77,1414.88,553.31,2388.08,47.69,520.99,2388.05,8.4291,395,38.75,23.1349
21362,62,642.64,1587.28,1408.75,552.95,2388.07,47.5,520.79,2388.1,8.4228,395,38.59,23.1655
21363,61,643.41,1587.63,1414.39,553.38,2388.11,47.72,520.96,2388.04,8.471,395,38.63,23.2841
21364,60,642.86,1592.03,1415.7,552.99,2388.1,47.64,521.12,2388.1,8.4766,394,38.62,23.2218
21365,59,643.19,1593.01,1414.92,553.47,2388.11,47.6,521.01,2388.06,8.4627,394,38.78,23.2043
21366,58,642.69,1599.59,1410.39,553.02,2388.07,47.7,521.26,2388.13,8.4179,393,38.74,23.2374
21367,57,642.92,1600.75,1411.6,552.67,2388.09,47.81,521.2,2388.05,8.471,395,38.91,23.1627
21368,56,642.63,1594.72,1421.74,552.77,2388.06,47.66,521.18,2388.13,8.4549,395,38.81,23.2154
21369,55,643.26,1595.7,1413.3,553.25,2388.12,47.6,521.4,2388.08,8.4683,394,38.8,23.23
21370,54,642.87,1590.13,1410.5,552.66,2388.11,47.59,520.68,2388.08,8.4778,395,38.74,23.0978
21371,53,642.57,1595.51,1412.96,552.96,2388.07,47.61,520.97,2388.13,8.474,395,38.82,23.2315
21372,52,642.8,1596.98,1412.85,553.36,2388.08,47.76,521.21,2388.16,8.4651,395,38.66,23.1962
21373,51,643.38,1597.31,1417.53,552.75,2388.09,47.92,521.23,2388.09,8.4809,393,38.7,23.1589
21374,50,642.73,1596.96,1423.96,552.74,2388.06,47.69,520.92,2388.11,8.4358,394,38.8,23.2397
21375,49,643.18,1598.74,1417.15,553.29,2388.11,47.68,520.52,2388.13,8.4591,395,38.61,23.1636
21376,48,642.85,1593.4,1415.7,552.15,2388.11,47.63,521.26,2388.13,8.4497,395,38.66,23.3428
21377,47,643.31,1598.23,1419.29,552.36,2388.06,47.81,521.52,2388.06,8.4338,394,38.7,23.2208
21378,46,643.48,1604.22,1420.27,552.07,2388.07,47.54,521.12,2388.1,8.5006,394,38.92,23.1146
21379,45,642.76,1596.62,1419.84,553.4,2388.14,47.81,520.79,2388.09,8.4808,394,38.75,23.184
21380,44,643.14,1593.39,1414.57,552.27,2388.12,47.76,520.36,2388.12,8.4436,394,38.73,23.2105
21381,43,643.15,1592.5,1417.8,553.15,2388.16,47.65,521.03,2388.08,8.4821,395,38.56,23.1776
21382,42,642.3,1596.66,1407.71,552.89,2388.09,47.86,521.02,2388.08,8.4671,395,38.58,23.1431
21383,41,643.31,1599.51,1413.26,552.41,2388.17,47.72,521.08,2388.12,8.492,395,38.78,23.1073
21384,40,643.0,1594.42,1419.49,553.05,2388.05,47.73,521.17,2388.08,8.4712,394,38.66,23.1525
21385,39,642.57,1596.24,1412.57,551.82,2388.11,47.68,520.95,2388.1,8.4444,395,38.63,23.2084
21386,38,643.12,1595.24,1415.73,552.16,2388.13,47.83,520.68,2388.14,8.489,395,38.47,23.29
21387,37,642.74,1591.53,1415.68,553.46,2388.14,47.86,520.84,2388.12,8.4838,394,38.68,23.2446
21388,36,643.76,1596.58,1417.18,551.64,2388.08,47.85,520.74,2388.12,8.4912,395,38.65,23.2257
21389,35,643.2,1599.85,1428.94,553.32,2388.09,47.96,521.05,2388.08,8.4514,396,38.58,23.1492
21390,34,643.06,1594.69,1414.3,552.78,2388.11,47.88,520.51,2388.13,8.4823,394,38.59,23.1777
21391,33,643.26,1599.01,1417.22,551.83,2388.18,47.89,520.16,2388.11,8.4815,395,38.68,23.1738
21392,32,643.47,1601.15,1415.81,552.47,2388.1,48.0,520.56,2388.14,8.4821,395,38.69,23.2817
21393,31,643.36,1594.27,1419.31,552.53,2388.08,47.8,520.58,2388.12,8.5005,394,38.68,23.1763
21394,30,643.53,1597.39,1416.13,551.91,2388.09,47.94,520.41,2388.18,8.5047,398,38.6,23.2065
21395,29,643.94,1601.53,1419.4,552.76,2388.1,47.83,520.57,2388.08,8.4765,395,38.63,23.2001
21396,28,643.62,1602.81,1419.33,552.43,2388.08,47.98,520.26,2388.12,8.4949,393,38.56,23.1149
21397,27,643.29,1597.53,1422.06,552.13,2388.13,47.84,520.41,2388.08,8.4585,395,38.81,23.1697
21398,26,642.92,1593.68,1417.15,551.92,2388.05,47.84,519.89,2388.12,8.5175,396,38.83,23.1844
21399,25,643.22,1594.41,1420.88,552.08,2388.15,48.03,520.74,2388.12,8.4969,395,38.63,23.1773
21400,24,643.07,1591.15,1421.85,552.38,2388.1,47.76,520.34,2388.09,8.5117,394,38.64,23.2026
21401,23,643.45,1605.68,1424.5,552.56,2388.14,47.86,520.85,2388.12,8.5215,396,38.62,23.1177
21402,22,643.88,1590.12,1417.89,551.98,2388.12,47.84,520.68,2388.12,8.4913,395,38.65,23.2522
21403,21,643.65,1593.29,1422.27,552.4,2388.19,47.98,520.12,2388.12,8.5043,394,38.44,23.1068
21404,20,643.29,1596.59,1424.3,552.68,2388.18,47.99,520.67,2388.11,8.4855,396,38.67,23.1251
21405,19,643.36,1602.74,1424.5,552.87,2388.08,47.95,520.4,2388.13,8.5149,396,38.68,23.1431
21406,18,643.3,1596.54,1417.16,551.58,2388.16,47.8,520.4,2388.15,8.5197,396,38.53,23.1715
21407,17,643.43,1598.18,1422.77,552.21,2388.14,47.91,520.46,2388.12,8.5067,394,38.6,23.1527
21408,16,643.56,1598.36,1418.53,551.73,2388.15,47.9,520.48,2388.19,8.5053,394,38.39,23.1541
21409,15,643.76,1598.5,1420.22,552.08,2388.18,47.84,520.56,2388.16,8.489,395,38.54,23.0459
21410,14,643.74,1595.01,1419.59,551.19,2388.11,47.89,520.66,2388.16,8.4693,395,38.59,23.1095
21411,13,643.64,1597.34,1424.02,552.54,2388.15,47.85,520.44,2388.15,8.4857,397,38.44,23.1794
21412,12,643.59,1598.61,1422.24,552.25,2388.16,48.02,520.23,2388.11,8.5174,396,38.54,23.0458
21413,11,643.24,1598.34,1423.6,551.83,2388.17,47.99,520.46,2388.11,8.4981,396,38.52,23.0111
21414,10,643.69,1602.79,1425.33,552.13,2388.14,47.89,520.24,2388.17,8.4578,395,38.62,23.0448
21415,9,643.13,1599.39,1427.8,551.65,2388.14,48.08,520.58,2388.19,8.5308,399,38.42,23.0299
21416,8,643.5,1595.57,1418.81,551.71,2388.13,47.98,520.13,2388.14,8.4938,396,38.48,23.2083
21417,7,643.42,1604.39,1425.51,552.66,2388.19,47.9,520.53,2388.2,8.5013,397,38.32,23.0711
21418,6,643.53,1604.43,1426.05,551.66,2388.13,48.1,520.38,2388.15,8.5081,396,38.49,23.0706
21419,5,643.85,1604.43,1426.21,551.18,2388.17,47.87,519.58,2388.2,8.4788,397,38.61,23.0444
21420,4,643.36,1602.8,1434.68,551.46,2388.15,48.16,520.43,2388.19,8.5554,396,38.26,23.1133
21421,3,643.84,1608.8,1422.27,552.15,2388.18,47.91,519.91,2388.16,8.5185,397,38.3,23.0572
21422,2,643.46,1608.97,1425.7,552.3,2388.14,47.98,520.26,2388.18,8.4914,396,38.46,23.0918
21423,1,643.51,1603.84,1432.32,552.01,2388.16,48.13,520.32,2388.2,8.5197,397,38.2,23.1699
21424,0,643.87,1600.62,1426.71,551.54,2388.2,48.13,519.76,2388.2,8.5358,396,38.27,23.0563
21597,125,641.82,1583.02,1399.5,554.51,2387.95,47.05,522.41,2387.94,8.3576,392,39.05,23.4369
21598,125,642.63,1582.47,1402.2,554.66,2387.93,47.27,521.93,2387.93,8.3662,390,38.8,23.4234
21599,125,642.28,1576.79,1391.64,554.01,2388.03,47.14,521.87,2387.95,8.4004,393,38.99,23.4429
21600,125,641.71,1584.44,1395.01,553.85,2387.94,47.15,522.27,2387.97,8.3484,392,38.97,23.2676
21601,125,642.35,1584.28,1389.08,553.92,2387.95,47.21,521.7,2388.02,8.363,389,38.94,23.5245
21602,125,641.84,1580.8,1392.43,553.3,2387.96,47.22,521.9,2387.94,8.3883,391,39.11,23.3307
21603,125,642.02,1580.21,1392.54,554.14,2387.99,47.01,522.3,2388.0,8.3516,391,38.94,23.4342
21604,125,641.58,1578.42,1402.63,553.56,2388.0,46.95,521.49,2387.94,8.4299,391,38.99,23.4343
21605,125,642.59,1583.95,1396.52,554.17,2387.97,47.18,521.71,2387.99,8.3768,390,39.02,23.3855
21606,125,642.28,1577.28,1398.4,554.45,2387.96,47.31,521.68,2387.98,8.3748,391,38.83,23.3248
21607,125,642.0,1584.77,1395.07,554.28,2387.96,47.02,522.14,2388.0,8.4252,390,39.01,23.4227
21608,125,641.94,1574.37,1392.58,554.48,2388.02,47.07,521.91,2387.95,8.3641,390,38.97,23.398
21609,125,642.09,1585.67,1396.85,553.85,2388.03,47.21,522.64,2387.98,8.3915,391,39.15,23.3638
21610,125,642.21,1580.17,1397.27,553.9,2387.93,47.27,521.24,2388.01,8.3691,390,39.0,23.3395
21611,125,642.24,1578.3,1395.45,554.0,2387.97,47.04,521.48,2388.0,8.3492,391,38.99,23.3774
21612,125,641.83,1583.04,1392.85,553.84,2387.91,47.12,522.38,2388.0,8.3327,391,38.93,23.4281
21613,125,641.68,1581.49,1392.53,554.49,2387.99,47.23,522.27,2387.96,8.3755,392,39.01,23.3604
21614,125,641.95,1583.05,1396.39,554.19,2387.94,47.28,521.88,2387.94,8.3469,392,39.05,23.4234
21615,125,642.11,1586.86,1391.88,554.37,2387.97,47.17,521.32,2387.94,8.4057,390,39.13,23.4583
21616,125,641.97,1578.83,1392.62,553.45,2388.0,47.16,521.79,2387.95,8.3906,392,39.21,23.4582
21617,125,642.35,1580.64,1397.78,554.49,2387.98,47.13,522.46,2387.98,8.3895,390,39.05,23.3223
21618,125,642.12,1578.81,1397.37,553.83,2387.97,47.17,521.97,2387.98,8.3427,392,38.95,23.5046
21619,125,642.2,1579.53,1399.74,554.44,2387.98,46.89,521.69,2387.99,8.4191,390,39.26,23.3371
21620,125,642.08,1585.14,1399.14,553.68,2387.99,47.16,521.96,2387.98,8.3885,391,38.95,23.3141
21621,125,641.62,1583.01,1391.14,554.15,2387.96,47.14,522.35,2387.99,8.3619,393,39.1,23.4354
21622,125,641.79,1581.09,1395.1,554.5,2387.99,47.31,522.04,2387.97,8.3786,391,39.01,23.3529
21623,125,642.42,1582.63,1398.07,553.57,2387.97,47.04,522.13,2388.02,8.3938,391,38.93,23.4915
21624,125,641.61,1587.82,1391.98,554.03,2387.98,47.13,521.57,2387.95,8.4096,392,39.05,23.3889
21625,125,641.9,1590.09,1391.36,553.95,2388.02,47.0,521.98,2388.05,8.3875,392,38.81,23.3858
21626,125,642.04,1577.75,1393.91,554.53,2387.97,47.09,521.63,2387.98,8.3714,391,39.01,23.4146
21627,125,642.27,1582.11,1403.3,553.61,2388.01,47.2,521.68,2387.94,8.4098,391,39.04,23.4818
21628,125,641.87,1585.92,1396.13,553.55,2387.95,47.22,521.47,2387.97,8.3858,391,39.05,23.2825
21629,125,641.77,1584.88,1402.79,554.47,2388.0,47.2,522.77,2387.97,8.3435,391,39.06,23.4402
21630,125,642.18,1587.08,1399.46,553.98,2388.0,47.09,521.9,2387.9,8.3788,391,39.13,23.4676
21631,125,642.06,1583.12,1391.81,553.86,2388.01,47.11,521.79,2388.0,8.3533,391,39.0,23.3611
21632,125,642.09,1587.56,1392.22,554.06,2388.01,47.16,521.99,2387.96,8.3941,393,38.88,23.4409
21633,125,641.88,1590.52,1388.48,554.34,2388.0,46.9,521.58,2387.97,8.3603,391,38.95,23.3908
21634,125,641.74,1578.97,1393.0,554.65,2388.01,47.17,522.34,2387.92,8.3534,390,39.19,23.4166
21635,125,642.18,1579.17,1398.91,553.98,2387.98,47.11,521.09,2387.97,8.3993,392,38.76,23.4375
21636,125,641.96,1583.06,1399.02,554.03,2387.94,47.23,522.1,2387.98,8.402,392,39.19,23.3918
21637,125,641.94,1580.25,1394.4,554.38,2387.98,47.27,522.14,2387.99,8.3612,391,39.05,23.4668
21638,125,642.42,1582.06,1397.21,554.97,2388.03,47.31,522.16,2388.01,8.3832,392,39.03,23.4708
21639,125,642.28,1583.47,1400.95,554.31,2387.94,47.13,522.19,2388.02,8.381,390,38.98,23.3929
21640,125,641.69,1581.44,1400.44,554.73,2388.0,47.21,521.75,2388.02,8.3822,391,39.08,23.4411
21641,125,642.15,1591.6,1393.3,553.99,2388.01,47.19,521.37,2387.99,8.3763,392,39.06,23.3396
21642,125,642.14,1584.31,1398.63,553.67,2387.97,47.2,522.13,2387.94,8.3871,390,39.05,23.3913
21643,125,641.86,1579.61,1393.34,554.49,2387.96,47.42,522.04,2388.04,8.4022,392,39.15,23.3983
21644,125,642.16,1589.91,1399.01,554.1,2387.96,47.34,522.42,2387.97,8.3752,391,39.07,23.5694
21645,125,641.96,1580.77,1397.04,553.89,2387.93,47.21,521.68,2388.0,8.3646,390,39.04,23.3384
21646,125,641.33,1582.99,1390.88,553.15,2387.99,47.15,521.67,2387.99,8.3707,391,38.91,23.378
21647,125,641.6,1590.5,1395.97,554.14,2387.97,47.15,522.38,2387.96,8.3234,390,39.0,23.4741
21648,125,642.11,1584.12,1391.27,553.66,2387.98,47.07,522.06,2387.93,8.3508,393,38.98,23.3619
21649,125,641.96,1577.89,1394.35,554.36,2387.95,46.92,522.38,2388.02,8.3469,390,39.05,23.3799
21650,125,642.06,1574.59,1389.23,553.98,2387.99,47.09,521.74,2387.96,8.403,389,39.05,23.4868
21651,125,642.21,1581.66,1396.92,554.1,2387.99,47.17,522.24,2387.94,8.3607,390,38.91,23.4105
21652,125,642.13,1584.99,1395.21,553.93,2387.95,47.13,522.18,2388.01,8.3789,391,39.19,23.4995
21653,125,642.2,1582.38,1392.25,553.75,2387.97,47.11,522.34,2387.97,8.331,392,39.02,23.328
21654,125,642.28,1589.44,1394.86,554.36,2388.01,47.15,522.98,2387.95,8.397,391,39.0,23.4063
21655,125,642.49,1583.11,1394.3,554.13,2387.97,47.07,521.12,2387.96,8.3584,392,38.93,23.3357
21656,125,641.63,1588.43,1393.32,554.66,2387.98,47.08,521.94,2387.95,8.359,392,38.87,23.3836
21657,125,642.53,1583.5,1399.18,554.16,2387.98,47.19,522.21,2387.98,8.355,391,39.03,23.4583
21658,125,641.67,1576.83,1395.77,554.71,2387.99,47.13,522.68,2388.01,8.3592,393,38.94,23.4062
21659,125,641.65,1581.09,1398.79,554.2,2387.98,47.04,521.59,2388.03,8.3682,392,39.1,23.4045
21660,125,642.12,1579.71,1399.44,554.29,2387.97,47.09,522.0,2387.99,8.3813,392,38.97,23.4289
21661,125,641.94,1583.01,1393.93,553.88,2387.98,47.21,522.19,2387.95,8.3812,390,38.96,23.4266
21662,125,641.94,1578.44,1396.33,554.3,2387.94,47.16,521.79,2388.01,8.3958,392,39.17,23.3845
21663,125,641.12,1588.26,1392.93,553.98,2388.0,47.11,522.4,2387.99,8.375,390,39.13,23.4704
21664,125,642.16,1582.82,1394.16,553.98,2387.99,47.0,521.73,2388.0,8.3976,392,39.02,23.3999
21665,125,641.85,1586.47,1394.53,554.34,2387.98,47.12,522.53,2387.96,8.4015,391,38.98,23.4252
21666,125,642.58,1579.42,1394.09,554.58,2387.98,47.13,521.41,2388.02,8.4022,391,39.06,23.4719
21667,125,641.92,1583.11,1402.06,553.85,2387.96,47.11,521.7,2387.94,8.4003,391,38.88,23.5062
21668,125,641.99,1574.47,1393.96,554.25,2388.02,47.17,522.24,2388.0,8.3722,392,39.18,23.466
21669,125,641.71,1580.64,1389.86,554.44,2388.02,47.06,522.69,2387.99,8.3848,391,39.14,23.3892
21670,125,641.42,1586.38,1393.36,554.51,2388.01,47.24,522.52,2387.99,8.3674,392,38.91,23.3666
21671,125,642.24,1580.16,1399.24,553.82,2387.92,47.17,521.95,2387.96,8.4066,390,39.05,23.3525
21672,125,641.84,1580.17,1393.53,554.2,2388.0,47.19,521.91,2387.96,8.4154,393,38.86,23.557
21673,125,642.22,1587.8,1398.91,554.47,2388.02,47.07,522.45,2387.99,8.3516,392,39.04,23.4664
21674,125,642.42,1581.94,1393.25,554.21,2387.94,47.23,521.45,2388.0,8.3656,391,39.04,23.4071
21675,125,642.06,1581.66,1395.24,554.53,2388.0,47.11,521.83,2388.0,8.357,391,39.09,23.4202
21676,125,642.16,1585.19,1392.17,555.07,2387.95,47.12,522.56,2388.01,8.3776,391,39.13,23.3998
21677,125,641.94,1580.34,1399.55,553.6,2388.02,47.28,521.64,2388.02,8.3764,391,39.0,23.4032
21678,125,642.23,1578.81,1399.92,553.41,2387.95,47.25,521.99,2388.01,8.3851,391,39.07,23.365
21679,125,642.0,1584.67,1388.96,553.3,2387.98,47.16,521.9,2387.97,8.398,390,39.06,23.55
21680,125,642.2,1578.11,1396.77,554.71,2387.95,47.18,522.79,2387.93,8.3603,392,38.96,23.5006
21681,125,641.74,1584.5,1400.52,554.05,2387.95,47.31,522.36,2387.96,8.4063,392,39.04,23.3502
21682,125,641.94,1588.06,1395.38,553.92,2387.97,47.15,522.34,2387.97,8.3357,390,38.92,23.4348
21683,125,642.04,1579.93,1396.31,554.94,2387.98,47.18,522.6,2388.0,8.388,392,39.02,23.3793
21684,125,641.91,1581.02,1388.09,554.48,2388.01,47.22,522.3,2388.01,8.404,392,38.92,23.3852
21685,125,641.96,1577.35,1395.32,553.98,2387.99,47.12,521.5,2387.94,8.3736,391,39.05,23.3404
21686,125,642.07,1590.81,1395.37,554.45,2387.94,47.02,521.72,2387.98,8.3781,392,38.79,23.3616
21687,125,641.84,1589.64,1396.29,553.84,2388.01,47.07,522.24,2388.0,8.4026,391,39.04,23.4175
21688,125,641.77,1572.67,1398.58,554.28,2387.91,47.08,522.81,2388.02,8.3434,390,38.86,23.4039
21689,125,641.55,1589.33,1396.36,553.83,2387.99,47.1,521.89,2387.93,8.3655,390,38.98,23.4015
21690,125,642.1,1582.99,1388.51,554.93,2387.99,47.04,521.61,2388.0,8.3623,390,38.97,23.3432
21691,125,642.02,1591.04,1403.05,553.91,2388.02,47.01,521.65,2388.01,8.3955,391,38.92,23.3643
21692,125,641.65,1586.53,1396.8,554.09,2387.97,47.17,521.5,2387.96,8.3722,390,39.1,23.449
21693,125,642.31,1578.86,1389.62,554.71,2387.97,47.23,521.86,2387.99,8.38,391,39.01,23.4266
21694,125,641.97,1582.29,1394.87,554.28,2388.01,47.02,522.15,2388.01,8.4013,393,39.04,23.4873
21695,125,641.97,1585.0,1392.99,554.39,2387.97,46.94,522.53,2387.93,8.341,391,39.0,23.2746
21696,125,642.32,1588.6,1392.81,554.86,2387.98,47.27,522.47,2387.99,8.3828,391,39.08,23.3871
21697,125,641.83,1580.27,1394.47,554.73,2388.03,47.24,522.69,2387.99,8.3591,391,39.11,23.4491
21698,125,641.53,1582.68,1397.56,554.15,2388.05,47.19,522.13,2387.98,8.3466,390,38.86,23.454
21699,125,641.95,1584.83,1389.71,554.56,2388.0,47.21,522.44,2388.02,8.3687,390,39.07,23.5712
21700,125,642.0,1587.34,1401.49,554.32,2388.02,47.25,522.98,2387.97,8.3547,392,39.15,23.4341
21701,125,642.49,1579.01,1401.06,554.54,2388.05,47.04,522.36,2388.02,8.366,391,39.12,23.3923
21702,125,641.76,1584.11,1397.6,554.89,2388.0,47.17,523.0,2388.04,8.3586,392,39.0,23.3996
21703,125,641.91,1577.71,1395.07,554.57,2388.04,46.99,522.54,2387.97,8.3611,391,39.02,23.4319
21704,125,642.03,1579.9,1395.52,554.17,2387.99,47.33,522.85,2388.03,8.3822,391,38.99,23.2831
21705,125,641.61,1585.1,1398.03,554.0,2388.01,47.16,522.47,2388.01,8.3553,393,39.17,23.3932
21706,125,642.13,1586.34,1395.54,554.38,2388.01,47.16,522.77,2387.98,8.3575,392,39.01,23.426
21707,125,641.73,1589.48,1392.06,554.82,2387.98,47.33,522.93,2387.99,8.3948,391,39.11,23.5132
21708,125,642.48,1585.42,1403.03,554.31,2387.99,47.06,522.31,2387.96,8.379,392,38.97,23.425
21709,125,642.05,1582.4,1393.0,554.05,2387.99,47.2,522.43,2388.02,8.3813,389,38.88,23.4732
21710,125,641.86,1586.41,1394.29,553.7,2388.0,47.13,521.93,2387.92,8.3625,391,38.99,23.4163
