id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20421,125,642.73,1578.85,1404.23,554.5,2388.06,47.39,521.79,2388.02,8.4318,391,38.82,23.3712
20422,125,642.9,1589.02,1397.22,554.05,2388.05,47.42,522.28,2388.02,8.4326,392,38.83,23.3335
20423,125,642.72,1576.5,1399.34,553.72,2388.06,47.21,522.05,2388.08,8.4079,391,38.84,23.3772
20424,125,641.58,1593.15,1399.44,553.61,2388.09,47.31,521.73,2388.06,8.4193,393,38.81,23.3836
20425,125,642.82,1587.28,1403.55,553.87,2388.05,47.49,522.26,2388.04,8.4563,393,38.86,23.3547
20426,125,642.27,1586.37,1403.58,554.07,2388.09,47.26,521.37,2388.1,8.4262,391,38.91,23.3491
20427,125,642.78,1591.4,1400.24,553.8,2388.06,47.37,521.25,2388.06,8.3858,391,39.08,23.3571
20428,125,643.05,1581.6,1404.6,553.12,2388.06,47.24,521.87,2388.08,8.4151,392,39.07,23.4443
20429,125,642.3,1585.53,1408.86,553.3,2388.11,47.39,521.98,2388.07,8.4348,393,38.95,23.3532
20430,125,641.95,1586.5,1398.12,553.81,2388.06,47.5,521.54,2388.06,8.4095,392,38.92,23.419
20431,125,642.38,1586.79,1402.56,554.25,2388.04,47.49,521.57,2388.05,8.4279,393,38.79,23.4892
20432,125,642.49,1589.75,1394.11,553.16,2388.03,47.32,521.58,2388.09,8.4418,392,38.9,23.3855
20433,125,642.12,1588.28,1406.89,554.15,2388.06,47.5,521.82,2388.1,8.4532,393,38.86,23.3977
20434,125,642.62,1578.78,1399.9,553.52,2388.02,47.31,521.5,2388.03,8.414,392,38.93,23.2872
20435,125,642.42,1587.07,1403.29,554.11,2388.07,47.36,521.52,2388.08,8.4165,392,39.04,23.3606
20436,125,642.68,1582.54,1409.09,554.32,2388.07,47.46,521.26,2388.06,8.3534,392,38.93,23.4265
20437,125,642.57,1589.7,1404.33,554.04,2388.09,47.45,521.57,2388.1,8.4118,391,38.77,23.2958
20438,125,642.86,1584.52,1402.66,554.05,2388.06,47.27,522.31,2388.1,8.42,391,39.01,23.3422
20439,125,642.72,1587.87,1398.12,553.44,2388.06,47.38,521.96,2388.04,8.4303,392,39.06,23.3867
20440,125,642.31,1585.83,1408.38,553.74,2388.14,47.35,521.96,2388.02,8.4053,392,38.95,23.3947
20441,125,641.78,1586.86,1405.6,553.11,2388.13,47.5,521.56,2388.01,8.4469,394,39.15,23.2775
20442,125,642.57,1587.15,1406.71,554.71,2388.08,47.31,521.92,2388.05,8.4428,392,38.95,23.3611
20443,125,642.63,1585.42,1400.35,553.95,2388.03,47.41,522.14,2388.09,8.445,394,39.04,23.4007
20444,125,641.98,1588.33,1400.53,553.29,2388.09,47.51,521.72,2388.03,8.4191,393,38.86,23.4701
20445,125,642.84,1586.31,1396.98,553.68,2388.05,47.25,521.29,2388.08,8.4298,393,39.12,23.3238
20446,125,642.55,1588.31,1397.81,553.34,2388.11,47.43,521.87,2388.06,8.3961,391,38.74,23.4084
20447,125,643.03,1582.77,1407.6,553.57,2388.03,47.33,521.71,2388.1,8.4096,392,38.9,23.4151
20448,125,641.67,1595.27,1399.71,554.21,2388.03,47.41,521.79,2388.07,8.4286,393,38.96,23.3162
20449,125,642.24,1581.52,1408.0,554.21,2388.09,47.28,521.7,2388.02,8.4002,392,39.06,23.3288
20450,125,641.87,1589.16,1403.19,553.82,2388.06,47.38,522.32,2388.08,8.4276,391,39.2,23.3347
20451,125,642.38,1584.04,1404.73,553.71,2388.09,47.36,522.12,2388.09,8.4704,391,38.76,23.3504
20452,125,642.24,1580.02,1403.59,552.78,2388.05,47.37,521.86,2388.12,8.4469,392,39.07,23.29
20453,125,642.78,1579.91,1406.2,553.79,2388.06,47.26,521.75,2388.11,8.4186,393,38.86,23.3863
20454,125,642.92,1586.87,1405.25,553.51,2388.13,47.2,521.35,2388.08,8.4241,393,39.02,23.2417
20455,125,642.44,1589.86,1402.36,553.36,2388.07,47.45,521.24,2388.04,8.4266,393,38.89,23.3271
20456,125,642.0,1589.92,1408.42,554.54,2388.08,47.46,522.13,2388.12,8.4073,393,39.13,23.337
20457,125,642.7,1588.2,1403.91,554.64,2388.11,47.45,522.03,2388.06,8.3961,393,38.69,23.4442
20458,125,642.03,1588.04,1407.26,553.38,2388.06,47.44,521.66,2388.06,8.4313,393,38.98,23.3993
20459,125,642.43,1586.28,1404.85,554.0,2388.12,47.48,522.09,2388.08,8.4619,391,38.92,23.3301
20460,125,642.11,1592.19,1405.31,553.95,2388.1,47.31,522.32,2388.1,8.4227,392,39.0,23.3159
20461,125,641.98,1583.49,1402.54,554.55,2388.01,47.49,521.62,2388.07,8.4404,392,38.89,23.285
20462,125,642.69,1592.13,1408.77,553.61,2388.03,47.53,521.7,2388.08,8.4184,393,38.92,23.2819
20463,125,642.43,1580.11,1398.93,553.5,2388.09,47.35,521.51,2388.11,8.4318,393,38.81,23.3791
20464,125,642.73,1590.25,1406.21,553.42,2388.01,47.38,522.0,2388.05,8.4412,394,38.9,23.1937
20465,125,642.79,1586.46,1407.86,553.38,2388.11,47.43,522.17,2388.11,8.421,392,38.96,23.378
20466,125,642.66,1585.36,1402.28,554.25,2388.06,47.49,521.58,2388.09,8.3993,392,38.97,23.4217
20467,124,643.23,1583.47,1402.63,554.26,2388.09,47.24,521.89,2388.1,8.3931,392,38.93,23.2773
20468,123,642.77,1588.38,1414.91,554.33,2388.05,47.46,521.59,2388.08,8.4393,393,38.94,23.3355
20469,122,642.27,1591.96,1406.28,553.9,2388.06,47.27,521.94,2388.11,8.4651,393,38.99,23.3277
20470,121,642.76,1594.7,1399.34,553.54,2388.05,47.61,521.61,2388.09,8.4409,393,39.08,23.2975
20471,120,642.88,1589.35,1406.02,553.78,2388.08,47.48,521.95,2388.05,8.4227,394,38.98,23.3577
20472,119,642.54,1582.36,1398.7,553.27,2388.04,47.33,521.99,2388.09,8.3985,392,38.99,23.3393
20473,118,642.6,1585.11,1397.9,553.89,2388.06,47.59,522.29,2388.08,8.4056,392,38.87,23.3595
20474,117,642.37,1586.72,1401.86,553.91,2388.1,47.39,521.12,2388.03,8.4539,392,38.76,23.3479
20475,116,643.22,1587.1,1404.24,553.01,2388.08,47.43,521.66,2388.07,8.4206,394,38.92,23.2897
20476,115,642.23,1590.63,1406.55,553.56,2388.1,47.56,521.96,2388.11,8.4191,393,39.03,23.3551
20477,114,642.56,1584.15,1400.97,553.69,2388.11,47.27,521.8,2388.03,8.4183,392,38.86,23.4183
20478,113,642.5,1592.26,1403.05,554.29,2388.07,47.42,522.02,2388.04,8.4219,393,39.0,23.374
20479,112,642.21,1589.33,1400.06,553.8,2388.07,47.52,521.95,2388.09,8.4307,392,39.17,23.3827
20480,111,642.84,1586.52,1409.63,554.5,2388.03,47.41,521.56,2388.08,8.4382,392,38.92,23.3396
20481,110,642.1,1593.2,1403.95,554.34,2388.07,47.5,521.53,2388.03,8.4265,393,39.04,23.3491
20482,109,641.85,1584.85,1406.77,553.85,2388.06,47.29,521.65,2388.02,8.4519,392,38.86,23.3216
20483,108,642.46,1589.1,1398.69,552.86,2388.08,47.37,521.83,2388.09,8.3952,392,38.82,23.3104
20484,107,642.52,1596.04,1410.46,553.22,2388.08,47.45,521.45,2388.1,8.4148,393,39.09,23.2886
20485,106,643.06,1591.54,1402.87,553.18,2388.05,47.45,521.96,2388.04,8.4348,393,38.81,23.2487
20486,105,642.87,1591.03,1418.33,553.97,2388.12,47.52,521.77,2388.08,8.4677,394,38.9,23.4276
20487,104,642.85,1594.3,1403.28,554.06,2388.1,47.36,521.43,2388.08,8.436,393,38.95,23.2898
20488,103,642.47,1590.22,1411.51,553.71,2388.08,47.49,521.99,2388.11,8.4201,392,38.94,23.3317
20489,102,642.58,1583.98,1407.42,553.92,2388.07,47.41,521.06,2388.09,8.43,393,39.04,23.3565
20490,101,642.66,1592.91,1413.88,553.16,2388.03,47.44,522.18,2388.07,8.4442,394,38.86,23.2621
20491,100,642.26,1587.25,1404.5,553.82,2388.1,47.58,521.62,2388.12,8.4361,394,38.81,23.3006
20492,99,642.21,1592.01,1411.66,553.1,2388.06,47.44,521.99,2388.08,8.4256,393,38.94,23.2594
20493,98,642.71,1588.99,1402.87,553.87,2388.1,47.48,522.18,2388.06,8.4346,391,39.02,23.3917
20494,97,642.46,1595.0,1403.92,552.78,2388.13,47.31,521.67,2388.06,8.4549,393,38.82,23.3873
20495,96,642.04,1593.73,1405.08,553.73,2388.07,47.62,522.1,2388.1,8.4233,393,38.71,23.2506
20496,95,642.21,1589.03,1410.06,553.04,2388.08,47.33,521.68,2388.05,8.4093,393,38.97,23.2935
20497,94,642.58,1583.48,1408.38,553.25,2388.09,47.52,521.7,2388.05,8.4291,393,38.83,23.412
20498,93,642.2,1588.08,1407.81,553.98,2388.06,47.38,521.8,2388.1,8.4423,391,38.86,23.3336
20499,92,642.56,1589.8,1406.29,553.77,2388.1,47.54,521.56,2388.08,8.4425,391,38.82,23.3691
20500,91,643.06,1595.85,1412.64,553.57,2388.09,47.43,521.83,2388.11,8.404,392,39.01,23.3537
20501,90,642.77,1589.35,1406.67,553.2,2388.06,47.48,521.51,2388.09,8.4152,393,38.88,23.2898
20502,89,642.9,1592.39,1405.9,554.74,2388.09,47.44,521.51,2388.08,8.4315,393,38.91,23.3245
20503,88,643.3,1590.77,1402.73,554.13,2388.09,47.28,521.54,2388.1,8.4373,394,38.93,23.3057
20504,87,642.64,1594.93,1403.96,553.2,2388.07,47.37,521.96,2388.16,8.4206,393,38.84,23.3587
20505,86,642.9,1585.68,1408.81,553.6,2388.13,47.24,521.11,2388.07,8.4544,393,38.8,23.2744
20506,85,642.37,1595.36,1406.27,553.76,2388.11,47.37,521.66,2388.09,8.4133,392,38.89,23.369
20507,84,642.35,1586.64,1412.27,553.01,2388.09,47.64,521.53,2388.1,8.4386,393,38.83,23.3325
20508,83,642.49,1590.07,1409.69,554.0,2388.07,47.47,521.43,2388.18,8.4291,393,38.77,23.2736
20509,82,642.61,1588.14,1406.96,553.39,2388.11,47.52,521.9,2388.09,8.4234,393,38.7,23.3135
20510,81,642.87,1589.04,1408.42,553.58,2388.16,47.56,520.84,2388.07,8.4373,392,38.91,23.2896
20511,80,642.71,1584.77,1409.78,553.59,2388.1,47.58,521.79,2388.06,8.3859,393,38.99,23.206
20512,79,642.11,1592.3,1404.76,553.5,2388.11,47.44,521.91,2388.07,8.4406,393,38.85,23.3402
20513,78,642.49,1591.12,1411.83,553.73,2388.03,47.3,521.28,2388.12,8.4581,394,38.76,23.2791
20514,77,642.68,1580.74,1405.54,553.61,2388.13,47.41,521.66,2388.12,8.4311,394,38.77,23.4559
20515,76,642.65,1588.29,1404.57,553.59,2388.16,47.51,521.68,2388.09,8.423,394,38.92,23.2241
20516,75,642.77,1585.8,1406.72,554.42,2388.04,47.63,521.59,2388.08,8.4423,393,38.85,23.3321
20517,74,642.38,1584.94,1406.86,553.07,2388.09,47.5,520.93,2388.08,8.443,392,38.93,23.1476
20518,73,643.21,1583.41,1406.1,553.06,2388.05,47.4,521.59,2388.08,8.4622,394,38.91,23.3732
20519,72,642.59,1596.21,1414.33,553.11,2388.09,47.33,521.23,2388.03,8.4023,393,38.82,23.3354
20520,71,642.96,1591.08,1407.09,552.46,2388.08,47.52,521.93,2388.1,8.4464,394,38.84,23.3942
20521,70,642.82,1596.35,1403.6,553.05,2388.09,47.64,521.6,2388.13,8.4409,393,38.73,23.3255
20522,69,643.0,1593.75,1411.98,553.68,2388.12,47.71,521.7,2388.09,8.4702,391,38.72,23.2894
20523,68,643.11,1589.11,1415.08,552.91,2388.05,47.55,521.09,2388.14,8.4112,394,38.72,23.2439
20524,67,642.59,1593.18,1409.5,553.72,2388.07,47.53,521.35,2388.11,8.4199,393,38.75,23.2135
20525,66,642.21,1584.91,1415.52,552.94,2388.12,47.38,521.5,2388.12,8.4316,393,38.8,23.298
20526,65,643.0,1593.35,1409.55,552.98,2388.05,47.42,521.43,2388.14,8.4652,393,38.84,23.2896
20527,64,642.95,1597.53,1419.81,552.67,2388.1,47.54,520.73,2388.15,8.4282,394,38.76,23.1941
20528,63,642.19,1588.2,1408.05,553.26,2388.12,47.65,521.83,2388.06,8.4518,394,38.75,23.2307
20529,62,642.25,1587.41,1404.74,553.32,2388.11,47.66,521.13,2388.09,8.4594,392,38.91,23.2382
20530,61,642.92,1591.38,1412.91,552.95,2388.1,47.48,521.84,2388.06,8.4359,394,38.79,23.2453
20531,60,642.42,1585.78,1407.47,553.53,2388.1,47.73,521.11,2388.08,8.4147,393,38.57,23.3064
20532,59,643.1,1595.93,1407.46,553.18,2388.1,47.71,521.14,2388.07,8.4151,393,38.79,23.2961
20533,58,642.75,1582.79,1406.02,553.44,2388.06,47.58,521.26,2388.08,8.4208,394,39.0,23.3124
20534,57,642.41,1596.81,1412.03,553.73,2388.13,47.74,521.1,2388.12,8.4469,394,38.87,23.2443
20535,56,642.97,1586.03,1410.39,552.94,2388.15,47.65,521.05,2388.13,8.4433,395,38.96,23.2914
20536,55,642.44,1577.2,1414.96,552.8,2388.13,47.55,521.22,2388.09,8.4612,393,38.95,23.3154
20537,54,642.55,1590.8,1411.63,553.05,2388.08,47.54,521.43,2388.12,8.4421,394,38.62,23.2728
20538,53,642.38,1590.11,1408.22,552.46,2388.11,47.81,521.42,2388.09,8.4536,393,38.73,23.2482
20539,52,643.27,1587.55,1408.54,552.84,2388.11,47.57,520.86,2388.13,8.4588,394,38.7,23.212
20540,51,643.11,1597.89,1418.44,552.91,2388.17,47.58,520.84,2388.13,8.4486,395,38.74,23.2783
20541,50,642.54,1591.24,1406.26,552.35,2388.09,47.54,521.13,2388.08,8.4719,395,38.76,23.2119
20542,49,643.1,1588.02,1407.47,552.01,2388.16,47.73,521.16,2388.17,8.4873,394,38.69,23.2116
20543,48,643.37,1596.01,1409.47,552.98,2388.14,47.46,521.02,2388.1,8.4875,393,38.76,23.39
20544,47,642.55,1596.72,1417.81,553.45,2388.15,47.65,520.32,2388.08,8.4477,394,38.78,23.2471
20545,46,642.93,1590.48,1409.72,553.51,2388.18,47.61,520.74,2388.12,8.4535,393,38.55,23.2362
20546,45,643.05,1600.73,1415.53,553.04,2388.13,47.83,521.04,2388.11,8.4792,395,38.64,23.1767
20547,44,642.91,1592.87,1416.27,553.07,2388.15,47.68,520.85,2388.12,8.4602,395,38.96,23.2047
20548,43,643.04,1588.51,1421.77,551.7,2388.14,47.62,521.7,2388.09,8.4572,395,38.95,23.2752
20549,42,642.83,1592.57,1418.84,552.44,2388.11,47.77,520.71,2388.08,8.4877,394,38.66,23.2859
20550,41,643.11,1594.96,1419.22,552.65,2388.14,47.66,521.28,2388.18,8.4853,393,38.79,23.0587
20551,40,642.98,1592.53,1412.05,553.17,2388.13,47.73,521.1,2388.13,8.511,394,38.59,23.0801
20552,39,643.11,1592.02,1418.78,553.0,2388.13,47.68,520.61,2388.11,8.4966,396,38.48,23.1684
20553,38,643.56,1599.84,1419.92,552.54,2388.1,47.64,520.91,2388.11,8.4866,394,38.6,23.1846
20554,37,642.86,1591.66,1417.3,553.11,2388.12,47.69,520.78,2388.11,8.4577,395,38.93,23.2508
20555,36,642.93,1599.41,1413.99,552.89,2388.15,47.77,520.67,2388.17,8.4629,394,38.7,23.2893
20556,35,643.0,1587.2,1412.13,552.33,2388.17,47.67,520.97,2388.14,8.4906,394,38.71,23.0995
20557,34,642.95,1600.13,1414.8,552.52,2388.16,47.64,521.01,2388.13,8.4437,393,38.58,23.2766
20558,33,642.81,1592.65,1413.44,552.5,2388.15,47.84,520.37,2388.11,8.4599,397,38.57,23.2234
20559,32,643.17,1603.46,1417.45,552.65,2388.19,47.81,520.37,2388.13,8.489,394,38.59,23.1975
20560,31,642.95,1598.83,1413.31,552.97,2388.14,47.92,520.8,2388.15,8.4896,394,38.75,23.1757
20561,30,643.03,1597.73,1423.87,553.11,2388.11,47.73,519.89,2388.16,8.4948,395,38.45,23.232
20562,29,643.04,1597.13,1421.17,552.11,2388.08,47.76,520.57,2388.15,8.4855,396,38.66,23.1955
20563,28,643.0,1598.64,1418.58,552.94,2388.21,47.86,520.55,2388.15,8.4742,395,38.67,23.1962
20564,27,643.28,1589.59,1415.45,552.53,2388.15,47.9,520.57,2388.2,8.5066,396,38.55,23.1733
20565,26,642.89,1585.78,1419.68,552.29,2388.17,47.71,520.73,2388.16,8.5242,395,38.7,23.0824
20566,25,643.34,1591.38,1416.79,552.38,2388.16,47.96,521.4,2388.17,8.4683,395,38.68,23.1701
20567,24,643.74,1599.62,1416.49,551.91,2388.16,47.93,520.41,2388.12,8.4784,395,38.58,23.0275
20568,23,643.63,1600.49,1417.84,552.67,2388.18,48.01,520.38,2388.21,8.4937,397,38.57,23.1865
20569,22,642.75,1591.96,1424.84,552.02,2388.16,47.76,520.5,2388.12,8.4612,395,38.48,23.182
20570,21,643.63,1600.14,1419.46,552.7,2388.17,47.88,520.74,2388.18,8.517,395,38.7,23.1177
20571,20,643.41,1595.73,1417.69,552.39,2388.14,48.05,520.11,2388.23,8.4606,395,38.33,23.1808
20572,19,642.82,1606.92,1422.05,552.01,2388.16,47.82,520.08,2388.21,8.4855,396,38.81,23.166
20573,18,643.32,1597.77,1417.35,553.04,2388.18,47.85,520.66,2388.21,8.488,396,38.6,23.1964
20574,17,643.11,1592.51,1424.22,551.92,2388.18,48.02,520.3,2388.18,8.4991,394,38.36,23.193
20575,16,643.62,1597.73,1423.18,552.63,2388.16,47.89,520.53,2388.15,8.4996,395,38.4,23.0725
20576,15,643.5,1600.41,1420.52,551.68,2388.18,48.05,520.65,2388.16,8.4835,395,38.45,23.2233
20577,14,642.61,1599.41,1420.41,551.63,2388.21,47.95,519.95,2388.2,8.4753,396,38.57,23.1057
20578,13,643.16,1601.84,1421.25,552.34,2388.22,47.94,520.02,2388.16,8.5094,395,38.46,23.0919
20579,12,643.49,1602.26,1418.6,552.46,2388.14,48.03,520.24,2388.12,8.5117,395,38.52,23.138
20580,11,642.95,1594.68,1425.53,552.08,2388.13,47.93,520.0,2388.21,8.5006,397,38.56,23.0572
20581,10,643.36,1586.52,1428.85,551.95,2388.26,47.84,519.98,2388.2,8.5256,396,38.23,23.0066
20582,9,643.66,1605.56,1427.18,551.58,2388.14,48.03,519.77,2388.19,8.5327,395,38.44,23.0777
20583,8,643.45,1602.84,1429.25,551.14,2388.15,48.06,520.09,2388.23,8.5013,396,38.54,23.2386
20584,7,644.03,1595.97,1428.1,551.84,2388.15,48.11,519.76,2388.15,8.5234,398,38.41,23.2087
20585,6,643.21,1596.11,1428.52,552.29,2388.22,48.04,520.25,2388.19,8.5354,397,38.3,22.9464
20586,5,643.65,1602.65,1426.2,551.41,2388.19,48.09,519.95,2388.2,8.5344,395,38.41,22.9732
20587,4,643.56,1599.48,1429.45,550.78,2388.25,48.24,519.26,2388.22,8.5169,395,38.54,22.9793
20588,3,643.49,1600.05,1428.76,551.83,2388.25,48.08,519.43,2388.18,8.5529,397,38.57,23.1384
20589,2,643.93,1604.12,1436.03,551.04,2388.26,48.16,519.92,2388.21,8.4848,397,38.47,23.0904
20590,1,644.1,1608.09,1430.75,551.66,2388.18,48.05,519.55,2388.19,8.5249,397,38.2,23.0529
20591,0,643.24,1603.11,1433.78,550.46,2388.25,48.14,519.67,2388.24,8.52,398,38.46,23.0914
24423,125,642.37,1585.17,1406.22,554.49,2388.15,47.63,521.42,2388.11,8.4117,394,38.81,23.2426
24424,125,642.25,1593.36,1405.12,553.24,2388.12,47.56,520.91,2388.11,8.4517,394,38.84,23.3058
24425,125,642.81,1586.59,1406.33,553.19,2388.09,47.84,521.07,2388.14,8.4417,395,38.73,23.2844
24426,125,643.52,1592.97,1405.2,552.98,2388.09,47.48,521.04,2388.11,8.4575,394,38.61,23.2797
24427,125,642.34,1592.49,1409.54,553.5,2388.1,47.64,521.24,2388.13,8.4602,394,38.86,23.2945
24428,125,642.59,1594.25,1410.72,553.08,2388.13,47.55,521.12,2388.12,8.4312,393,38.85,23.2066
24429,125,642.6,1586.91,1409.32,553.2,2388.11,47.53,521.52,2388.07,8.4256,391,38.81,23.2828
24430,125,642.89,1584.84,1414.18,553.21,2388.1,47.56,521.2,2388.11,8.4327,394,38.86,23.3025
24431,125,642.27,1588.29,1410.25,553.44,2388.09,47.63,521.38,2388.12,8.4346,394,38.69,23.2431
24432,125,642.67,1587.28,1408.93,553.19,2388.09,47.54,521.57,2388.07,8.452,392,38.82,23.2817
24433,125,643.13,1592.77,1409.83,552.69,2388.13,47.64,521.09,2388.12,8.4547,394,38.74,23.304
24434,125,642.68,1597.63,1411.55,553.31,2388.09,47.6,521.68,2388.07,8.4295,393,38.79,23.2644
24435,125,642.62,1590.33,1415.75,553.05,2388.11,47.6,521.21,2388.1,8.4195,393,38.85,23.2042
24436,125,642.86,1585.06,1414.35,553.31,2388.16,47.67,521.0,2388.07,8.4482,394,38.82,23.234
24437,125,642.8,1598.65,1408.93,553.86,2388.16,47.47,521.13,2388.08,8.4756,394,38.77,23.2165
24438,125,642.45,1594.26,1411.57,552.75,2388.08,47.57,521.21,2388.15,8.4472,393,38.83,23.3667
24439,125,642.97,1591.79,1415.31,554.02,2388.1,47.64,521.32,2388.11,8.4114,394,38.82,23.2078
24440,125,643.05,1590.52,1410.28,553.81,2388.11,47.51,521.22,2388.08,8.4511,394,38.97,23.2966
24441,125,642.82,1584.76,1410.05,553.75,2388.14,47.54,521.51,2388.13,8.4595,393,38.83,23.1383
24442,125,642.86,1597.47,1408.35,552.74,2388.09,47.62,521.11,2388.11,8.479,393,38.97,23.2052
24443,124,642.41,1591.63,1407.04,553.93,2388.11,47.45,521.54,2388.12,8.4681,393,38.81,23.3415
24444,123,642.48,1585.24,1415.94,553.75,2388.1,47.65,521.27,2388.12,8.4435,394,38.85,23.3643
24445,122,642.88,1590.52,1405.92,553.05,2388.13,47.61,521.5,2388.13,8.453,393,38.68,23.1643
24446,121,642.39,1584.94,1408.32,553.1,2388.14,47.58,521.43,2388.15,8.4289,395,38.63,23.237
24447,120,642.68,1597.88,1399.2,553.34,2388.12,47.5,521.64,2388.18,8.4362,393,38.67,23.2866
24448,119,643.39,1591.84,1413.41,554.05,2388.09,47.78,520.96,2388.15,8.4717,394,38.88,23.2548
24449,118,642.66,1593.67,1412.42,553.25,2388.15,47.53,521.13,2388.17,8.4634,394,38.76,23.3018
24450,117,642.78,1595.09,1410.55,553.34,2388.11,47.9,521.21,2388.13,8.4486,394,38.77,23.2254
24451,116,643.13,1595.55,1411.85,554.02,2388.14,47.62,521.18,2388.08,8.4649,392,38.86,23.2344
24452,115,642.16,1590.95,1407.12,552.64,2388.11,47.52,521.61,2388.18,8.4376,393,38.96,23.196
24453,114,642.87,1591.52,1408.73,553.42,2388.07,47.55,521.94,2388.11,8.4474,395,38.97,23.3254
24454,113,643.13,1588.13,1410.11,553.46,2388.11,47.5,521.53,2388.14,8.4485,393,38.8,23.1942
24455,112,642.95,1589.92,1411.2,552.95,2388.05,47.53,521.24,2388.14,8.4639,393,38.71,23.3308
24456,111,642.93,1592.59,1410.63,554.03,2388.15,47.64,521.7,2388.11,8.4431,392,38.73,23.2088
24457,110,642.13,1590.37,1410.5,553.26,2388.09,47.56,521.38,2388.12,8.4515,394,38.89,23.274
24458,109,642.29,1594.2,1413.81,553.3,2388.1,47.58,520.81,2388.15,8.4497,394,38.86,23.2436
24459,108,642.56,1590.52,1407.01,552.57,2388.16,47.53,521.07,2388.1,8.4195,393,38.76,23.2067
24460,107,642.3,1595.24,1414.39,553.52,2388.12,47.49,521.16,2388.07,8.4627,393,38.86,23.357
24461,106,642.77,1592.23,1416.8,552.89,2388.15,47.69,521.84,2388.08,8.4887,393,38.84,23.3155
24462,105,642.23,1594.49,1408.14,552.89,2388.12,47.51,521.03,2388.1,8.4494,393,38.84,23.2084
24463,104,643.69,1585.47,1417.87,553.21,2388.12,47.52,521.77,2388.09,8.4505,393,38.89,23.2723
24464,103,643.61,1594.62,1408.09,553.02,2388.12,47.71,521.33,2388.1,8.4312,394,38.92,23.3038
24465,102,642.19,1588.61,1410.22,552.79,2388.15,47.66,521.27,2388.09,8.4302,393,38.71,23.2888
24466,101,642.51,1595.61,1414.15,553.28,2388.11,47.62,521.21,2388.2,8.4705,393,38.9,23.3825
24467,100,642.95,1590.26,1419.3,552.65,2388.14,47.65,521.3,2388.1,8.4254,394,38.84,23.2089
24468,99,642.52,1585.3,1412.6,553.61,2388.15,47.47,521.6,2388.11,8.4671,393,38.81,23.3091
24469,98,642.79,1587.0,1405.26,552.91,2388.1,47.41,521.17,2388.23,8.4891,394,38.76,23.2181
24470,97,642.64,1591.24,1412.64,553.27,2388.14,47.55,520.68,2388.12,8.4328,392,38.62,23.3065
24471,96,642.6,1585.36,1409.48,552.5,2388.12,47.61,521.05,2388.09,8.4481,394,38.63,23.2229
24472,95,642.27,1592.87,1414.06,553.43,2388.14,47.81,521.31,2388.12,8.444,392,38.93,23.3424
24473,94,642.7,1592.57,1406.0,552.73,2388.1,47.53,521.37,2388.14,8.4672,393,38.8,23.2699
24474,93,642.94,1588.52,1410.64,552.77,2388.14,47.56,520.77,2388.12,8.4626,394,38.76,23.2607
24475,92,642.87,1598.1,1409.43,553.38,2388.09,47.61,521.02,2388.09,8.4315,393,38.79,23.2346
24476,91,642.77,1582.78,1414.46,553.23,2388.11,47.55,520.93,2388.12,8.4355,394,38.77,23.3181
24477,90,642.87,1587.15,1402.39,553.29,2388.13,47.69,521.22,2388.13,8.4808,393,38.78,23.2417
24478,89,643.04,1595.75,1400.97,554.1,2388.12,47.67,521.2,2388.22,8.4631,393,38.63,23.218
24479,88,643.04,1589.22,1414.53,552.59,2388.16,47.65,521.1,2388.12,8.4893,395,38.87,23.3132
24480,87,643.18,1593.73,1411.4,553.44,2388.11,47.72,521.89,2388.12,8.449,393,38.85,23.2812
24481,86,642.74,1590.43,1410.49,553.25,2388.2,47.5,521.16,2388.13,8.4436,394,38.74,23.333
24482,85,643.13,1592.11,1409.49,552.94,2388.17,47.72,521.21,2388.15,8.4398,393,38.64,23.3476
24483,84,642.8,1584.36,1410.94,553.46,2388.09,47.5,521.56,2388.1,8.4629,394,38.92,23.27
24484,83,642.62,1592.9,1415.1,553.06,2388.11,47.55,521.14,2388.13,8.4285,394,38.88,23.2538
24485,82,642.31,1587.42,1412.75,553.3,2388.16,47.64,521.73,2388.14,8.4266,393,38.87,23.2532
24486,81,643.1,1589.09,1409.49,553.26,2388.11,47.72,520.69,2388.11,8.4343,393,38.78,23.1937
24487,80,642.8,1590.0,1408.15,553.99,2388.08,47.63,520.68,2388.14,8.4802,392,38.72,23.2222
24488,79,642.99,1586.91,1410.71,553.68,2388.19,47.8,521.22,2388.06,8.4351,393,38.77,23.1692
24489,78,643.13,1588.6,1414.34,553.4,2388.14,47.86,521.2,2388.1,8.4687,395,38.71,23.2824
24490,77,642.75,1591.12,1408.88,553.56,2388.14,47.68,521.11,2388.13,8.468,393,38.67,23.2903
24491,76,642.84,1590.52,1412.12,553.47,2388.13,47.58,521.51,2388.12,8.4753,394,38.78,23.2183
24492,75,642.97,1603.32,1409.36,553.37,2388.09,47.56,521.01,2388.14,8.4132,393,38.58,23.148
24493,74,642.45,1585.89,1418.46,552.43,2388.13,47.68,520.66,2388.14,8.4424,395,38.68,23.1992
24494,73,642.94,1594.23,1411.09,551.87,2388.16,47.85,520.82,2388.06,8.4694,395,38.81,23.2493
