id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19083,125,642.48,1580.49,1393.8,556.41,2388.04,47.31,523.79,2388.05,8.3483,391,39.16,23.5178
19084,125,642.28,1585.74,1399.1,557.2,2388.07,47.28,524.68,2388.07,8.3868,393,39.16,23.4912
19085,125,641.76,1580.76,1400.8,557.6,2388.03,47.2,524.34,2388.1,8.365,390,39.15,23.5813
19086,125,642.13,1586.29,1399.75,557.31,2388.09,47.24,525.07,2388.05,8.3782,392,39.15,23.4926
19087,125,641.95,1583.64,1391.32,556.89,2388.06,47.2,524.67,2388.1,8.3503,391,39.18,23.4146
19088,125,642.11,1584.97,1400.31,556.59,2388.06,47.3,524.23,2388.04,8.3619,392,39.18,23.569
19089,125,642.44,1581.43,1398.32,556.77,2388.03,47.17,525.01,2388.12,8.3686,392,39.06,23.5818
19090,125,642.29,1586.9,1402.55,556.46,2388.08,47.39,524.7,2388.04,8.3823,392,39.45,23.5199
19091,125,642.16,1595.86,1403.5,556.99,2388.07,47.36,524.57,2388.07,8.3502,393,39.32,23.4528
19092,125,642.71,1582.05,1394.93,557.5,2388.07,47.46,524.83,2388.05,8.3373,392,39.18,23.4423
19093,125,642.27,1584.22,1397.97,557.82,2388.13,47.35,524.47,2388.08,8.3797,392,39.31,23.4993
19094,125,642.37,1586.64,1392.68,558.12,2388.06,47.17,525.0,2388.08,8.3663,391,39.18,23.4429
19095,125,642.02,1587.02,1407.48,556.99,2388.04,47.4,524.45,2388.12,8.3555,391,39.34,23.5648
19096,125,641.75,1592.12,1401.79,557.28,2388.05,47.32,524.91,2388.11,8.3771,393,39.11,23.3453
19097,125,642.5,1596.81,1411.08,557.86,2388.12,47.26,525.03,2388.09,8.3793,392,39.06,23.4375
19098,125,642.39,1584.92,1398.76,557.03,2388.11,47.23,524.75,2388.11,8.3506,392,39.3,23.6122
19099,125,642.05,1585.71,1396.86,557.16,2388.07,47.3,524.47,2388.05,8.3234,392,39.04,23.5537
19100,125,641.95,1581.11,1406.38,557.35,2388.1,47.26,525.21,2388.01,8.3462,393,39.26,23.6033
19101,125,642.39,1589.32,1400.89,557.14,2388.08,47.1,524.37,2388.08,8.3655,391,39.16,23.5426
19102,125,641.79,1586.23,1401.25,557.35,2388.08,47.19,525.76,2388.08,8.3535,391,39.25,23.4623
19103,125,642.66,1579.47,1408.08,557.61,2388.09,47.17,525.37,2388.09,8.3661,391,39.21,23.5782
19104,125,642.47,1585.28,1399.19,556.44,2388.02,47.27,524.63,2388.09,8.3644,392,39.11,23.5601
19105,125,642.33,1586.24,1396.6,556.85,2388.1,47.41,524.84,2388.05,8.3569,392,39.17,23.3738
19106,125,642.09,1587.6,1405.37,557.72,2388.09,47.28,525.61,2388.07,8.3609,392,39.26,23.6079
19107,125,642.48,1582.19,1406.46,556.49,2388.04,47.42,524.85,2388.08,8.3787,392,39.14,23.5323
19108,125,642.08,1589.46,1401.31,557.14,2388.13,47.45,524.95,2388.09,8.3503,392,39.11,23.5964
19109,125,642.09,1591.05,1407.6,558.28,2388.11,47.31,525.04,2388.07,8.3862,391,39.19,23.4985
19110,125,642.0,1582.12,1401.66,557.36,2388.11,47.11,525.24,2388.12,8.3826,392,39.0,23.5296
19111,125,642.44,1586.88,1396.38,557.18,2388.05,47.28,524.85,2388.1,8.3851,393,39.36,23.4957
19112,125,642.53,1585.39,1398.25,557.17,2388.12,47.26,524.34,2388.02,8.3068,392,39.1,23.4007
19113,125,642.02,1587.27,1400.29,557.79,2388.13,47.13,525.9,2388.12,8.3412,393,39.3,23.5675
19114,125,641.99,1582.65,1397.17,556.69,2388.11,47.39,524.97,2388.07,8.3345,391,39.21,23.4149
19115,125,643.12,1589.24,1396.93,557.31,2388.08,47.29,524.76,2388.06,8.3382,392,39.2,23.4298
19116,125,642.2,1590.43,1401.74,557.61,2388.05,47.21,525.14,2388.07,8.3439,392,39.09,23.5596
19117,125,642.57,1583.84,1402.74,557.94,2388.11,47.29,524.78,2388.02,8.3095,391,39.22,23.5117
19118,125,642.61,1580.97,1405.71,557.36,2388.07,47.33,524.33,2388.09,8.361,393,39.2,23.4418
19119,125,642.57,1580.97,1404.98,557.01,2388.1,47.23,524.87,2388.08,8.3864,392,39.26,23.4393
19120,124,642.02,1588.84,1402.44,557.02,2388.03,47.27,525.13,2388.11,8.326,392,39.01,23.4861
19121,123,641.66,1592.42,1406.94,557.73,2388.07,47.37,525.93,2388.1,8.3212,393,39.22,23.3844
19122,122,642.83,1590.64,1403.42,558.37,2388.12,47.21,525.64,2388.14,8.3589,393,39.34,23.5175
19123,121,642.22,1586.87,1400.6,557.43,2388.09,47.56,525.03,2388.12,8.3316,391,39.21,23.4158
19124,120,642.24,1581.04,1397.2,557.06,2388.09,47.36,525.12,2388.07,8.3681,391,39.22,23.5383
19125,119,642.24,1589.29,1401.22,556.83,2388.07,47.41,525.07,2388.05,8.376,392,39.36,23.56
19126,118,642.02,1584.69,1396.72,557.92,2388.11,47.41,525.08,2388.09,8.3189,391,39.38,23.3925
19127,117,642.12,1586.45,1398.63,557.72,2388.11,47.2,525.17,2388.1,8.3324,391,39.16,23.4975
19128,116,642.7,1586.54,1397.31,556.76,2388.07,47.3,525.2,2388.11,8.3543,392,39.03,23.5079
19129,115,642.23,1591.75,1405.24,558.13,2388.14,47.4,525.4,2388.1,8.3596,392,39.18,23.5665
19130,114,642.09,1583.96,1402.08,556.84,2388.1,47.23,525.31,2388.1,8.3177,392,39.21,23.3704
19131,113,642.43,1591.88,1400.18,557.21,2388.09,47.58,525.71,2388.09,8.3736,391,39.16,23.4488
19132,112,641.75,1587.86,1395.62,557.26,2388.12,47.26,525.47,2388.11,8.3285,391,39.08,23.6633
19133,111,642.21,1589.35,1395.64,557.52,2388.06,47.38,525.68,2388.14,8.3408,392,39.35,23.4493
19134,110,642.31,1591.1,1405.64,558.77,2388.11,47.54,525.25,2388.05,8.3297,392,39.14,23.5393
19135,109,642.27,1590.49,1406.77,557.34,2388.12,47.43,525.9,2388.16,8.345,391,39.24,23.5129
19136,108,642.45,1583.97,1396.62,558.16,2388.07,47.31,525.43,2388.11,8.3572,394,39.19,23.4092
19137,107,642.24,1590.76,1400.94,558.1,2388.07,47.43,525.62,2388.14,8.3628,392,39.12,23.4704
19138,106,642.15,1588.48,1397.78,558.07,2388.14,47.55,525.85,2388.13,8.3123,392,39.32,23.5172
19139,105,642.26,1578.59,1401.99,557.52,2388.11,47.35,526.07,2388.11,8.357,393,39.36,23.5792
19140,104,642.75,1593.55,1392.42,558.0,2388.12,47.33,525.73,2388.13,8.339,395,39.37,23.6593
19141,103,642.32,1585.87,1403.59,558.45,2388.06,47.34,526.22,2388.11,8.3556,391,39.17,23.5631
19142,102,642.62,1584.65,1396.61,558.03,2388.13,47.36,526.01,2388.1,8.3588,393,39.2,23.6052
19143,101,641.84,1586.59,1407.82,557.9,2388.11,47.43,525.85,2388.11,8.369,393,39.04,23.612
19144,100,642.87,1585.73,1407.99,558.65,2388.11,47.47,526.36,2388.19,8.3476,392,39.21,23.6095
19145,99,642.38,1585.41,1407.49,558.44,2388.12,47.21,526.27,2388.09,8.3347,392,39.18,23.5467
19146,98,642.71,1598.72,1396.49,559.06,2388.17,47.27,526.22,2388.19,8.3301,392,39.31,23.5271
19147,97,642.82,1580.02,1408.97,559.15,2388.13,47.51,526.14,2388.11,8.3663,391,39.04,23.5777
19148,96,642.69,1587.5,1403.91,558.73,2388.13,47.23,526.32,2388.07,8.3197,391,39.21,23.4528
19149,95,642.33,1585.85,1401.26,558.64,2388.13,47.38,527.08,2388.11,8.3393,391,39.31,23.6203
19150,94,642.48,1591.63,1408.69,558.51,2388.09,47.48,526.17,2388.1,8.3222,392,39.21,23.5538
19151,93,642.48,1593.03,1401.51,558.59,2388.11,47.39,526.46,2388.15,8.3648,392,39.19,23.5878
19152,92,642.35,1590.0,1402.6,558.58,2388.15,47.3,526.89,2388.1,8.3802,394,39.1,23.5429
19153,91,642.8,1588.36,1396.69,558.27,2388.14,47.22,525.56,2388.08,8.3417,393,39.28,23.5651
19154,90,642.56,1585.2,1401.17,558.21,2388.1,47.47,526.15,2388.14,8.3699,393,39.28,23.5092
19155,89,642.53,1582.1,1401.81,558.76,2388.11,47.5,526.63,2388.13,8.3355,392,39.35,23.6382
19156,88,642.43,1587.8,1400.65,558.13,2388.12,47.56,526.17,2388.17,8.3817,394,39.22,23.4135
19157,87,642.56,1584.13,1407.43,558.88,2388.15,47.55,526.54,2388.14,8.3048,393,39.19,23.6239
19158,86,642.96,1588.3,1404.0,559.93,2388.15,47.57,525.98,2388.07,8.3211,392,39.35,23.609
19159,85,642.03,1585.88,1405.71,559.58,2388.16,47.34,527.23,2388.19,8.3271,393,39.22,23.4803
19160,84,642.47,1594.39,1397.88,558.5,2388.09,47.54,526.69,2388.21,8.3682,393,39.23,23.5357
19161,83,642.37,1588.81,1405.5,559.59,2388.15,47.45,526.8,2388.07,8.349,392,39.16,23.4774
19162,82,642.73,1586.12,1406.95,558.44,2388.17,47.38,526.72,2388.14,8.3275,392,39.41,23.6957
19163,81,642.23,1590.04,1405.62,558.99,2388.18,47.4,526.79,2388.14,8.3252,393,39.33,23.583
19164,80,642.87,1585.06,1405.16,559.23,2388.15,47.53,526.59,2388.17,8.3315,393,39.26,23.4356
19165,79,642.63,1589.42,1398.99,559.27,2388.17,47.45,526.7,2388.12,8.3504,393,39.12,23.5039
19166,78,642.03,1591.81,1407.52,559.45,2388.16,47.38,526.74,2388.14,8.3576,395,39.33,23.605
19167,77,642.52,1583.49,1404.2,558.66,2388.19,47.4,527.1,2388.13,8.329,392,39.27,23.6415
19168,76,642.32,1591.93,1403.18,558.32,2388.13,47.42,526.92,2388.14,8.3313,391,39.34,23.4604
19169,75,643.53,1586.68,1404.11,560.13,2388.2,47.57,527.15,2388.18,8.3107,392,39.26,23.7022
19170,74,642.04,1591.23,1401.02,559.76,2388.25,47.37,527.1,2388.16,8.3074,394,39.33,23.6481
19171,73,642.76,1583.59,1403.33,560.44,2388.2,47.71,527.09,2388.18,8.3417,395,39.49,23.5813
19172,72,642.36,1592.4,1404.59,560.12,2388.18,47.43,527.79,2388.19,8.3266,394,39.18,23.4488
19173,71,642.91,1589.73,1400.38,559.9,2388.22,47.46,527.09,2388.19,8.3084,393,39.27,23.5435
19174,70,642.15,1588.32,1408.99,560.46,2388.16,47.64,527.69,2388.12,8.3488,393,39.19,23.5174
19175,69,642.56,1585.63,1405.88,560.48,2388.17,47.57,527.85,2388.23,8.2922,394,39.34,23.5617
19176,68,642.18,1599.01,1402.31,559.18,2388.16,47.56,526.75,2388.2,8.3503,394,39.27,23.4145
19177,67,642.7,1590.64,1402.29,560.46,2388.17,47.5,527.88,2388.23,8.3062,393,39.2,23.6076
19178,66,642.66,1587.59,1409.68,560.35,2388.2,47.55,527.7,2388.19,8.3175,393,39.34,23.612
19179,65,642.43,1592.0,1409.08,559.7,2388.23,47.34,527.56,2388.15,8.3267,393,39.16,23.532
19180,64,642.77,1588.25,1399.53,559.68,2388.14,47.64,526.75,2388.2,8.3467,394,39.33,23.7357
19181,63,642.32,1588.36,1412.19,560.55,2388.2,47.48,527.99,2388.18,8.3384,393,39.17,23.4849
19182,62,642.09,1593.79,1410.83,559.97,2388.16,47.52,527.93,2388.24,8.316,392,39.24,23.6047
19183,61,642.63,1590.89,1405.89,559.71,2388.18,47.43,527.63,2388.15,8.306,392,39.15,23.5455
19184,60,642.85,1588.2,1415.76,560.74,2388.22,47.38,528.29,2388.29,8.3319,393,39.4,23.6048
19185,59,642.01,1593.95,1407.42,559.34,2388.2,47.58,527.9,2388.17,8.3303,392,39.25,23.604
19186,58,642.84,1594.36,1408.53,560.06,2388.18,47.53,528.4,2388.17,8.316,393,39.24,23.5609
19187,57,642.48,1592.69,1401.38,560.99,2388.21,47.44,527.5,2388.23,8.3428,392,39.31,23.5905
19188,56,642.95,1590.98,1400.47,560.73,2388.24,47.62,528.27,2388.19,8.3258,394,39.25,23.6257
19189,55,642.37,1595.59,1406.31,561.02,2388.29,47.5,528.46,2388.18,8.3158,393,39.33,23.6201
19190,54,642.75,1584.81,1406.21,560.47,2388.24,47.51,528.47,2388.2,8.317,396,39.26,23.653
19191,53,642.29,1587.17,1409.36,561.36,2388.25,47.49,528.88,2388.26,8.3225,392,39.32,23.6
19192,52,642.86,1590.76,1409.49,561.57,2388.25,47.56,529.01,2388.23,8.3211,392,39.29,23.54
19193,51,642.75,1597.47,1415.16,561.93,2388.27,47.54,528.84,2388.28,8.3151,394,39.22,23.5787
19194,50,642.66,1589.78,1411.93,561.4,2388.22,47.62,528.74,2388.27,8.3432,393,39.29,23.5186
19195,49,643.11,1591.13,1414.45,561.77,2388.28,47.49,528.65,2388.24,8.325,394,39.6,23.5795
19196,48,642.57,1594.11,1396.09,562.07,2388.26,47.62,529.45,2388.27,8.2911,393,39.4,23.6332
19197,47,642.92,1598.15,1411.63,560.45,2388.2,47.62,528.81,2388.28,8.2886,393,39.37,23.5845
19198,46,642.98,1595.45,1404.38,562.04,2388.31,47.87,529.04,2388.23,8.3118,394,39.36,23.494
19199,45,641.91,1586.92,1410.2,561.82,2388.22,47.58,529.01,2388.25,8.3193,394,39.53,23.638
19200,44,642.8,1591.0,1410.25,562.28,2388.27,47.51,529.44,2388.31,8.3035,393,39.59,23.4786
19201,43,642.53,1593.81,1413.66,562.21,2388.29,47.56,529.15,2388.25,8.3244,395,39.28,23.6509
19202,42,642.61,1594.95,1406.59,562.09,2388.32,47.71,529.57,2388.29,8.285,395,39.3,23.4217
19203,41,642.57,1599.57,1412.86,561.27,2388.32,47.57,529.28,2388.27,8.2676,393,39.51,23.7126
19204,40,642.65,1590.68,1412.46,562.7,2388.26,47.77,530.47,2388.25,8.2865,393,39.49,23.6496
19205,39,642.52,1596.64,1400.94,562.05,2388.28,47.76,529.83,2388.29,8.3125,396,39.43,23.678
19206,38,642.68,1599.7,1406.83,563.4,2388.25,47.69,530.26,2388.26,8.312,394,39.48,23.4665
19207,37,642.85,1593.01,1415.5,562.42,2388.31,47.65,530.39,2388.35,8.308,395,39.43,23.748
19208,36,642.62,1598.79,1412.27,563.39,2388.32,47.82,530.56,2388.32,8.2734,394,39.3,23.6765
19209,35,642.3,1593.78,1409.83,563.04,2388.29,47.94,531.2,2388.32,8.2979,395,39.42,23.6885
19210,34,642.83,1593.71,1414.39,562.16,2388.27,47.83,530.71,2388.27,8.3397,395,39.3,23.5937
19211,33,643.02,1601.31,1407.79,563.57,2388.34,47.84,531.06,2388.3,8.3267,393,39.5,23.6766
19212,32,642.92,1586.35,1415.72,562.55,2388.29,47.77,530.82,2388.28,8.3111,395,39.37,23.6318
19213,31,643.2,1597.59,1418.69,562.78,2388.26,47.76,530.3,2388.25,8.2801,394,39.55,23.6876
19214,30,642.93,1599.4,1408.45,563.07,2388.35,47.8,530.64,2388.29,8.2762,395,39.36,23.6723
19215,29,642.91,1599.52,1410.53,564.11,2388.37,47.68,531.41,2388.34,8.2933,393,39.65,23.6023
19216,28,642.41,1601.15,1413.74,563.58,2388.32,47.84,531.23,2388.35,8.2784,394,39.48,23.6983
19217,27,642.19,1595.96,1414.68,564.23,2388.3,47.77,532.77,2388.36,8.2816,394,39.45,23.7834
19218,26,642.95,1593.78,1416.57,563.88,2388.38,47.69,531.69,2388.31,8.2777,396,39.39,23.5514
19219,25,642.83,1592.83,1420.1,564.4,2388.37,47.75,531.94,2388.4,8.2718,395,39.58,23.7553
19220,24,642.74,1598.31,1414.06,564.52,2388.4,47.72,531.59,2388.37,8.2837,394,39.37,23.7036
19221,23,642.36,1601.09,1420.66,564.96,2388.38,47.76,531.91,2388.34,8.2546,395,39.49,23.6636
19222,22,643.15,1600.67,1413.72,564.43,2388.39,47.79,532.28,2388.38,8.302,393,39.57,23.7665
19223,21,642.36,1600.78,1415.79,565.29,2388.4,47.81,532.24,2388.32,8.3146,394,39.55,23.7391
19224,20,642.69,1590.97,1420.33,564.34,2388.44,47.73,532.79,2388.4,8.2731,396,39.45,23.6336
19225,19,642.69,1598.04,1413.15,565.79,2388.38,48.0,532.8,2388.37,8.2562,394,39.28,23.7788
19226,18,642.95,1591.08,1421.68,565.54,2388.42,47.8,533.2,2388.38,8.2419,396,39.57,23.6606
19227,17,642.85,1599.02,1420.25,566.28,2388.44,47.95,533.79,2388.44,8.2683,396,39.57,23.6876
19228,16,643.16,1599.51,1413.85,565.43,2388.45,47.93,533.46,2388.41,8.2807,396,39.48,23.7475
19229,15,642.97,1599.51,1420.02,565.1,2388.42,47.81,533.0,2388.41,8.2698,395,39.48,23.6696
19230,14,643.0,1605.03,1419.1,566.4,2388.42,47.88,533.65,2388.48,8.2574,395,39.6,23.6763
19231,13,643.11,1602.57,1424.5,566.69,2388.47,47.88,533.98,2388.46,8.2653,395,39.51,23.7614
19232,12,642.91,1599.13,1421.0,566.56,2388.45,47.92,534.55,2388.41,8.2664,394,39.41,23.7149
19233,11,643.14,1604.5,1420.63,566.95,2388.41,47.97,533.94,2388.39,8.2814,396,39.42,23.742
19234,10,643.02,1600.85,1419.78,566.6,2388.45,48.13,534.05,2388.46,8.2752,395,39.68,23.6875
19235,9,643.06,1598.45,1416.44,567.72,2388.5,47.87,534.28,2388.46,8.2357,395,39.51,23.7226
19236,8,643.22,1606.82,1421.86,567.94,2388.49,48.02,535.29,2388.47,8.2281,398,39.76,23.6819
19237,7,642.94,1607.84,1421.1,566.88,2388.39,47.99,534.17,2388.49,8.2494,396,39.52,23.7743
19238,6,643.39,1601.7,1414.98,567.95,2388.49,48.07,535.02,2388.46,8.2166,396,39.62,23.7228
19239,5,643.32,1602.7,1416.46,567.99,2388.5,48.06,534.78,2388.53,8.2439,396,39.59,23.6954
19240,4,643.49,1600.16,1423.65,568.79,2388.56,48.03,535.44,2388.57,8.2549,396,39.75,23.7994
19241,3,643.16,1606.69,1415.64,568.44,2388.52,48.15,536.24,2388.53,8.2377,397,39.53,23.7157
19242,2,642.94,1605.41,1428.06,568.07,2388.49,48.19,535.57,2388.49,8.2623,396,39.61,23.7149
19243,1,642.94,1598.43,1423.83,569.77,2388.59,48.19,536.72,2388.51,8.2719,396,39.54,23.8412
19244,0,643.3,1600.77,1424.58,569.0,2388.49,48.17,536.82,2388.53,8.2297,398,39.47,23.7945
22463,125,642.53,1600.19,1411.03,553.54,2388.11,47.59,521.74,2388.12,8.4717,392,38.65,23.3646
22464,125,642.49,1594.99,1419.4,553.62,2388.07,47.48,521.33,2388.13,8.4479,393,38.8,23.311
22465,125,643.11,1593.98,1406.52,552.83,2388.08,47.6,521.29,2388.09,8.4554,395,38.76,23.3532
22466,125,642.56,1587.59,1407.89,552.99,2388.12,47.6,520.82,2388.07,8.4456,394,38.88,23.2537
22467,125,642.38,1592.06,1407.44,553.34,2388.14,47.56,521.05,2388.13,8.4456,395,38.73,23.3234
22468,125,642.58,1587.22,1411.84,553.46,2388.19,47.44,521.4,2388.15,8.4588,394,38.72,23.1945
22469,125,642.89,1582.86,1405.77,553.34,2388.11,47.45,521.58,2388.1,8.4551,394,38.87,23.2669
22470,125,642.98,1583.49,1409.79,553.26,2388.15,47.55,521.46,2388.13,8.4383,393,38.86,23.3579
22471,125,642.54,1588.18,1409.14,552.49,2388.19,47.55,521.49,2388.16,8.4433,393,38.82,23.3482
22472,125,642.62,1591.05,1404.93,553.36,2388.16,47.42,520.83,2388.13,8.4374,392,38.73,23.2603
22473,125,642.78,1593.37,1399.82,552.86,2388.13,47.43,521.74,2388.07,8.47,393,39.06,23.228
22474,125,643.19,1587.69,1409.81,552.9,2388.15,47.67,520.77,2388.09,8.4504,395,38.66,23.2965
22475,125,642.92,1591.63,1405.26,553.07,2388.16,47.53,521.69,2388.09,8.4371,392,38.88,23.2306
22476,125,642.57,1584.26,1408.73,553.66,2388.13,47.51,521.31,2388.09,8.4133,393,38.91,23.3419
22477,125,643.17,1595.34,1408.85,553.24,2388.1,47.4,521.12,2388.15,8.4381,393,38.7,23.1795
22478,125,643.16,1591.6,1405.23,553.56,2388.15,47.67,521.86,2388.11,8.4618,394,38.84,23.4242
22479,125,642.9,1585.77,1407.99,553.65,2388.16,47.64,520.93,2388.1,8.459,394,38.69,23.1898
22480,125,642.99,1596.58,1408.47,553.18,2388.11,47.49,521.69,2388.14,8.4545,393,38.87,23.2982
22481,125,642.73,1594.0,1401.04,553.68,2388.14,47.42,520.85,2388.1,8.4243,394,38.91,23.2656
22482,125,643.35,1588.93,1412.83,553.17,2388.12,47.52,521.03,2388.12,8.46,392,38.75,23.3746
22483,125,642.72,1585.46,1409.36,553.48,2388.13,47.59,521.21,2388.15,8.4875,394,38.98,23.2384
22484,125,642.16,1588.18,1411.21,553.69,2388.05,47.59,521.72,2388.09,8.4471,393,38.91,23.3034
22485,125,642.71,1587.72,1413.31,553.9,2388.13,47.55,521.27,2388.14,8.4598,393,39.04,23.2392
22486,125,642.74,1590.2,1403.28,554.03,2388.16,47.41,521.22,2388.09,8.4641,393,38.77,23.2786
22487,125,642.43,1593.02,1410.79,553.34,2388.12,47.57,521.15,2388.19,8.4328,393,38.96,23.3291
22488,125,643.05,1592.54,1406.51,554.5,2388.16,47.7,521.41,2388.12,8.4716,395,38.72,23.1957
22489,125,642.83,1594.09,1416.09,552.54,2388.12,47.58,521.17,2388.14,8.4346,393,39.01,23.2809
22490,125,642.3,1591.85,1407.93,553.67,2388.14,47.54,520.74,2388.09,8.4505,393,38.72,23.3169
22491,125,642.6,1586.83,1410.22,553.3,2388.05,47.7,521.05,2388.15,8.4382,393,38.75,23.2694
22492,125,642.98,1591.71,1408.32,553.42,2388.15,47.44,521.14,2388.13,8.4302,394,38.99,23.3783
22493,125,642.07,1579.84,1411.27,553.25,2388.13,47.38,521.73,2388.2,8.4006,390,38.8,23.2564
22494,125,642.64,1588.59,1414.0,553.13,2388.16,47.53,521.45,2388.12,8.4553,393,38.69,23.2695
22495,125,642.17,1590.35,1411.25,552.77,2388.11,47.57,521.05,2388.12,8.4915,394,38.83,23.2385
22496,124,642.99,1590.2,1401.18,553.39,2388.14,47.54,520.97,2388.15,8.4487,391,38.78,23.2213
22497,123,643.09,1590.99,1403.23,552.93,2388.08,47.61,521.11,2388.15,8.3992,393,38.77,23.2923
22498,122,642.63,1590.52,1408.08,553.08,2388.13,47.57,521.62,2388.16,8.4527,393,38.69,23.2993
22499,121,642.9,1588.8,1409.64,553.33,2388.09,47.63,521.42,2388.16,8.4189,393,38.9,23.327
22500,120,642.94,1589.29,1409.15,553.92,2388.13,47.44,521.34,2388.19,8.4638,393,38.83,23.3327
22501,119,642.84,1589.68,1413.52,553.67,2388.14,47.67,521.38,2388.18,8.4547,393,38.94,23.36
22502,118,642.5,1596.69,1412.34,553.2,2388.16,47.76,521.24,2388.15,8.4657,393,38.84,23.2331
22503,117,642.54,1596.12,1404.94,552.8,2388.15,47.6,521.44,2388.12,8.4138,393,38.73,23.3198
22504,116,642.72,1592.3,1410.41,553.56,2388.12,47.55,521.47,2388.13,8.4614,394,38.68,23.2069
22505,115,642.36,1596.49,1414.39,552.28,2388.15,47.65,521.02,2388.11,8.4535,394,39.02,23.2886
22506,114,642.12,1595.69,1408.17,553.47,2388.15,47.49,521.72,2388.13,8.4114,393,38.72,23.3188
22507,113,643.27,1596.17,1411.04,553.58,2388.08,47.62,521.42,2388.11,8.4288,393,38.7,23.3074
22508,112,643.05,1582.68,1407.28,553.16,2388.13,47.59,521.39,2388.12,8.4452,393,38.74,23.2345
22509,111,642.84,1590.81,1415.48,553.37,2388.12,47.64,521.06,2388.17,8.4258,393,38.72,23.2983
22510,110,642.96,1588.11,1418.85,553.22,2388.12,47.6,520.73,2388.12,8.4305,392,38.65,23.3382
22511,109,642.72,1593.0,1408.64,553.5,2388.12,47.64,521.27,2388.09,8.4647,393,38.86,23.2387
22512,108,643.17,1591.95,1410.09,552.65,2388.18,47.69,521.41,2388.11,8.4159,391,38.56,23.2954
22513,107,642.8,1586.46,1408.15,553.07,2388.12,47.72,521.29,2388.11,8.4912,393,38.86,23.2097
22514,106,642.44,1596.26,1409.46,553.03,2388.16,47.52,521.56,2388.16,8.4283,393,38.72,23.2443
22515,105,643.04,1598.78,1407.04,553.01,2388.12,47.59,520.52,2388.11,8.4589,394,38.86,23.2664
22516,104,642.46,1585.18,1411.24,552.44,2388.18,47.7,521.2,2388.12,8.4601,393,38.72,23.1833
22517,103,642.42,1587.89,1411.98,552.51,2388.1,47.31,521.47,2388.2,8.4612,394,38.66,23.2789
22518,102,642.76,1596.39,1414.87,552.82,2388.12,47.41,520.82,2388.11,8.4389,391,38.82,23.2624
22519,101,642.18,1588.4,1406.42,553.31,2388.15,47.66,520.89,2388.2,8.4236,394,38.67,23.2282
22520,100,642.43,1589.37,1415.15,552.73,2388.16,47.71,521.0,2388.17,8.4665,394,38.73,23.272
22521,99,642.99,1589.75,1411.49,553.2,2388.15,47.59,520.74,2388.2,8.4432,391,38.88,23.1751
22522,98,642.78,1586.33,1418.34,552.27,2388.17,47.54,521.06,2388.17,8.4396,391,38.83,23.2644
22523,97,642.97,1594.09,1412.13,552.85,2388.13,47.54,520.8,2388.13,8.4692,393,38.59,23.312
22524,96,643.33,1594.66,1412.6,553.42,2388.14,47.71,520.7,2388.18,8.46,394,38.67,23.1863
22525,95,642.71,1594.21,1409.81,553.03,2388.13,47.56,521.21,2388.14,8.4411,395,38.82,23.272
22526,94,642.88,1585.89,1406.61,553.01,2388.15,47.64,521.05,2388.12,8.4434,395,38.66,23.2618
22527,93,642.59,1594.0,1406.11,553.89,2388.13,47.76,521.52,2388.18,8.4319,392,38.77,23.1903
22528,92,642.7,1590.16,1406.47,553.89,2388.17,47.58,521.2,2388.16,8.4604,393,38.62,23.2419
22529,91,643.03,1592.98,1411.57,552.81,2388.13,47.69,520.7,2388.16,8.4505,393,38.73,23.195
22530,90,642.57,1595.81,1416.14,553.47,2388.17,47.74,520.94,2388.14,8.4588,394,38.8,23.188
22531,89,643.02,1594.26,1408.06,552.2,2388.18,47.78,521.03,2388.15,8.4436,394,38.8,23.2321
22532,88,642.23,1594.73,1416.66,553.77,2388.12,47.59,521.07,2388.18,8.4391,393,38.82,23.3022
22533,87,642.57,1589.93,1413.77,553.26,2388.14,47.61,520.68,2388.12,8.4286,393,38.78,23.1684
22534,86,643.17,1594.65,1410.34,552.97,2388.17,47.6,521.04,2388.22,8.4402,394,38.68,23.3783
22535,85,642.92,1589.04,1412.34,552.55,2388.17,47.49,521.5,2388.14,8.4291,394,38.77,23.3044
22536,84,643.62,1592.73,1413.45,553.74,2388.14,47.76,521.26,2388.16,8.4587,393,38.81,23.2713
22537,83,643.06,1592.13,1409.34,553.67,2388.17,47.5,521.46,2388.1,8.4447,393,38.77,23.3855
22538,82,642.92,1589.33,1414.39,552.84,2388.2,47.7,520.79,2388.11,8.4691,394,38.77,23.288
22539,81,642.76,1589.93,1404.67,553.58,2388.17,47.73,521.12,2388.12,8.4882,394,38.74,23.3313
22540,80,643.18,1585.05,1408.65,553.05,2388.03,47.65,521.37,2388.16,8.4797,393,38.76,23.3319
22541,79,642.95,1596.89,1405.2,553.64,2388.13,47.63,521.33,2388.11,8.4432,393,38.86,23.2658
22542,78,642.95,1582.42,1415.97,552.56,2388.16,47.66,521.38,2388.14,8.4868,392,38.64,23.349
22543,77,643.04,1590.36,1409.89,553.15,2388.15,47.7,520.58,2388.16,8.4508,395,38.64,23.289
