id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
24172,125,642.05,1582.71,1398.9,554.82,2388.01,47.02,523.26,2388.0,8.3711,392,39.03,23.3577
24173,125,642.66,1577.83,1398.45,554.26,2387.99,47.29,522.56,2387.94,8.3609,391,38.96,23.332
24174,125,642.14,1578.37,1398.85,555.56,2388.03,47.33,522.82,2388.0,8.3596,390,39.07,23.4859
24175,125,641.8,1584.81,1400.96,554.49,2388.03,47.2,522.56,2388.02,8.365,391,39.06,23.4541
24176,125,641.63,1587.88,1393.75,554.85,2388.03,47.07,522.18,2388.02,8.3776,391,39.05,23.456
24177,125,641.75,1588.38,1400.37,554.53,2388.01,47.17,522.52,2387.97,8.3881,392,39.15,23.4829
24178,125,641.39,1580.34,1402.14,555.24,2388.0,47.22,522.34,2388.01,8.3539,391,39.21,23.5109
24179,125,641.82,1589.39,1396.37,554.43,2387.98,47.23,522.22,2387.94,8.4265,390,39.08,23.349
24180,125,641.75,1589.13,1397.23,553.88,2387.96,47.04,521.8,2387.91,8.3865,393,39.0,23.3783
24181,125,642.18,1586.03,1400.88,554.9,2388.02,47.15,523.11,2388.01,8.3687,393,39.04,23.4724
24182,125,642.22,1582.3,1398.88,554.78,2387.98,47.29,522.38,2387.98,8.3549,390,38.92,23.3898
24183,125,642.38,1579.13,1390.3,554.39,2388.02,46.96,522.45,2388.06,8.3675,390,39.04,23.4245
24184,125,642.18,1576.35,1397.06,553.62,2387.98,47.09,521.78,2387.96,8.4054,392,39.01,23.4182
24185,125,641.8,1580.37,1393.95,554.31,2387.95,47.1,522.24,2388.02,8.3803,391,39.28,23.5201
24186,125,642.14,1589.87,1394.95,555.58,2388.01,47.15,523.38,2387.97,8.3763,391,38.89,23.4542
24187,125,641.78,1575.99,1388.52,554.8,2388.0,47.08,523.0,2388.01,8.3513,391,39.11,23.4323
24188,125,642.4,1588.58,1397.87,554.52,2388.01,47.01,522.48,2388.01,8.3606,391,39.0,23.314
24189,125,642.01,1579.14,1394.16,554.88,2388.02,47.07,522.32,2387.99,8.4131,390,39.09,23.4397
24190,125,642.3,1584.04,1399.92,554.71,2387.99,47.11,522.96,2388.0,8.3794,391,39.01,23.4017
24191,125,642.08,1579.6,1392.0,554.86,2388.04,47.19,522.96,2387.97,8.3636,391,38.91,23.3768
24192,125,642.0,1584.49,1397.29,554.78,2387.99,47.07,522.21,2388.0,8.3735,391,39.15,23.5029
24193,125,642.06,1586.98,1404.91,555.03,2388.03,47.32,523.21,2388.03,8.3659,394,39.12,23.4406
24194,125,641.49,1586.88,1402.42,555.29,2388.04,47.24,522.92,2388.0,8.3561,392,38.98,23.3762
24195,125,642.05,1581.95,1400.16,553.76,2387.94,47.15,521.91,2387.95,8.3602,391,39.0,23.4094
24196,125,642.21,1580.15,1392.4,553.48,2387.93,47.14,522.26,2387.96,8.3603,392,39.03,23.3441
24197,125,642.56,1584.23,1402.0,554.48,2387.95,47.05,523.05,2387.95,8.3886,391,39.17,23.5208
24198,125,642.19,1585.91,1396.28,554.37,2388.0,47.1,522.23,2387.99,8.3603,391,39.07,23.4419
24199,125,642.78,1584.92,1390.03,554.69,2388.02,47.16,522.57,2388.02,8.3975,391,39.23,23.3069
24200,125,642.03,1580.24,1386.93,555.07,2387.98,47.08,522.96,2387.98,8.3878,392,39.13,23.4935
24201,125,642.05,1587.72,1398.64,555.78,2387.99,47.27,523.49,2387.99,8.3681,391,39.26,23.4751
24202,125,642.16,1591.64,1397.6,553.83,2387.99,47.12,522.4,2388.02,8.4024,392,39.07,23.5458
24203,125,642.05,1581.59,1390.41,554.42,2388.01,47.3,522.65,2387.98,8.409,391,38.99,23.5448
24204,125,642.44,1579.62,1394.87,554.58,2388.0,47.15,522.66,2388.01,8.394,390,39.01,23.2992
24205,125,642.22,1581.27,1391.73,554.34,2388.02,47.31,522.61,2388.01,8.3297,391,39.24,23.4333
24206,125,641.5,1583.64,1395.46,554.67,2388.01,46.98,523.18,2388.02,8.3728,392,39.1,23.4396
24207,125,642.17,1582.53,1390.48,554.88,2388.04,47.07,523.27,2388.02,8.3497,390,39.12,23.45
24208,125,641.88,1576.79,1396.03,554.2,2388.02,47.25,522.92,2388.01,8.3877,392,39.12,23.3519
24209,125,642.42,1585.36,1394.55,554.49,2388.0,47.11,522.89,2388.02,8.3594,391,39.25,23.4027
24210,125,642.34,1576.54,1393.02,554.42,2387.98,47.14,521.67,2388.01,8.3985,391,38.98,23.4246
24211,125,642.35,1582.54,1394.1,555.27,2387.96,47.27,523.11,2388.04,8.3542,391,39.06,23.4038
24212,125,642.54,1582.23,1398.7,554.61,2388.03,47.27,522.32,2388.03,8.377,390,38.94,23.4504
24213,125,642.22,1587.55,1396.66,555.56,2388.02,47.07,522.9,2388.06,8.3667,391,39.03,23.4766
24214,125,642.09,1584.86,1400.46,554.93,2388.07,47.14,522.64,2388.02,8.4185,391,39.21,23.389
24215,125,641.81,1590.43,1394.69,555.4,2388.01,47.18,522.52,2388.0,8.3599,392,38.85,23.4818
24216,125,641.63,1577.75,1400.89,554.12,2387.97,47.33,522.37,2388.0,8.3497,391,38.94,23.4849
24217,125,641.65,1582.2,1393.21,554.42,2388.02,47.02,522.57,2388.0,8.4281,392,39.01,23.4078
24218,125,641.88,1581.89,1395.22,554.58,2388.04,47.2,522.54,2388.0,8.3844,390,39.02,23.5091
24219,125,642.2,1580.37,1395.36,555.21,2387.96,47.24,522.32,2388.02,8.3666,391,39.24,23.5112
24220,125,642.5,1575.51,1398.23,555.43,2387.96,47.27,522.51,2387.99,8.3812,391,38.9,23.358
24221,125,641.55,1585.23,1397.07,553.69,2387.99,47.13,522.64,2388.0,8.4027,390,39.15,23.3417
24222,125,642.22,1588.94,1399.82,555.22,2387.99,47.21,522.55,2388.03,8.3263,392,39.08,23.4495
24223,125,642.06,1583.03,1399.46,555.56,2388.02,47.15,523.21,2387.98,8.3907,392,38.97,23.4251
24224,125,641.32,1580.17,1400.58,555.74,2387.99,46.94,523.14,2387.97,8.3585,391,39.04,23.4319
24225,125,642.07,1588.64,1387.51,554.17,2388.03,47.22,522.24,2387.96,8.3635,394,39.03,23.4316
24226,125,642.96,1585.47,1396.35,555.09,2388.02,47.26,522.47,2388.04,8.3896,393,39.15,23.4905
24227,125,642.0,1591.22,1402.26,555.06,2388.01,47.05,522.87,2388.0,8.3607,392,39.02,23.4315
24228,125,642.27,1581.19,1396.65,555.14,2388.02,47.25,523.19,2388.05,8.3726,393,39.07,23.5354
24229,125,642.23,1586.92,1399.35,555.2,2388.03,47.19,523.55,2388.01,8.3799,392,38.83,23.4706
24230,125,642.66,1586.29,1401.45,554.67,2388.01,46.99,522.28,2387.97,8.4011,390,39.19,23.3754
24231,125,642.29,1587.5,1403.38,554.75,2388.02,47.33,522.59,2388.04,8.3463,390,39.01,23.4189
24232,125,641.91,1585.99,1398.17,554.35,2387.96,46.98,522.74,2388.04,8.3478,391,39.01,23.4383
24233,125,642.07,1583.01,1395.62,554.65,2388.01,47.3,522.49,2388.02,8.3644,391,39.14,23.4047
24234,125,641.78,1583.97,1393.32,555.11,2388.01,47.27,523.03,2387.99,8.3736,392,39.01,23.422
24235,125,641.55,1583.66,1391.22,555.28,2388.02,47.32,522.74,2387.99,8.3942,392,39.1,23.41
24236,125,642.15,1587.57,1397.03,555.09,2387.99,47.36,523.08,2387.99,8.3634,391,39.18,23.4083
24237,125,642.06,1582.67,1402.2,555.25,2388.02,47.14,523.32,2388.0,8.388,391,39.08,23.4149
24238,125,642.1,1585.45,1398.62,554.62,2388.04,47.15,522.66,2387.98,8.3911,391,39.07,23.3653
24239,125,642.34,1587.53,1390.79,554.48,2388.02,47.07,523.45,2388.04,8.3543,391,39.04,23.4186
24240,125,642.08,1585.83,1397.81,555.87,2388.02,47.15,522.95,2388.02,8.3048,391,39.13,23.4404
24241,125,641.48,1586.24,1392.18,555.17,2388.0,47.2,522.86,2388.05,8.3713,392,39.01,23.4373
24242,125,642.27,1583.23,1392.6,554.85,2388.02,47.22,522.83,2388.01,8.3912,393,39.22,23.588
24243,125,641.84,1583.57,1395.75,555.46,2388.09,47.25,522.35,2387.98,8.3724,394,39.05,23.4772
24244,125,642.64,1585.6,1401.38,555.06,2388.04,47.28,523.08,2388.02,8.3727,391,39.2,23.476
24245,125,642.67,1579.81,1393.05,555.08,2388.04,47.38,523.26,2388.01,8.3976,394,39.05,23.3205
24246,125,642.18,1587.03,1395.91,555.89,2388.02,47.27,523.16,2388.01,8.3927,391,38.94,23.4146
24247,125,642.54,1589.48,1401.74,555.4,2388.01,47.42,522.73,2388.01,8.384,391,39.02,23.411
24248,125,641.59,1582.53,1399.73,554.93,2388.0,47.29,522.14,2387.99,8.3948,391,38.94,23.3022
24249,125,642.65,1586.22,1399.13,554.91,2388.09,47.19,523.01,2388.06,8.3319,392,39.15,23.496
24250,125,642.33,1595.4,1393.14,554.87,2388.0,47.16,523.64,2387.96,8.373,392,39.01,23.4009
24251,125,641.87,1586.1,1398.4,554.96,2388.0,47.28,523.41,2388.04,8.3619,391,39.04,23.4607
24252,125,642.46,1581.69,1397.35,556.13,2388.04,47.31,523.25,2387.99,8.3796,392,39.15,23.3852
24253,125,641.82,1580.15,1397.35,554.97,2388.0,47.24,523.46,2388.05,8.3863,393,39.17,23.3273
24254,125,641.85,1582.99,1394.16,555.49,2388.07,47.33,522.96,2388.01,8.3538,391,38.96,23.4109
24255,125,642.26,1586.35,1397.23,555.5,2388.05,47.38,522.73,2388.02,8.3942,392,39.06,23.4621
24256,125,642.02,1579.7,1398.75,555.71,2388.06,47.32,523.8,2388.03,8.3488,392,39.06,23.4253
24257,125,641.64,1580.88,1392.67,555.11,2388.01,47.17,523.76,2388.05,8.383,391,39.01,23.4968
24258,125,642.65,1589.8,1394.53,555.87,2387.96,47.13,523.76,2388.05,8.3424,394,39.05,23.3462
24259,125,641.98,1584.29,1393.92,555.19,2387.99,47.12,523.56,2388.04,8.3243,392,39.04,23.4794
24260,125,641.75,1586.82,1397.5,555.86,2387.99,47.26,523.58,2388.06,8.3582,392,39.22,23.4477
24261,125,642.24,1588.23,1396.52,556.01,2387.94,47.17,523.16,2388.01,8.3494,391,39.11,23.5028
24262,125,642.08,1590.61,1396.83,555.13,2388.03,47.06,522.83,2387.97,8.3517,392,39.0,23.4445
24263,125,642.55,1585.78,1401.9,555.56,2388.03,47.12,523.46,2388.05,8.3813,391,39.09,23.4425
24264,125,642.13,1579.78,1403.17,554.71,2387.99,47.16,523.08,2388.02,8.3292,391,38.84,23.4488
24265,125,642.03,1586.65,1386.87,555.04,2387.99,47.27,522.88,2388.0,8.3713,393,39.14,23.3695
24266,125,641.99,1589.54,1399.83,554.99,2388.02,47.3,522.79,2388.01,8.4015,392,39.04,23.3821
24267,125,642.15,1590.73,1400.17,555.62,2388.04,47.15,523.31,2387.99,8.3684,391,39.03,23.4395
24268,125,641.67,1582.64,1392.53,555.22,2388.05,47.12,523.62,2388.01,8.3693,393,39.0,23.4803
24269,125,642.14,1585.81,1399.28,556.01,2387.98,47.08,523.46,2388.01,8.3801,393,39.08,23.461
24270,125,642.23,1584.23,1396.33,555.18,2388.05,47.26,523.73,2388.06,8.361,391,39.17,23.5201
24271,125,641.73,1583.97,1405.99,555.21,2388.08,47.09,523.76,2388.04,8.3821,392,38.9,23.5147
24272,125,642.15,1589.28,1395.67,556.69,2388.01,47.41,523.93,2388.01,8.3101,392,39.04,23.3474
24273,125,642.41,1590.5,1394.29,555.73,2388.06,47.22,522.72,2388.01,8.3548,393,38.94,23.4848
24274,125,641.66,1590.13,1398.23,555.2,2387.96,47.21,523.26,2388.03,8.3553,391,39.07,23.4811
24275,125,642.19,1585.32,1401.68,555.0,2388.01,47.29,523.24,2388.06,8.3631,393,39.23,23.4407
24276,125,641.87,1592.18,1394.39,556.12,2388.03,47.3,523.75,2388.01,8.3565,394,39.17,23.4187
24277,125,642.09,1583.05,1394.66,555.55,2388.03,47.11,522.96,2388.02,8.3317,392,39.19,23.4761
24278,125,642.02,1587.49,1401.7,555.59,2388.12,47.22,524.21,2388.01,8.315,392,39.13,23.5042
24279,125,642.83,1585.73,1400.71,556.85,2388.05,47.15,524.18,2388.05,8.3449,393,38.94,23.4587
24280,125,641.93,1587.88,1390.87,555.85,2388.03,47.2,523.74,2388.09,8.3644,391,39.14,23.4375
24281,125,642.06,1580.17,1405.23,556.61,2388.09,47.1,523.67,2388.0,8.3572,393,39.24,23.4889
24282,125,642.35,1589.03,1397.06,555.8,2388.04,47.24,523.69,2388.05,8.3889,391,39.02,23.4508
24283,125,642.13,1585.44,1401.93,555.51,2388.05,47.26,523.12,2388.03,8.3686,392,39.16,23.4598
24284,125,641.81,1590.41,1401.09,555.98,2388.04,47.36,523.59,2388.04,8.3625,392,38.96,23.4925
24285,125,642.39,1590.14,1395.27,555.76,2388.08,47.31,523.96,2388.03,8.3343,392,39.12,23.3987
24286,125,642.45,1582.57,1406.29,555.93,2388.09,47.29,523.41,2388.04,8.3333,391,38.96,23.4273
24287,125,642.12,1570.39,1398.12,555.91,2388.11,47.14,524.1,2388.06,8.3532,390,39.16,23.5148
24288,125,642.0,1585.26,1400.74,556.09,2388.09,47.04,523.95,2388.09,8.3432,393,39.02,23.4836
24289,125,641.96,1585.27,1401.99,556.27,2388.08,47.25,524.34,2388.04,8.3469,392,39.16,23.5115
24290,125,642.38,1583.54,1395.11,555.39,2388.01,47.15,522.93,2388.07,8.3577,393,39.16,23.4499
24291,125,642.51,1585.67,1396.35,555.57,2388.1,47.46,524.3,2388.05,8.3604,392,39.21,23.5147
24292,125,641.84,1584.91,1400.31,556.38,2388.11,47.18,523.37,2388.02,8.3574,391,39.08,23.5119
24293,125,642.79,1586.43,1399.57,556.22,2388.04,47.17,523.59,2388.07,8.3507,390,39.16,23.4661
24294,125,642.15,1583.67,1397.21,556.58,2388.02,47.29,524.2,2388.04,8.3534,393,39.23,23.454
24295,125,642.13,1580.19,1398.91,556.35,2388.08,47.2,524.02,2388.06,8.3619,393,39.15,23.5897
24296,125,642.05,1576.57,1404.03,556.49,2388.03,47.28,524.07,2388.06,8.3331,393,39.04,23.5378
24297,125,642.23,1586.94,1404.77,556.16,2388.04,47.29,524.17,2388.05,8.3117,390,39.24,23.5182
24298,124,642.18,1585.39,1401.44,555.98,2388.07,47.34,523.89,2388.07,8.3542,393,38.98,23.5225
24299,123,642.27,1591.69,1404.77,556.75,2388.11,47.38,524.46,2388.04,8.3706,393,39.18,23.4907
24300,122,642.38,1577.88,1399.71,556.66,2388.11,47.3,524.76,2388.07,8.3657,394,39.26,23.4391
24301,121,642.2,1590.13,1398.76,556.77,2388.07,47.21,524.75,2388.06,8.3593,393,39.07,23.5017
24302,120,642.1,1591.27,1403.21,556.72,2388.04,47.29,524.51,2388.08,8.3578,392,39.11,23.417
24303,119,642.41,1589.02,1399.95,556.79,2388.06,47.32,524.44,2388.07,8.3337,392,39.03,23.4727
24304,118,642.19,1584.83,1408.59,556.01,2388.01,47.35,523.33,2388.04,8.3549,393,39.13,23.488
24305,117,642.28,1579.71,1396.6,557.04,2388.07,47.38,525.07,2388.09,8.3334,392,39.14,23.5295
24306,116,642.55,1588.16,1400.43,556.54,2388.06,47.38,524.62,2388.08,8.4104,392,39.13,23.5227
24307,115,642.02,1590.39,1400.76,556.68,2388.01,47.34,524.26,2388.0,8.3122,392,39.05,23.5099
24308,114,642.39,1587.66,1401.4,556.73,2388.03,47.43,524.19,2388.05,8.3501,391,39.07,23.5764
24309,113,642.1,1574.75,1405.88,556.37,2388.1,47.36,524.01,2388.06,8.3615,392,39.24,23.3877
24310,112,642.19,1589.8,1400.57,556.25,2388.06,47.34,524.02,2388.02,8.3905,393,38.97,23.6715
24311,111,641.6,1593.46,1396.44,556.1,2388.07,47.31,524.25,2388.07,8.3694,392,39.16,23.5613
24312,110,642.46,1583.8,1398.84,556.48,2388.05,47.3,524.57,2388.04,8.3297,393,39.25,23.4771
24313,109,642.41,1584.49,1401.15,557.91,2388.1,47.44,525.22,2388.14,8.3462,392,39.14,23.5734
24314,108,642.16,1587.57,1407.57,557.2,2388.04,47.37,525.25,2388.1,8.3411,393,39.17,23.4175
24315,107,642.19,1582.51,1399.1,556.55,2388.13,47.41,524.19,2388.08,8.3439,393,39.08,23.468
24316,106,642.82,1586.68,1391.44,556.59,2388.01,47.27,524.44,2388.03,8.3384,392,39.08,23.4802
24317,105,642.45,1590.87,1397.83,556.8,2388.1,47.31,524.07,2388.03,8.3264,392,39.27,23.3671
24318,104,642.72,1588.13,1397.51,556.98,2388.04,47.36,524.6,2388.06,8.321,393,39.22,23.5163
24319,103,642.7,1590.79,1394.88,557.72,2388.09,47.49,524.78,2388.07,8.3258,393,39.02,23.6313
24320,102,641.86,1583.52,1402.43,557.47,2388.07,47.28,524.36,2388.05,8.3579,391,39.24,23.5033
24321,101,642.14,1589.27,1403.65,557.01,2388.1,47.31,525.07,2388.07,8.3426,392,38.97,23.5283
24322,100,642.03,1584.24,1398.96,557.87,2388.04,47.3,524.85,2388.1,8.3224,391,39.03,23.3864
24323,99,642.31,1584.26,1406.88,557.15,2388.08,47.38,524.76,2388.09,8.364,392,39.06,23.5791
24324,98,642.32,1583.7,1394.98,556.78,2388.07,47.42,524.8,2388.14,8.3615,391,39.1,23.4836
24325,97,642.89,1586.74,1395.39,557.38,2388.12,47.38,525.15,2388.08,8.3072,393,39.25,23.5216
24326,96,641.93,1589.2,1403.64,557.45,2388.14,47.38,524.65,2388.09,8.3497,392,39.27,23.5246
24327,95,642.69,1584.4,1404.46,557.43,2388.04,47.42,525.48,2388.05,8.3219,394,39.26,23.5068
24328,94,642.61,1593.53,1406.33,556.9,2388.02,47.42,525.27,2388.07,8.3426,393,39.16,23.4484
24329,93,642.57,1592.46,1404.55,556.77,2388.1,47.34,524.98,2388.09,8.3075,391,39.27,23.5567
24330,92,642.24,1592.33,1404.16,557.93,2388.05,47.43,525.52,2388.14,8.3235,393,39.21,23.5115
24331,91,642.49,1581.52,1406.56,557.1,2388.13,47.4,525.22,2388.1,8.3464,391,39.27,23.4354
24332,90,642.92,1587.04,1397.24,557.51,2388.06,47.54,525.43,2388.11,8.3592,392,39.16,23.6287
24333,89,641.63,1589.33,1409.09,557.6,2388.05,47.46,525.59,2388.11,8.344,391,39.09,23.5393
24334,88,642.26,1581.55,1402.63,557.12,2388.07,47.38,524.83,2388.05,8.3448,391,39.12,23.4614
24335,87,642.81,1589.88,1409.02,558.11,2388.13,47.34,525.52,2388.14,8.3203,393,39.19,23.4984
24336,86,642.33,1580.46,1413.27,557.65,2388.1,47.43,525.55,2388.1,8.3079,391,39.18,23.6195
24337,85,642.94,1587.21,1399.45,558.34,2388.17,47.27,525.62,2388.14,8.3469,393,39.04,23.4465
24338,84,643.05,1589.84,1405.75,558.71,2388.07,47.35,525.65,2388.12,8.3666,394,39.03,23.5448
24339,83,642.56,1589.13,1413.27,557.41,2388.1,47.59,525.52,2388.18,8.3186,392,39.2,23.5094
24340,82,642.42,1588.86,1404.79,557.98,2388.09,47.5,525.6,2388.1,8.2972,394,39.15,23.4892
24341,81,642.43,1590.67,1403.77,558.29,2388.16,47.53,526.25,2388.11,8.3447,393,39.2,23.4786
24342,80,642.49,1591.27,1402.35,558.54,2388.05,47.26,526.24,2388.16,8.3255,395,39.26,23.5171
24343,79,641.91,1588.75,1401.99,557.66,2388.12,47.41,525.55,2388.1,8.3048,393,39.16,23.5026
24344,78,642.95,1592.01,1399.07,558.76,2388.17,47.57,526.03,2388.16,8.3287,392,39.18,23.5874
24345,77,642.29,1590.97,1397.49,558.14,2388.11,47.45,525.54,2388.17,8.3093,392,39.19,23.434
24346,76,642.54,1592.1,1402.3,558.56,2388.17,47.42,526.13,2388.18,8.3509,391,38.91,23.5579
24347,75,642.88,1584.74,1404.81,558.15,2388.13,47.48,525.66,2388.06,8.3474,391,39.22,23.4588
24348,74,642.74,1585.63,1406.21,557.99,2388.1,47.49,526.18,2388.13,8.304,393,39.31,23.5889
24349,73,643.0,1593.62,1397.88,558.66,2388.09,47.62,526.85,2388.12,8.3403,393,39.27,23.5893
24350,72,642.13,1587.43,1402.77,558.09,2388.12,47.38,526.08,2388.12,8.3395,393,39.09,23.5952
24351,71,642.4,1587.48,1395.92,558.83,2388.13,47.45,526.75,2388.11,8.2951,392,39.3,23.5384
24352,70,642.26,1589.73,1405.44,559.5,2388.16,47.48,527.3,2388.16,8.2977,393,39.2,23.5422
24353,69,642.22,1584.23,1407.99,559.07,2388.22,47.48,527.08,2388.13,8.3315,393,39.05,23.6057
24354,68,642.44,1590.22,1412.04,559.6,2388.18,47.36,527.06,2388.12,8.311,391,39.22,23.5055
24355,67,642.79,1590.73,1413.43,559.56,2388.16,47.45,526.87,2388.17,8.3137,393,39.24,23.537
24356,66,642.6,1591.75,1407.76,559.2,2388.12,47.45,526.51,2388.15,8.2875,393,39.17,23.5044
24357,65,642.52,1601.64,1406.59,558.81,2388.18,47.39,527.29,2388.13,8.3069,394,39.33,23.528
24358,64,642.67,1597.37,1408.52,558.63,2388.13,47.38,527.46,2388.21,8.3264,393,39.32,23.5495
24359,63,641.8,1584.88,1412.35,559.46,2388.18,47.44,526.4,2388.18,8.3361,394,39.33,23.528
24360,62,642.22,1589.97,1410.77,559.91,2388.18,47.46,527.53,2388.15,8.3147,394,39.25,23.5393
24361,61,642.97,1592.64,1406.08,558.77,2388.17,47.37,527.12,2388.18,8.3442,394,39.27,23.5334
24362,60,642.81,1588.49,1408.42,559.52,2388.13,47.59,527.9,2388.2,8.2919,391,39.2,23.5063
24363,59,642.54,1585.77,1406.46,558.98,2388.16,47.43,527.33,2388.22,8.2928,392,39.28,23.5137
24364,58,642.15,1585.85,1404.84,559.58,2388.21,47.44,527.36,2388.15,8.3133,393,39.17,23.6005
24365,57,642.81,1586.53,1399.28,559.69,2388.21,47.5,527.64,2388.2,8.3389,394,39.59,23.5604
24366,56,642.67,1585.14,1411.45,559.64,2388.18,47.6,527.05,2388.14,8.3115,394,39.14,23.5299
24367,55,642.11,1586.22,1407.65,560.63,2388.17,47.72,528.09,2388.21,8.3003,395,39.33,23.6385
24368,54,642.72,1600.25,1416.05,560.16,2388.24,47.54,528.02,2388.21,8.2909,394,39.23,23.5359
24369,53,642.66,1590.35,1411.45,559.69,2388.17,47.59,527.61,2388.19,8.3446,394,39.31,23.632
24370,52,642.74,1589.34,1406.7,560.03,2388.16,47.66,528.36,2388.14,8.3308,395,39.28,23.6422
24371,51,642.63,1587.45,1414.65,560.11,2388.21,47.46,527.85,2388.21,8.3118,394,39.21,23.5528
24372,50,642.49,1597.3,1400.64,560.69,2388.28,47.69,528.25,2388.25,8.3316,395,39.22,23.5428
24373,49,642.29,1590.84,1410.95,560.39,2388.23,47.69,528.07,2388.18,8.3274,394,39.36,23.6224
24374,48,642.5,1587.88,1414.7,560.39,2388.25,47.61,528.11,2388.22,8.3085,395,39.07,23.541
24375,47,642.81,1586.54,1408.3,560.26,2388.2,47.53,528.49,2388.2,8.3539,393,39.23,23.6479
24376,46,642.35,1586.62,1404.33,560.21,2388.21,47.68,528.33,2388.25,8.314,394,39.26,23.6627
24377,45,642.28,1594.88,1411.44,560.76,2388.27,47.52,528.93,2388.27,8.2911,394,39.37,23.5851
24378,44,643.0,1596.03,1402.69,561.14,2388.28,47.64,529.62,2388.27,8.3302,395,39.12,23.6587
24379,43,642.27,1586.8,1413.17,561.45,2388.2,47.83,528.42,2388.27,8.2411,394,39.26,23.6192
24380,42,642.55,1590.97,1411.96,561.36,2388.25,47.61,528.46,2388.26,8.2978,394,39.5,23.7534
24381,41,642.67,1590.74,1418.83,562.0,2388.25,47.73,529.62,2388.27,8.306,394,39.24,23.5796
24382,40,642.46,1598.6,1405.22,562.05,2388.27,47.63,528.72,2388.26,8.295,395,39.42,23.6877
24383,39,642.21,1596.72,1409.41,561.74,2388.22,47.7,528.92,2388.21,8.2734,394,39.35,23.5398
24384,38,643.07,1597.51,1406.66,562.16,2388.28,47.59,529.63,2388.26,8.3115,394,39.42,23.6804
24385,37,642.3,1592.32,1403.28,561.39,2388.3,47.73,528.86,2388.29,8.3073,394,39.44,23.7156
24386,36,642.48,1593.67,1409.88,562.23,2388.34,47.79,530.07,2388.22,8.3149,394,39.22,23.7642
24387,35,642.93,1603.37,1408.52,562.26,2388.27,47.63,529.28,2388.25,8.3056,394,39.3,23.6739
24388,34,643.05,1594.85,1423.11,562.94,2388.28,47.78,530.28,2388.3,8.314,394,39.34,23.6048
24389,33,642.66,1590.13,1413.18,562.4,2388.32,47.83,530.2,2388.24,8.2884,395,39.46,23.6181
24390,32,643.34,1594.8,1417.95,563.18,2388.31,47.74,530.28,2388.28,8.2807,394,39.2,23.6589
24391,31,642.92,1595.68,1416.04,563.08,2388.3,47.93,530.7,2388.33,8.2874,395,39.56,23.6361
24392,30,643.66,1594.83,1416.9,562.24,2388.29,47.77,530.25,2388.33,8.3004,395,39.38,23.5475
24393,29,642.98,1592.71,1413.21,563.2,2388.29,47.99,530.38,2388.28,8.2973,394,39.42,23.6293
24394,28,643.3,1596.98,1419.87,563.86,2388.36,47.73,531.53,2388.28,8.3133,393,39.43,23.6231
24395,27,642.99,1604.87,1413.1,563.69,2388.33,47.63,531.09,2388.37,8.2814,394,39.57,23.6942
24396,26,642.55,1603.55,1411.56,562.92,2388.36,47.93,530.24,2388.32,8.2736,394,39.39,23.6586
24397,25,643.04,1600.09,1416.17,563.71,2388.29,47.72,530.98,2388.34,8.2627,394,39.36,23.7394
24398,24,642.7,1594.99,1417.59,563.81,2388.33,47.88,531.31,2388.22,8.2988,394,39.38,23.7763
24399,23,642.99,1601.56,1415.15,563.64,2388.36,47.7,531.34,2388.37,8.2414,394,39.37,23.6499
24400,22,643.4,1601.03,1412.46,563.85,2388.39,47.91,531.69,2388.35,8.2482,395,39.3,23.6379
24401,21,642.77,1601.73,1418.04,563.82,2388.37,47.87,532.15,2388.34,8.3132,396,39.21,23.6238
24402,20,643.24,1588.1,1414.76,563.91,2388.38,47.84,531.71,2388.36,8.2481,395,39.5,23.6578
24403,19,642.75,1592.75,1413.59,564.9,2388.4,48.01,531.95,2388.39,8.2829,396,39.35,23.6447
24404,18,643.41,1594.89,1409.98,564.42,2388.38,47.93,531.81,2388.37,8.2534,395,39.42,23.7398
24405,17,642.37,1596.44,1421.64,564.32,2388.4,47.89,532.17,2388.36,8.2799,394,39.47,23.6387
24406,16,643.55,1593.93,1419.39,565.35,2388.35,47.84,532.27,2388.4,8.2585,397,39.49,23.5823
24407,15,643.3,1601.62,1417.31,564.47,2388.39,47.82,532.28,2388.42,8.2535,396,39.67,23.6372
24408,14,643.07,1600.01,1421.52,565.33,2388.42,47.82,533.1,2388.42,8.2554,394,39.49,23.6194
24409,13,643.13,1598.44,1420.73,565.69,2388.39,47.87,533.22,2388.36,8.2263,394,39.59,23.6988
24410,12,643.11,1606.17,1422.71,565.66,2388.42,47.96,533.18,2388.4,8.2702,395,39.44,23.687
24411,11,643.3,1595.83,1413.58,566.1,2388.38,47.97,533.26,2388.44,8.2404,394,39.4,23.7268
24412,10,643.01,1597.23,1419.3,565.93,2388.47,48.04,533.26,2388.46,8.2375,397,39.53,23.745
24413,9,642.79,1598.29,1418.82,565.93,2388.43,48.06,533.78,2388.53,8.2407,396,39.56,23.7089
