id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22148,125,642.35,1587.77,1397.78,554.14,2388.07,47.04,522.08,2388.02,8.394,391,39.02,23.3194
22149,125,642.67,1580.03,1395.99,553.46,2388.0,47.22,522.05,2387.94,8.3973,392,38.92,23.4008
22150,125,642.2,1578.74,1400.92,553.96,2388.03,47.06,522.16,2388.02,8.4119,392,38.97,23.3095
22151,125,642.25,1580.32,1395.64,554.11,2388.04,47.41,522.43,2387.99,8.3989,391,39.02,23.3654
22152,125,642.28,1590.11,1402.35,554.47,2388.05,47.34,522.54,2388.07,8.4313,392,39.09,23.2826
22153,125,642.45,1586.51,1402.72,554.87,2388.01,47.22,521.98,2388.05,8.4012,392,39.15,23.3805
22154,125,642.19,1595.26,1410.66,553.94,2388.01,47.26,522.24,2388.06,8.417,393,38.97,23.3415
22155,125,642.27,1589.22,1399.7,553.97,2388.04,47.2,521.76,2388.02,8.4409,393,39.13,23.4477
22156,125,642.28,1586.86,1408.98,554.39,2388.03,47.29,522.54,2388.09,8.42,392,39.15,23.369
22157,125,642.29,1581.87,1403.15,553.79,2388.02,47.21,522.56,2388.05,8.4064,392,39.19,23.4089
22158,125,642.47,1593.26,1403.74,554.73,2388.05,47.23,521.23,2388.03,8.4051,393,38.87,23.4217
22159,125,641.97,1590.18,1402.86,552.95,2388.03,47.33,521.46,2388.06,8.4158,392,38.87,23.3416
22160,125,642.54,1587.72,1396.67,555.02,2388.04,47.51,521.77,2388.04,8.4056,391,39.04,23.3315
22161,125,641.83,1584.72,1404.81,554.5,2388.01,47.31,522.32,2388.02,8.4026,393,38.94,23.4119
22162,125,642.86,1586.56,1401.34,553.62,2388.09,47.15,521.72,2388.06,8.3895,391,38.73,23.3575
22163,125,642.68,1578.42,1407.4,554.21,2388.04,47.27,521.65,2388.03,8.4329,390,39.03,23.3626
22164,125,642.25,1587.89,1400.6,554.21,2388.0,47.15,522.17,2388.01,8.4472,393,38.93,23.3717
22165,125,641.98,1582.4,1399.67,554.79,2388.05,47.26,522.11,2388.04,8.4118,394,39.03,23.4815
22166,125,642.33,1590.81,1402.55,555.09,2388.05,47.47,522.54,2388.07,8.3852,393,39.08,23.31
22167,125,642.41,1584.2,1401.78,554.38,2388.07,47.37,522.12,2387.99,8.43,391,39.06,23.3675
22168,125,642.2,1587.56,1402.85,554.36,2388.04,47.36,521.71,2388.02,8.398,392,39.04,23.3191
22169,125,641.7,1580.36,1408.92,554.15,2388.05,47.22,522.32,2388.03,8.4484,392,38.87,23.4689
22170,125,642.2,1579.66,1401.68,553.49,2388.03,47.38,522.49,2388.04,8.3791,392,38.98,23.3574
22171,125,642.38,1583.16,1407.47,554.03,2388.06,47.14,521.82,2388.03,8.4136,391,38.75,23.3185
22172,125,642.49,1588.2,1406.95,554.07,2388.09,47.16,522.55,2388.02,8.402,393,39.02,23.3848
22173,125,642.4,1588.23,1401.76,553.68,2388.04,47.34,521.87,2388.05,8.413,392,38.93,23.316
22174,125,642.11,1587.1,1398.15,554.41,2387.98,47.19,521.78,2388.05,8.3978,391,38.73,23.3694
22175,125,642.02,1589.01,1405.28,554.27,2388.01,47.2,522.22,2388.02,8.4255,392,39.0,23.4991
22176,125,642.11,1586.44,1404.22,554.31,2388.06,47.3,522.13,2388.02,8.4391,393,38.95,23.3206
22177,125,641.72,1589.58,1403.81,554.11,2388.02,47.34,521.64,2388.08,8.4195,393,39.05,23.3107
22178,125,642.18,1590.66,1404.94,554.18,2388.0,47.07,522.23,2387.98,8.4037,392,38.94,23.3965
22179,125,642.46,1586.08,1405.13,553.57,2387.98,47.35,521.87,2388.06,8.3826,392,39.09,23.3245
22180,125,642.57,1591.82,1401.97,554.46,2388.03,47.24,521.91,2388.05,8.3941,392,38.94,23.4479
22181,125,642.67,1585.29,1392.67,554.06,2388.06,47.08,521.17,2388.08,8.448,392,38.87,23.4927
22182,124,642.09,1587.61,1401.33,553.56,2388.07,47.37,522.24,2388.04,8.3962,391,38.91,23.3914
22183,123,642.47,1583.45,1397.12,554.32,2388.02,47.31,522.35,2388.06,8.3878,392,39.09,23.3582
22184,122,642.48,1585.43,1406.66,554.19,2388.08,47.26,522.23,2388.07,8.3757,391,38.82,23.3133
22185,121,642.45,1580.06,1400.58,553.81,2388.05,47.3,522.08,2388.03,8.4098,391,39.03,23.4895
22186,120,643.04,1584.49,1401.95,554.8,2388.08,47.48,521.99,2388.05,8.4044,393,38.94,23.2885
22187,119,642.45,1587.91,1398.2,553.87,2387.98,47.22,521.89,2388.05,8.3929,391,38.75,23.3247
22188,118,642.4,1587.03,1406.52,554.23,2387.97,47.16,521.95,2388.04,8.4005,392,38.87,23.4109
22189,117,641.78,1585.41,1395.84,554.49,2388.03,47.38,522.61,2388.06,8.3922,391,38.86,23.3776
22190,116,642.16,1592.71,1398.96,553.99,2388.04,47.23,521.54,2388.02,8.4042,392,38.77,23.3006
22191,115,642.18,1585.22,1405.56,554.26,2388.02,47.39,521.92,2388.06,8.4203,393,38.85,23.4468
22192,114,641.64,1586.69,1405.2,554.39,2388.02,47.3,521.93,2388.1,8.4119,392,39.06,23.4297
22193,113,642.09,1590.39,1398.69,554.52,2388.08,47.3,522.68,2388.08,8.4159,393,39.02,23.339
22194,112,642.51,1586.67,1402.33,554.71,2388.05,47.33,522.48,2388.04,8.4287,391,38.79,23.3657
22195,111,642.75,1586.24,1403.28,553.67,2388.07,47.44,521.98,2388.05,8.4052,392,38.9,23.3577
22196,110,642.47,1586.78,1403.91,554.27,2388.02,47.3,522.17,2388.0,8.3794,391,39.03,23.3637
22197,109,642.37,1594.32,1407.97,553.7,2388.04,47.32,521.75,2388.04,8.4309,392,38.92,23.367
22198,108,642.49,1591.51,1406.61,554.34,2388.02,47.34,521.82,2388.04,8.4249,393,38.86,23.3697
22199,107,642.17,1582.89,1401.63,553.7,2388.07,47.47,521.62,2388.03,8.4055,392,38.66,23.2838
22200,106,642.52,1595.68,1401.48,554.16,2388.01,47.19,521.84,2388.09,8.4239,391,38.93,23.4298
22201,105,642.37,1588.8,1410.64,554.72,2388.03,47.51,522.39,2388.06,8.4142,391,38.76,23.3211
22202,104,642.21,1576.52,1399.05,554.07,2388.03,47.45,521.83,2388.01,8.3941,393,38.74,23.3215
22203,103,642.4,1585.99,1402.15,553.42,2388.04,47.34,521.8,2388.03,8.4202,393,38.76,23.4346
22204,102,641.75,1581.69,1400.87,554.14,2388.06,47.31,521.63,2388.05,8.4298,393,38.82,23.4111
22205,101,642.24,1591.76,1399.78,553.65,2388.0,47.33,522.35,2388.02,8.3928,392,38.94,23.3194
22206,100,642.49,1592.94,1404.04,554.04,2388.08,47.39,522.26,2388.04,8.4705,392,39.1,23.3674
22207,99,642.56,1583.45,1403.13,554.58,2388.06,47.44,521.93,2388.05,8.3668,391,38.86,23.3496
22208,98,642.5,1589.45,1398.26,553.59,2388.06,47.27,522.15,2388.03,8.4098,392,38.92,23.3562
22209,97,641.81,1589.54,1400.21,553.55,2388.08,47.19,522.03,2388.06,8.4442,392,38.94,23.3552
22210,96,642.5,1592.75,1404.17,554.38,2388.0,47.34,522.21,2388.05,8.4271,393,39.01,23.2651
22211,95,642.27,1588.22,1401.77,554.07,2388.03,47.35,521.46,2388.01,8.4089,393,38.68,23.3734
22212,94,642.99,1576.87,1409.0,553.72,2388.03,47.21,522.11,2388.04,8.443,392,38.8,23.3369
22213,93,642.37,1589.34,1405.93,554.02,2388.09,47.45,521.87,2388.07,8.4301,392,38.74,23.3482
22214,92,642.92,1589.41,1398.15,553.98,2388.05,47.26,522.29,2388.04,8.4546,393,38.93,23.2557
22215,91,642.51,1585.68,1397.67,553.17,2388.07,47.56,521.83,2388.03,8.4365,392,38.9,23.3925
22216,90,642.24,1591.52,1404.19,553.77,2388.09,47.4,521.95,2388.08,8.4286,392,38.92,23.3019
22217,89,642.38,1595.71,1393.15,554.3,2388.09,47.47,522.27,2388.06,8.4129,394,38.88,23.264
22218,88,642.1,1583.58,1404.69,552.75,2388.02,47.42,521.08,2388.01,8.3915,393,38.87,23.3322
22219,87,642.82,1584.5,1404.58,553.69,2388.08,47.36,522.17,2388.02,8.4341,389,38.82,23.3983
22220,86,642.63,1585.95,1408.68,554.79,2388.03,47.26,522.28,2388.04,8.4037,391,38.86,23.4385
22221,85,642.55,1591.23,1401.58,553.75,2388.03,47.34,521.96,2388.12,8.4497,392,39.12,23.3586
22222,84,642.5,1591.52,1403.15,553.4,2388.05,47.45,522.02,2388.06,8.4001,392,38.98,23.231
22223,83,642.42,1591.08,1407.11,554.08,2388.04,47.4,521.99,2388.02,8.4317,393,39.03,23.3957
22224,82,642.64,1589.7,1402.95,553.49,2387.99,47.5,521.36,2388.09,8.4518,393,38.92,23.2973
22225,81,642.31,1591.86,1404.42,553.69,2388.09,47.44,521.76,2388.01,8.4713,394,39.04,23.3179
22226,80,642.18,1577.36,1400.79,553.79,2388.04,47.46,521.29,2388.07,8.4607,392,39.03,23.3957
22227,79,642.67,1582.98,1404.47,553.2,2388.03,47.46,521.79,2388.07,8.3901,392,38.94,23.3162
22228,78,642.94,1581.35,1410.82,553.55,2388.04,47.33,521.68,2387.98,8.4435,391,38.99,23.3719
22229,77,642.66,1592.57,1404.58,553.15,2388.04,47.46,521.73,2388.08,8.3993,392,39.03,23.2831
22230,76,642.53,1590.21,1396.38,553.59,2387.98,47.45,521.56,2388.06,8.4248,393,38.79,23.3826
22231,75,642.82,1589.83,1402.43,552.64,2388.07,47.28,521.35,2388.1,8.4028,391,38.88,23.2594
22232,74,642.2,1584.73,1409.62,554.42,2388.04,47.54,521.69,2388.07,8.4276,391,38.96,23.3041
22233,73,642.39,1589.37,1409.14,553.86,2388.03,47.53,521.47,2388.08,8.4098,393,38.87,23.4263
22234,72,642.87,1583.93,1402.43,553.21,2388.07,47.3,521.99,2388.12,8.4195,393,38.75,23.2995
22235,71,642.62,1581.69,1403.38,553.49,2388.1,47.48,521.26,2388.09,8.4614,393,38.98,23.2988
22236,70,642.8,1594.02,1408.38,553.66,2388.02,47.41,521.48,2388.07,8.4456,393,38.74,23.2983
22237,69,642.92,1583.47,1409.3,553.98,2388.09,47.28,521.48,2388.07,8.416,392,38.81,23.3148
22238,68,642.59,1586.6,1403.5,553.65,2388.03,47.58,521.16,2388.03,8.4547,392,38.88,23.3681
22239,67,642.81,1587.0,1407.57,553.97,2388.05,47.56,521.89,2388.06,8.4624,392,38.83,23.3042
22240,66,642.83,1584.45,1413.84,554.18,2388.08,47.55,521.36,2388.07,8.4325,393,38.75,23.3803
22241,65,642.56,1594.95,1395.44,553.63,2388.06,47.44,521.62,2388.03,8.4488,394,38.99,23.2063
22242,64,642.92,1586.81,1415.08,553.81,2388.04,47.52,521.57,2388.05,8.4537,394,38.89,23.2644
22243,63,642.01,1589.36,1407.34,553.54,2388.1,47.56,521.24,2388.11,8.4295,395,38.85,23.2189
22244,62,642.77,1587.61,1403.59,553.56,2388.11,47.58,521.63,2388.09,8.4373,393,38.88,23.2607
22245,61,642.48,1592.14,1409.78,553.88,2388.04,47.51,521.08,2388.07,8.4441,394,38.87,23.4304
22246,60,642.03,1584.91,1408.06,554.03,2388.09,47.48,521.37,2388.08,8.3893,393,38.92,23.2498
22247,59,642.38,1586.93,1401.15,554.11,2388.06,47.5,521.67,2388.1,8.4416,392,38.92,23.3627
22248,58,642.21,1587.7,1411.25,553.85,2388.13,47.65,521.38,2388.07,8.4423,394,38.84,23.1836
22249,57,642.24,1595.13,1408.2,552.75,2388.12,47.48,521.61,2388.01,8.443,394,38.78,23.2483
22250,56,643.04,1591.05,1408.79,553.51,2388.07,47.6,521.38,2388.09,8.4702,394,38.85,23.4084
22251,55,642.09,1587.78,1407.83,553.04,2388.05,47.53,521.63,2388.07,8.4644,393,38.91,23.2591
22252,54,642.48,1592.5,1411.4,552.79,2388.14,47.46,521.74,2388.1,8.4394,394,38.73,23.2121
22253,53,642.21,1591.11,1410.07,552.29,2388.11,47.61,521.33,2388.08,8.4056,393,38.98,23.2993
22254,52,643.34,1599.75,1406.26,553.23,2388.09,47.47,521.38,2388.09,8.4351,393,38.84,23.2241
22255,51,642.53,1582.5,1411.35,552.41,2388.11,47.66,521.78,2388.07,8.4241,395,38.54,23.2513
22256,50,642.29,1598.28,1407.52,554.64,2388.07,47.51,521.66,2388.11,8.4642,393,38.69,23.2947
22257,49,642.63,1594.27,1405.5,553.53,2388.13,47.45,521.18,2388.08,8.4598,393,38.74,23.1915
22258,48,642.59,1593.54,1407.92,553.42,2388.08,47.46,521.68,2388.1,8.4296,391,38.88,23.284
22259,47,642.68,1591.56,1403.85,552.9,2388.11,47.69,522.26,2388.11,8.4496,394,38.92,23.2854
22260,46,643.33,1589.65,1411.61,552.84,2388.14,47.59,521.1,2388.11,8.4774,394,38.86,23.2383
22261,45,642.82,1592.74,1408.58,552.81,2388.09,47.44,521.2,2388.1,8.4635,393,38.82,23.2701
22262,44,642.62,1596.19,1408.16,553.27,2388.12,47.86,521.48,2388.09,8.4447,392,38.85,23.321
22263,43,642.75,1598.51,1408.65,553.43,2388.11,47.41,521.4,2388.08,8.3945,392,38.61,23.2938
22264,42,642.11,1595.87,1408.3,553.89,2388.12,47.68,521.05,2388.13,8.4321,394,38.57,23.3258
22265,41,643.25,1593.99,1409.07,553.2,2388.09,47.5,521.66,2388.1,8.4824,392,38.79,23.2734
22266,40,642.73,1589.6,1414.5,553.33,2388.16,47.77,521.15,2388.13,8.4553,394,38.81,23.1345
22267,39,642.9,1596.6,1412.2,552.77,2388.09,47.62,520.89,2388.06,8.4757,392,38.83,23.2047
22268,38,643.56,1595.04,1415.7,552.93,2388.16,47.69,520.94,2388.14,8.4361,394,38.74,23.3364
22269,37,643.07,1594.28,1408.4,553.08,2388.12,47.69,521.34,2388.11,8.4437,394,38.79,23.3133
22270,36,643.01,1587.15,1416.33,552.76,2388.09,47.75,521.69,2388.13,8.4496,394,38.81,23.1832
22271,35,642.78,1591.51,1410.67,553.3,2388.16,47.61,521.01,2388.1,8.4134,395,38.77,23.2417
22272,34,643.95,1595.79,1415.18,553.18,2388.14,47.63,520.73,2388.18,8.4715,394,38.81,23.1393
22273,33,642.93,1591.43,1412.98,553.65,2388.14,47.72,520.76,2388.17,8.4582,394,38.71,23.2675
22274,32,643.12,1593.16,1408.42,552.58,2388.13,47.67,520.93,2388.13,8.4758,395,38.76,23.3302
22275,31,642.93,1589.16,1414.72,553.85,2388.14,47.55,520.99,2388.16,8.4928,394,38.76,23.2613
22276,30,643.1,1596.17,1416.91,552.39,2388.16,47.68,520.8,2388.07,8.4008,394,38.79,23.229
22277,29,643.19,1590.63,1417.7,552.77,2388.15,47.78,520.87,2388.13,8.4793,395,38.69,23.2332
22278,28,643.16,1594.97,1411.53,552.14,2388.17,47.82,521.29,2388.16,8.4942,396,38.64,23.1383
22279,27,643.45,1597.71,1417.4,552.88,2388.18,47.62,520.8,2388.18,8.4954,394,38.62,23.2324
22280,26,642.7,1593.95,1419.59,552.53,2388.22,47.61,520.33,2388.18,8.4942,394,38.76,23.0766
22281,25,642.66,1592.22,1415.54,552.26,2388.12,47.82,520.58,2388.14,8.4545,396,38.55,23.175
22282,24,642.7,1583.76,1419.88,551.84,2388.2,47.91,520.25,2388.18,8.4766,395,38.7,23.155
22283,23,643.3,1599.81,1417.69,552.39,2388.14,47.69,520.49,2388.16,8.5032,394,38.59,23.1275
22284,22,642.74,1599.1,1413.8,551.73,2388.14,47.96,520.72,2388.15,8.4739,395,38.55,23.2462
22285,21,643.42,1595.61,1415.52,552.21,2388.18,47.9,520.44,2388.16,8.4349,393,38.38,23.2128
22286,20,642.68,1596.67,1413.89,552.58,2388.14,47.81,520.71,2388.14,8.4936,394,38.64,23.173
22287,19,643.09,1603.93,1418.58,552.3,2388.16,47.87,520.97,2388.14,8.4798,395,38.48,23.2901
22288,18,643.56,1595.39,1418.3,551.95,2388.16,47.86,520.03,2388.22,8.5094,396,38.62,23.2429
22289,17,642.9,1604.18,1428.71,551.78,2388.17,47.75,520.58,2388.18,8.4754,394,38.52,23.0578
22290,16,643.19,1598.41,1421.93,552.12,2388.15,47.9,521.11,2388.22,8.4454,396,38.61,23.1329
22291,15,643.1,1596.89,1425.28,552.15,2388.2,47.9,520.55,2388.17,8.5015,396,38.37,23.1006
22292,14,643.03,1601.09,1423.78,551.64,2388.17,48.12,520.43,2388.16,8.4897,394,38.6,23.0046
22293,13,643.56,1589.4,1423.43,552.25,2388.24,48.06,520.45,2388.2,8.51,395,38.51,23.1375
22294,12,643.45,1597.95,1416.65,552.09,2388.15,48.0,520.49,2388.21,8.4959,394,38.49,23.229
22295,11,643.08,1602.68,1427.38,552.11,2388.22,48.15,520.57,2388.2,8.4778,395,38.6,23.0902
22296,10,643.12,1607.35,1424.48,551.58,2388.21,47.91,520.29,2388.18,8.4802,396,38.64,23.1011
22297,9,643.22,1599.12,1420.38,552.26,2388.19,47.97,520.18,2388.24,8.4687,395,38.54,23.0918
22298,8,643.2,1598.19,1427.89,551.68,2388.2,48.01,520.12,2388.17,8.4791,394,38.5,23.1497
22299,7,644.37,1601.59,1425.52,550.85,2388.22,48.12,519.85,2388.22,8.5243,396,38.43,23.0957
22300,6,643.31,1595.96,1421.78,551.3,2388.23,47.94,520.0,2388.24,8.5463,396,38.64,23.039
22301,5,643.81,1600.47,1417.63,551.18,2388.23,47.96,520.19,2388.27,8.5262,397,38.48,23.0846
22302,4,643.71,1602.17,1424.14,550.98,2388.23,48.07,519.75,2388.22,8.5209,395,38.42,23.0956
22303,3,643.56,1598.15,1429.9,551.23,2388.24,48.1,519.42,2388.2,8.5231,395,38.58,23.1436
22304,2,643.73,1598.28,1423.83,551.86,2388.18,48.11,519.16,2388.17,8.5241,396,38.41,23.1258
22305,1,644.23,1602.27,1432.42,551.53,2388.24,48.09,519.62,2388.23,8.4892,396,38.28,23.0391
22306,0,643.62,1600.28,1424.45,550.67,2388.23,48.14,519.55,2388.27,8.5282,395,38.48,23.0497
23184,125,642.18,1595.25,1408.96,553.22,2388.19,47.6,522.02,2388.17,8.4293,392,38.96,23.2695
23185,125,642.33,1589.47,1407.79,553.34,2388.07,47.65,521.37,2388.09,8.4117,394,38.6,23.286
23186,125,642.39,1592.45,1408.36,553.93,2388.11,47.45,521.73,2388.09,8.4198,393,38.86,23.4221
23187,125,642.48,1590.67,1407.72,553.68,2388.13,47.46,521.65,2388.12,8.4585,393,38.95,23.1865
23188,125,642.3,1591.28,1407.7,553.64,2388.08,47.51,521.26,2388.06,8.4588,391,38.72,23.2511
23189,125,642.62,1584.84,1412.76,554.52,2388.1,47.52,521.55,2388.11,8.4652,393,38.79,23.2668
23190,125,642.32,1584.05,1405.54,553.71,2388.1,47.61,521.59,2388.07,8.4564,393,38.72,23.4696
23191,125,642.95,1587.8,1404.98,553.3,2388.11,47.35,521.8,2388.11,8.4771,394,38.77,23.3172
23192,125,642.36,1589.29,1405.11,553.87,2388.12,47.43,521.75,2388.06,8.4347,393,38.75,23.2522
23193,125,642.21,1595.28,1410.81,553.27,2388.08,47.45,521.63,2388.11,8.4678,393,38.78,23.2496
23194,125,642.76,1585.61,1414.2,553.72,2388.1,47.5,521.65,2388.06,8.4308,392,38.96,23.3348
23195,125,642.61,1586.94,1411.82,552.42,2388.1,47.51,521.6,2388.12,8.4655,393,38.88,23.2767
23196,125,642.65,1589.01,1413.26,553.17,2388.09,47.41,521.68,2388.16,8.4225,393,38.97,23.3713
23197,125,642.5,1597.28,1405.94,553.01,2388.09,47.45,521.51,2388.1,8.4268,394,38.88,23.2829
23198,125,642.66,1587.05,1410.48,553.53,2388.13,47.57,520.94,2388.13,8.4292,394,38.83,23.2988
23199,125,642.38,1588.11,1409.28,553.48,2388.1,47.52,521.45,2388.11,8.4029,394,38.77,23.3194
23200,125,642.56,1589.9,1403.07,553.43,2388.1,47.51,521.31,2388.14,8.4472,393,38.8,23.3499
23201,125,642.24,1592.47,1400.86,553.34,2388.13,47.53,521.64,2388.1,8.4256,394,38.74,23.2742
23202,125,642.83,1584.59,1410.75,553.9,2388.09,47.67,521.85,2388.09,8.4394,392,38.97,23.3053
23203,125,642.15,1587.98,1416.01,553.61,2388.16,47.43,521.58,2388.1,8.4637,392,38.82,23.2803
23204,125,642.49,1585.23,1407.93,553.13,2388.09,47.44,521.47,2388.1,8.4238,392,38.74,23.3985
23205,125,642.75,1586.85,1417.91,552.64,2388.11,47.49,521.75,2388.07,8.4286,392,38.8,23.3554
23206,125,642.4,1592.49,1413.91,553.72,2388.1,47.57,521.84,2388.13,8.4462,392,38.97,23.3536
23207,125,642.71,1588.7,1410.08,553.6,2388.12,47.75,521.51,2388.1,8.4597,391,38.64,23.3093
23208,125,643.08,1587.61,1402.31,553.33,2388.13,47.63,521.16,2388.07,8.4777,393,38.92,23.4629
23209,125,642.42,1597.68,1408.06,553.34,2388.09,47.49,521.58,2388.14,8.4627,391,38.95,23.3123
23210,125,642.63,1589.04,1407.83,553.33,2388.08,47.48,521.25,2388.09,8.4421,395,38.81,23.2576
23211,125,642.47,1588.3,1410.46,553.81,2388.15,47.52,520.8,2388.06,8.4691,393,38.92,23.1951
23212,125,642.61,1581.07,1413.77,553.69,2388.15,47.59,521.54,2388.14,8.4848,392,38.78,23.2187
23213,125,642.76,1592.22,1410.96,553.6,2388.14,47.67,521.66,2388.12,8.4605,394,38.87,23.3776
23214,125,642.61,1594.7,1409.09,553.27,2388.13,47.56,521.62,2388.15,8.4257,394,38.93,23.3086
23215,125,642.55,1586.66,1408.38,553.95,2388.12,47.48,521.41,2388.08,8.4415,393,38.79,23.2401
23216,125,642.64,1589.81,1408.28,553.81,2388.11,47.63,520.95,2388.07,8.4564,393,38.77,23.3243
23217,125,642.76,1584.8,1410.53,553.56,2388.09,47.54,521.72,2388.16,8.4488,394,38.67,23.1944
23218,125,642.72,1588.19,1403.69,553.39,2388.09,47.44,521.21,2388.13,8.4956,394,38.92,23.3126
23219,125,642.67,1582.4,1408.51,554.04,2388.14,47.56,521.68,2388.14,8.4489,393,38.82,23.3378
23220,125,642.39,1584.06,1405.13,553.52,2388.11,47.58,521.37,2388.07,8.4269,395,38.77,23.2678
23221,125,642.37,1588.53,1404.89,553.93,2388.1,47.52,521.35,2388.14,8.4485,392,38.9,23.2061
23222,125,642.3,1579.74,1409.0,553.84,2388.14,47.52,521.42,2388.17,8.4285,392,38.79,23.1722
23223,125,642.08,1589.2,1407.95,553.26,2388.11,47.35,521.64,2388.14,8.434,393,38.83,23.3688
23224,125,642.57,1590.52,1402.83,554.0,2388.09,47.62,521.18,2388.14,8.425,395,38.8,23.2009
23225,124,643.08,1596.16,1407.67,553.38,2388.18,47.33,521.21,2388.11,8.4577,392,38.78,23.2907
23226,123,642.67,1595.09,1406.83,553.98,2388.09,47.42,520.76,2388.11,8.4469,392,38.88,23.3976
23227,122,642.82,1588.85,1411.0,553.04,2388.1,47.74,521.73,2388.09,8.4426,393,38.9,23.2269
23228,121,642.88,1594.42,1414.3,552.94,2388.11,47.48,520.94,2388.09,8.4583,394,38.8,23.2109
23229,120,642.25,1595.12,1406.0,552.86,2388.15,47.7,521.18,2388.18,8.4295,393,38.97,23.222
23230,119,642.91,1594.35,1409.05,553.85,2388.11,47.59,521.58,2388.12,8.4254,393,38.81,23.3061
23231,118,642.27,1596.98,1405.27,553.08,2388.12,47.49,521.08,2388.16,8.4536,393,38.79,23.3283
23232,117,642.59,1597.5,1397.73,552.88,2388.12,47.42,521.62,2388.13,8.4007,393,38.8,23.3398
23233,116,642.65,1597.65,1413.55,553.55,2388.14,47.56,521.88,2388.14,8.4335,394,38.87,23.2261
23234,115,642.9,1588.96,1406.37,553.33,2388.13,47.69,521.07,2388.11,8.4518,392,38.86,23.36
23235,114,642.75,1585.98,1417.48,553.5,2388.11,47.56,521.0,2388.08,8.4712,393,38.76,23.1825
23236,113,642.55,1588.77,1404.55,553.06,2388.07,47.54,521.45,2388.11,8.4533,394,38.85,23.2496
23237,112,642.72,1585.16,1411.61,553.53,2388.11,47.41,521.04,2388.11,8.4863,392,38.83,23.2754
23238,111,642.58,1586.94,1410.76,552.92,2388.1,47.59,521.22,2388.16,8.4576,393,38.91,23.3173
23239,110,642.34,1593.91,1407.73,553.15,2388.11,47.67,520.8,2388.13,8.4492,393,38.69,23.1997
23240,109,642.29,1596.44,1410.47,553.4,2388.13,47.58,521.69,2388.04,8.4404,392,38.96,23.3187
23241,108,642.8,1595.14,1403.52,553.57,2388.14,47.59,521.51,2388.14,8.4556,393,38.9,23.2071
23242,107,642.42,1589.72,1407.02,553.57,2388.1,47.72,520.93,2388.13,8.4789,393,38.96,23.375
23243,106,643.01,1587.53,1413.42,552.55,2388.11,47.5,521.32,2388.11,8.4481,393,38.76,23.3031
23244,105,642.31,1586.63,1413.07,553.38,2388.11,47.42,521.45,2388.1,8.4639,395,38.73,23.2757
23245,104,642.11,1590.02,1404.12,552.87,2388.07,47.39,521.43,2388.16,8.4384,394,38.93,23.3078
23246,103,642.51,1589.9,1405.08,553.22,2388.1,47.57,521.34,2388.1,8.4367,392,39.05,23.308
23247,102,642.4,1583.71,1407.16,553.49,2388.12,47.56,521.08,2388.15,8.4628,392,38.85,23.1755
23248,101,642.75,1594.78,1410.14,552.72,2388.12,47.63,521.6,2388.08,8.4359,395,38.85,23.3003
23249,100,642.36,1594.34,1409.81,553.07,2388.09,47.59,521.6,2388.09,8.4245,394,38.84,23.2282
23250,99,642.67,1589.9,1409.39,553.82,2388.05,47.38,521.3,2388.15,8.4558,394,38.82,23.1889
23251,98,642.26,1591.67,1410.57,553.15,2388.12,47.54,521.17,2388.11,8.4576,393,38.96,23.3496
23252,97,642.67,1589.71,1417.94,553.01,2388.09,47.59,520.85,2388.11,8.4739,393,38.58,23.1829
23253,96,642.67,1593.37,1401.14,553.01,2388.1,47.6,521.3,2388.07,8.4421,392,38.7,23.2061
23254,95,642.82,1593.71,1398.3,553.25,2388.1,47.74,520.86,2388.12,8.4448,393,38.9,23.3318
23255,94,642.73,1593.76,1409.4,552.94,2388.16,47.6,521.64,2388.07,8.4068,393,39.18,23.2437
23256,93,642.91,1592.26,1406.38,553.31,2388.08,47.54,520.9,2388.12,8.4382,393,38.97,23.2002
23257,92,642.85,1582.6,1406.68,553.47,2388.11,47.65,521.5,2388.12,8.434,394,38.74,23.2673
23258,91,642.56,1584.71,1417.13,553.51,2388.16,47.33,520.92,2388.12,8.4472,392,38.68,23.2448
23259,90,642.61,1590.31,1410.37,552.91,2388.12,47.58,521.14,2388.05,8.4828,394,38.82,23.273
23260,89,642.5,1601.0,1410.5,553.2,2388.13,47.61,521.34,2388.16,8.4312,395,38.74,23.299
23261,88,642.58,1591.19,1411.67,553.27,2388.14,47.67,521.22,2388.1,8.4869,393,38.63,23.2909
23262,87,642.9,1586.82,1405.68,553.27,2388.17,47.38,521.42,2388.16,8.4526,392,38.76,23.2781
23263,86,642.83,1592.29,1402.48,553.54,2388.1,47.58,521.3,2388.11,8.459,393,38.8,23.241
23264,85,642.5,1586.18,1413.14,553.36,2388.11,47.52,521.43,2388.12,8.4704,394,38.71,23.3549
23265,84,643.07,1586.5,1412.43,552.7,2388.11,47.73,521.3,2388.09,8.4459,394,38.71,23.2923
23266,83,642.87,1592.8,1411.12,552.68,2388.16,47.56,521.84,2388.2,8.4484,394,38.75,23.2993
23267,82,643.3,1587.17,1401.56,552.89,2388.1,47.58,521.31,2388.09,8.444,394,38.81,23.2739
