id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21265,125,641.92,1582.65,1405.0,553.88,2388.04,47.21,522.05,2388.04,8.4168,393,38.83,23.3673
21266,125,642.27,1593.68,1404.57,554.14,2388.05,47.36,522.27,2388.06,8.4503,391,38.92,23.27
21267,125,642.14,1584.35,1398.0,554.38,2388.02,47.53,522.0,2388.0,8.4206,392,38.89,23.297
21268,125,642.12,1590.67,1401.75,554.88,2388.09,47.42,521.51,2388.06,8.429,393,38.92,23.346
21269,125,642.99,1588.68,1399.97,553.82,2388.09,47.42,521.65,2388.04,8.4146,392,38.99,23.2883
21270,125,642.16,1580.08,1400.05,553.27,2388.01,47.27,522.2,2388.02,8.4046,391,38.82,23.4211
21271,125,642.67,1587.18,1402.36,554.23,2388.03,47.49,521.85,2388.04,8.4255,391,39.1,23.3759
21272,125,642.27,1588.93,1407.33,553.23,2388.02,47.3,522.27,2388.03,8.4406,392,39.01,23.4044
21273,125,642.37,1591.75,1400.35,554.1,2388.06,47.4,522.05,2388.09,8.3886,391,38.9,23.3534
21274,125,642.3,1581.83,1405.18,553.56,2388.06,47.41,522.26,2388.1,8.4342,394,38.88,23.3777
21275,125,642.62,1594.41,1402.83,554.0,2388.06,47.55,521.58,2388.09,8.3981,391,39.05,23.4258
21276,125,642.93,1584.33,1402.38,553.49,2387.99,47.28,522.03,2387.98,8.4318,392,39.01,23.4572
21277,125,642.61,1584.22,1406.68,553.11,2388.06,47.27,522.03,2388.09,8.4013,392,39.06,23.3202
21278,125,642.13,1585.93,1403.39,553.9,2388.04,47.18,521.78,2388.09,8.4542,391,38.94,23.3695
21279,125,642.7,1582.38,1404.85,554.07,2388.04,47.24,521.59,2388.02,8.4263,392,38.78,23.2399
21280,125,642.32,1592.18,1408.22,553.54,2388.04,47.47,521.49,2388.0,8.4349,393,38.99,23.341
21281,125,642.43,1587.64,1405.87,553.9,2388.02,47.32,522.28,2388.06,8.4415,393,38.95,23.4059
21282,125,641.84,1594.28,1396.43,553.37,2388.0,47.44,521.72,2388.04,8.4245,394,38.76,23.3318
21283,125,642.24,1581.5,1407.28,554.78,2388.08,47.27,522.32,2388.05,8.4419,394,38.97,23.324
21284,125,642.58,1596.58,1399.42,554.02,2388.02,47.43,521.76,2388.06,8.4304,392,38.99,23.2903
21285,125,642.18,1597.25,1403.8,554.09,2388.05,47.27,521.66,2388.08,8.4309,393,38.9,23.3183
21286,125,641.99,1584.9,1399.8,553.48,2388.04,47.29,522.04,2388.05,8.4247,392,38.86,23.2886
21287,125,642.21,1587.52,1402.28,553.64,2388.07,47.35,521.6,2388.06,8.4173,392,38.83,23.3226
21288,125,642.19,1592.92,1402.87,554.55,2388.03,47.35,522.23,2388.05,8.4243,394,38.81,23.3184
21289,125,642.13,1583.23,1407.0,554.5,2388.07,47.5,522.02,2388.04,8.4073,393,38.75,23.3177
21290,125,642.18,1593.57,1408.64,553.68,2388.06,47.4,521.83,2387.97,8.403,393,38.99,23.2619
21291,125,641.37,1590.22,1403.04,553.79,2388.06,47.46,521.99,2388.06,8.4393,393,38.84,23.2968
21292,125,642.58,1583.62,1399.97,553.96,2388.04,47.3,521.66,2388.07,8.4519,392,38.94,23.3475
21293,125,643.03,1586.21,1411.7,554.23,2388.06,47.4,521.5,2388.08,8.4186,392,38.89,23.2863
21294,125,642.54,1593.12,1407.37,553.9,2388.01,47.51,522.0,2388.06,8.4315,394,39.0,23.3309
21295,125,642.16,1587.38,1409.88,554.38,2388.05,47.48,522.26,2388.05,8.4084,392,38.96,23.2682
21296,125,641.54,1578.71,1412.95,553.76,2388.02,47.42,522.1,2388.04,8.4113,394,38.87,23.2614
21297,125,642.17,1585.08,1402.6,553.96,2388.0,47.39,521.59,2388.06,8.4351,393,38.7,23.258
21298,125,642.25,1594.39,1401.31,554.97,2388.03,47.2,522.21,2388.01,8.4106,392,38.84,23.3604
21299,125,642.43,1580.87,1409.8,553.76,2388.03,47.43,521.72,2388.11,8.4104,392,38.94,23.3738
21300,124,642.37,1586.69,1410.93,553.91,2388.06,47.46,521.83,2388.06,8.4193,392,38.84,23.3013
21301,123,642.79,1582.75,1407.1,553.57,2388.09,47.56,521.53,2388.03,8.4254,393,38.84,23.3045
21302,122,642.66,1588.26,1399.33,553.86,2388.05,47.49,521.43,2388.03,8.4083,392,38.84,23.3584
21303,121,642.5,1586.27,1408.97,554.31,2388.08,47.48,521.74,2388.0,8.4382,392,38.83,23.3041
21304,120,642.27,1592.57,1404.84,553.97,2388.09,47.3,522.08,2388.05,8.4103,394,38.7,23.2508
21305,119,642.37,1591.87,1405.94,554.05,2388.05,47.19,521.41,2388.02,8.4327,392,38.9,23.2944
21306,118,642.69,1588.6,1412.36,553.96,2388.05,47.48,521.76,2388.02,8.4642,393,38.92,23.2564
21307,117,642.43,1594.73,1407.49,553.45,2388.07,47.38,521.7,2388.08,8.4058,393,38.79,23.2805
21308,116,642.5,1582.49,1399.47,553.7,2387.97,47.46,522.17,2388.0,8.3997,391,38.69,23.2809
21309,115,642.26,1590.64,1412.53,553.59,2388.1,47.41,521.74,2388.09,8.4481,392,38.83,23.3526
21310,114,642.0,1593.79,1401.91,553.96,2388.05,47.47,521.41,2388.1,8.4482,393,38.88,23.3501
21311,113,642.86,1589.76,1409.67,554.19,2388.06,47.56,522.21,2388.11,8.3975,393,38.92,23.2796
21312,112,642.97,1586.22,1409.57,553.37,2388.04,47.47,520.92,2388.07,8.4303,394,38.96,23.4002
21313,111,642.68,1592.49,1409.75,553.96,2388.1,47.42,521.45,2388.05,8.4469,392,38.68,23.297
21314,110,642.52,1588.08,1411.35,553.97,2388.03,47.36,522.0,2388.1,8.4395,394,38.75,23.3512
21315,109,642.74,1587.01,1403.65,554.22,2388.07,47.38,521.73,2388.08,8.4148,393,38.84,23.3077
21316,108,642.84,1590.45,1401.68,554.05,2388.09,47.53,521.65,2388.08,8.4572,394,38.73,23.3177
21317,107,642.62,1588.04,1399.79,553.6,2388.07,47.51,521.73,2388.03,8.4276,393,38.84,23.36
21318,106,643.02,1593.79,1405.37,553.29,2388.05,47.35,520.91,2388.05,8.4498,393,38.83,23.3154
21319,105,641.75,1588.28,1406.55,554.12,2388.07,47.4,521.52,2388.11,8.4414,393,38.98,23.301
21320,104,642.65,1585.9,1403.35,553.3,2388.04,47.48,521.37,2388.07,8.4288,394,38.91,23.3586
21321,103,642.72,1591.72,1405.67,553.85,2388.04,47.5,521.47,2388.12,8.4242,392,39.11,23.2195
21322,102,643.18,1589.87,1406.15,553.58,2388.1,47.46,521.19,2388.06,8.437,392,38.87,23.2048
21323,101,643.08,1585.76,1406.56,554.03,2388.1,47.37,521.72,2388.05,8.4433,394,38.88,23.2743
21324,100,642.6,1582.53,1404.58,553.23,2388.03,47.42,521.3,2388.03,8.4,393,38.74,23.379
21325,99,642.76,1592.96,1406.04,553.06,2388.1,47.56,521.41,2388.08,8.4457,393,38.84,23.2601
21326,98,642.99,1590.52,1404.6,553.7,2388.1,47.55,521.9,2388.1,8.445,394,38.82,23.2343
21327,97,642.86,1588.3,1412.82,554.02,2388.09,47.6,521.59,2388.03,8.446,394,38.81,23.194
21328,96,642.73,1588.9,1410.35,554.42,2388.11,47.4,521.98,2388.07,8.449,394,38.85,23.3974
21329,95,642.27,1586.84,1404.77,553.52,2388.03,47.49,521.3,2388.08,8.4907,394,38.89,23.2532
21330,94,642.4,1597.28,1413.7,553.27,2388.07,47.56,521.6,2388.06,8.4585,393,38.83,23.3051
21331,93,642.62,1586.81,1408.13,553.45,2388.04,47.52,521.6,2388.13,8.4144,394,38.99,23.2846
21332,92,642.58,1594.57,1412.05,553.14,2388.08,47.62,521.55,2388.11,8.4124,394,38.96,23.2566
21333,91,642.97,1591.47,1405.68,553.37,2388.05,47.53,521.73,2388.06,8.4849,395,38.93,23.2992
21334,90,642.71,1590.83,1417.57,553.5,2388.07,47.61,521.2,2388.04,8.4694,394,38.77,23.2924
21335,89,642.22,1592.45,1411.55,553.66,2388.06,47.49,521.36,2388.07,8.4362,394,38.73,23.217
21336,88,642.86,1596.0,1408.79,553.96,2388.05,47.63,521.34,2388.11,8.4351,394,38.8,23.2343
21337,87,642.76,1593.58,1417.18,553.33,2388.0,47.51,521.0,2388.05,8.4482,393,38.96,23.3099
21338,86,642.94,1584.14,1411.45,553.41,2388.04,47.43,521.56,2388.11,8.459,394,38.87,23.2955
21339,85,642.87,1597.32,1410.46,553.72,2388.08,47.52,521.39,2388.06,8.4515,392,38.8,23.39
21340,84,642.55,1589.05,1408.5,553.35,2388.08,47.43,522.07,2388.08,8.4912,393,38.61,23.2379
21341,83,643.11,1588.71,1411.78,553.14,2388.02,47.66,521.25,2388.05,8.4344,394,38.79,23.1523
21342,82,642.49,1594.44,1402.0,553.53,2388.04,47.4,521.74,2388.05,8.4579,393,39.06,23.27
21343,81,642.75,1590.34,1404.15,553.4,2388.09,47.38,521.17,2388.08,8.4457,392,38.85,23.2242
21344,80,642.35,1584.7,1413.72,553.87,2388.04,47.48,521.41,2388.08,8.4266,393,38.9,23.3225
21345,79,642.73,1595.65,1412.04,553.35,2388.06,47.71,521.27,2388.05,8.4438,396,38.65,23.3265
21346,78,643.03,1597.47,1411.03,553.25,2388.11,47.44,521.58,2388.06,8.4237,394,38.7,23.2383
21347,77,643.23,1593.09,1409.05,552.82,2388.11,47.53,521.4,2388.08,8.4595,394,38.82,23.2402
21348,76,642.84,1596.13,1413.39,552.36,2388.07,47.42,521.08,2388.07,8.4409,392,38.93,23.2513
21349,75,642.42,1595.07,1410.89,552.98,2388.11,47.4,521.91,2388.05,8.4516,393,38.78,23.2296
21350,74,642.74,1588.0,1416.67,553.86,2387.96,47.7,520.97,2388.15,8.4395,393,39.02,23.3146
21351,73,642.95,1589.6,1415.81,552.36,2388.08,47.8,521.49,2388.04,8.4408,393,38.53,23.1989
21352,72,642.4,1588.72,1414.73,552.95,2388.08,47.7,520.79,2388.11,8.461,394,38.57,23.2379
21353,71,642.99,1598.92,1410.7,552.94,2388.12,47.72,520.86,2388.03,8.4094,393,38.78,23.2294
21354,70,643.04,1587.7,1409.43,553.0,2388.07,47.61,521.08,2388.07,8.4663,394,38.79,23.3491
21355,69,642.52,1587.63,1416.73,552.8,2388.04,47.61,521.89,2388.06,8.4565,394,38.7,23.2586
21356,68,642.71,1593.5,1414.57,553.53,2388.05,47.8,521.16,2388.03,8.4702,392,38.88,23.3038
21357,67,642.9,1596.52,1415.03,553.62,2388.1,47.5,521.73,2388.06,8.4208,392,38.86,23.3368
21358,66,642.49,1591.73,1416.46,553.88,2388.09,47.74,521.28,2388.07,8.4486,392,38.7,23.2868
21359,65,643.29,1597.75,1416.26,552.75,2388.1,47.68,521.13,2388.15,8.4562,394,38.77,23.2349
21360,64,642.75,1589.6,1414.57,553.1,2388.1,47.62,520.5,2388.04,8.4434,394,38.68,23.2392
21361,63,643.2,1596.77,1414.88,553.31,2388.08,47.69,520.99,2388.05,8.4291,395,38.75,23.1349
21362,62,642.64,1587.28,1408.75,552.95,2388.07,47.5,520.79,2388.1,8.4228,395,38.59,23.1655
21363,61,643.41,1587.63,1414.39,553.38,2388.11,47.72,520.96,2388.04,8.471,395,38.63,23.2841
21364,60,642.86,1592.03,1415.7,552.99,2388.1,47.64,521.12,2388.1,8.4766,394,38.62,23.2218
21365,59,643.19,1593.01,1414.92,553.47,2388.11,47.6,521.01,2388.06,8.4627,394,38.78,23.2043
21366,58,642.69,1599.59,1410.39,553.02,2388.07,47.7,521.26,2388.13,8.4179,393,38.74,23.2374
21367,57,642.92,1600.75,1411.6,552.67,2388.09,47.81,521.2,2388.05,8.471,395,38.91,23.1627
21368,56,642.63,1594.72,1421.74,552.77,2388.06,47.66,521.18,2388.13,8.4549,395,38.81,23.2154
21369,55,643.26,1595.7,1413.3,553.25,2388.12,47.6,521.4,2388.08,8.4683,394,38.8,23.23
21370,54,642.87,1590.13,1410.5,552.66,2388.11,47.59,520.68,2388.08,8.4778,395,38.74,23.0978
21371,53,642.57,1595.51,1412.96,552.96,2388.07,47.61,520.97,2388.13,8.474,395,38.82,23.2315
21372,52,642.8,1596.98,1412.85,553.36,2388.08,47.76,521.21,2388.16,8.4651,395,38.66,23.1962
21373,51,643.38,1597.31,1417.53,552.75,2388.09,47.92,521.23,2388.09,8.4809,393,38.7,23.1589
21374,50,642.73,1596.96,1423.96,552.74,2388.06,47.69,520.92,2388.11,8.4358,394,38.8,23.2397
21375,49,643.18,1598.74,1417.15,553.29,2388.11,47.68,520.52,2388.13,8.4591,395,38.61,23.1636
21376,48,642.85,1593.4,1415.7,552.15,2388.11,47.63,521.26,2388.13,8.4497,395,38.66,23.3428
21377,47,643.31,1598.23,1419.29,552.36,2388.06,47.81,521.52,2388.06,8.4338,394,38.7,23.2208
21378,46,643.48,1604.22,1420.27,552.07,2388.07,47.54,521.12,2388.1,8.5006,394,38.92,23.1146
21379,45,642.76,1596.62,1419.84,553.4,2388.14,47.81,520.79,2388.09,8.4808,394,38.75,23.184
21380,44,643.14,1593.39,1414.57,552.27,2388.12,47.76,520.36,2388.12,8.4436,394,38.73,23.2105
21381,43,643.15,1592.5,1417.8,553.15,2388.16,47.65,521.03,2388.08,8.4821,395,38.56,23.1776
21382,42,642.3,1596.66,1407.71,552.89,2388.09,47.86,521.02,2388.08,8.4671,395,38.58,23.1431
21383,41,643.31,1599.51,1413.26,552.41,2388.17,47.72,521.08,2388.12,8.492,395,38.78,23.1073
21384,40,643.0,1594.42,1419.49,553.05,2388.05,47.73,521.17,2388.08,8.4712,394,38.66,23.1525
21385,39,642.57,1596.24,1412.57,551.82,2388.11,47.68,520.95,2388.1,8.4444,395,38.63,23.2084
21386,38,643.12,1595.24,1415.73,552.16,2388.13,47.83,520.68,2388.14,8.489,395,38.47,23.29
21387,37,642.74,1591.53,1415.68,553.46,2388.14,47.86,520.84,2388.12,8.4838,394,38.68,23.2446
21388,36,643.76,1596.58,1417.18,551.64,2388.08,47.85,520.74,2388.12,8.4912,395,38.65,23.2257
21389,35,643.2,1599.85,1428.94,553.32,2388.09,47.96,521.05,2388.08,8.4514,396,38.58,23.1492
21390,34,643.06,1594.69,1414.3,552.78,2388.11,47.88,520.51,2388.13,8.4823,394,38.59,23.1777
21391,33,643.26,1599.01,1417.22,551.83,2388.18,47.89,520.16,2388.11,8.4815,395,38.68,23.1738
21392,32,643.47,1601.15,1415.81,552.47,2388.1,48.0,520.56,2388.14,8.4821,395,38.69,23.2817
21393,31,643.36,1594.27,1419.31,552.53,2388.08,47.8,520.58,2388.12,8.5005,394,38.68,23.1763
21394,30,643.53,1597.39,1416.13,551.91,2388.09,47.94,520.41,2388.18,8.5047,398,38.6,23.2065
21395,29,643.94,1601.53,1419.4,552.76,2388.1,47.83,520.57,2388.08,8.4765,395,38.63,23.2001
21396,28,643.62,1602.81,1419.33,552.43,2388.08,47.98,520.26,2388.12,8.4949,393,38.56,23.1149
21397,27,643.29,1597.53,1422.06,552.13,2388.13,47.84,520.41,2388.08,8.4585,395,38.81,23.1697
21398,26,642.92,1593.68,1417.15,551.92,2388.05,47.84,519.89,2388.12,8.5175,396,38.83,23.1844
21399,25,643.22,1594.41,1420.88,552.08,2388.15,48.03,520.74,2388.12,8.4969,395,38.63,23.1773
21400,24,643.07,1591.15,1421.85,552.38,2388.1,47.76,520.34,2388.09,8.5117,394,38.64,23.2026
21401,23,643.45,1605.68,1424.5,552.56,2388.14,47.86,520.85,2388.12,8.5215,396,38.62,23.1177
21402,22,643.88,1590.12,1417.89,551.98,2388.12,47.84,520.68,2388.12,8.4913,395,38.65,23.2522
21403,21,643.65,1593.29,1422.27,552.4,2388.19,47.98,520.12,2388.12,8.5043,394,38.44,23.1068
21404,20,643.29,1596.59,1424.3,552.68,2388.18,47.99,520.67,2388.11,8.4855,396,38.67,23.1251
21405,19,643.36,1602.74,1424.5,552.87,2388.08,47.95,520.4,2388.13,8.5149,396,38.68,23.1431
21406,18,643.3,1596.54,1417.16,551.58,2388.16,47.8,520.4,2388.15,8.5197,396,38.53,23.1715
21407,17,643.43,1598.18,1422.77,552.21,2388.14,47.91,520.46,2388.12,8.5067,394,38.6,23.1527
21408,16,643.56,1598.36,1418.53,551.73,2388.15,47.9,520.48,2388.19,8.5053,394,38.39,23.1541
21409,15,643.76,1598.5,1420.22,552.08,2388.18,47.84,520.56,2388.16,8.489,395,38.54,23.0459
21410,14,643.74,1595.01,1419.59,551.19,2388.11,47.89,520.66,2388.16,8.4693,395,38.59,23.1095
21411,13,643.64,1597.34,1424.02,552.54,2388.15,47.85,520.44,2388.15,8.4857,397,38.44,23.1794
21412,12,643.59,1598.61,1422.24,552.25,2388.16,48.02,520.23,2388.11,8.5174,396,38.54,23.0458
21413,11,643.24,1598.34,1423.6,551.83,2388.17,47.99,520.46,2388.11,8.4981,396,38.52,23.0111
21414,10,643.69,1602.79,1425.33,552.13,2388.14,47.89,520.24,2388.17,8.4578,395,38.62,23.0448
21415,9,643.13,1599.39,1427.8,551.65,2388.14,48.08,520.58,2388.19,8.5308,399,38.42,23.0299
21416,8,643.5,1595.57,1418.81,551.71,2388.13,47.98,520.13,2388.14,8.4938,396,38.48,23.2083
21417,7,643.42,1604.39,1425.51,552.66,2388.19,47.9,520.53,2388.2,8.5013,397,38.32,23.0711
21418,6,643.53,1604.43,1426.05,551.66,2388.13,48.1,520.38,2388.15,8.5081,396,38.49,23.0706
21419,5,643.85,1604.43,1426.21,551.18,2388.17,47.87,519.58,2388.2,8.4788,397,38.61,23.0444
21420,4,643.36,1602.8,1434.68,551.46,2388.15,48.16,520.43,2388.19,8.5554,396,38.26,23.1133
21421,3,643.84,1608.8,1422.27,552.15,2388.18,47.91,519.91,2388.16,8.5185,397,38.3,23.0572
21422,2,643.46,1608.97,1425.7,552.3,2388.14,47.98,520.26,2388.18,8.4914,396,38.46,23.0918
21423,1,643.51,1603.84,1432.32,552.01,2388.16,48.13,520.32,2388.2,8.5197,397,38.2,23.1699
21424,0,643.87,1600.62,1426.71,551.54,2388.2,48.13,519.76,2388.2,8.5358,396,38.27,23.0563
24568,125,642.35,1588.64,1403.1,553.73,2388.08,47.38,521.51,2388.14,8.4524,393,39.01,23.2238
24569,125,642.82,1594.15,1407.19,553.09,2388.12,47.74,521.55,2388.12,8.4604,392,39.09,23.3526
24570,125,642.89,1581.68,1410.43,553.35,2388.15,47.57,521.7,2388.1,8.4437,393,39.1,23.2936
24571,125,641.95,1587.7,1405.07,553.9,2388.09,47.51,521.8,2388.05,8.4159,392,39.04,23.29
24572,125,642.27,1594.07,1407.75,553.59,2388.16,47.49,521.18,2388.15,8.4413,393,38.75,23.3449
24573,125,642.77,1585.5,1407.71,553.41,2388.12,47.35,521.2,2388.13,8.4478,393,38.9,23.3423
24574,125,642.88,1588.68,1411.4,553.65,2388.16,47.39,521.48,2388.13,8.4386,393,39.02,23.3891
24575,125,642.25,1586.12,1408.26,553.87,2388.11,47.37,521.62,2388.12,8.456,393,39.03,23.395
24576,125,642.84,1589.35,1412.05,552.9,2388.12,47.27,522.02,2388.13,8.4192,391,39.06,23.278
24577,125,642.78,1585.26,1409.49,553.78,2388.14,47.47,521.8,2388.14,8.4355,395,38.8,23.2988
24578,125,642.8,1591.0,1410.26,553.38,2388.09,47.49,521.22,2388.13,8.4367,393,38.81,23.3546
24579,125,642.85,1586.33,1403.82,553.61,2388.09,47.55,521.6,2388.15,8.4215,392,38.83,23.2157
24580,125,642.4,1586.24,1407.08,553.38,2388.11,47.61,521.39,2388.14,8.4443,392,38.91,23.318
24581,125,642.72,1590.39,1407.56,553.69,2388.14,47.45,521.85,2388.08,8.4406,392,38.79,23.2397
24582,125,642.74,1592.89,1405.01,553.47,2388.11,47.59,521.26,2388.15,8.448,394,38.83,23.4142
24583,125,642.68,1593.41,1403.25,553.28,2388.12,47.47,521.57,2388.12,8.4335,392,38.84,23.3047
24584,125,642.84,1591.76,1407.83,552.78,2388.1,47.46,521.51,2388.1,8.444,393,38.86,23.353
24585,125,642.68,1589.63,1399.88,553.21,2388.08,47.58,521.41,2388.14,8.4614,392,38.72,23.4424
24586,125,642.75,1589.75,1401.79,553.51,2388.12,47.5,521.45,2388.09,8.462,392,38.95,23.3743
24587,125,642.79,1591.93,1413.57,553.44,2388.12,47.66,521.19,2388.15,8.4318,392,38.78,23.2157
24588,125,642.27,1584.09,1409.87,553.89,2388.09,47.4,520.77,2388.06,8.421,395,38.75,23.2582
24589,125,643.72,1593.61,1409.51,553.66,2388.11,47.45,521.21,2388.09,8.4117,391,38.86,23.2709
24590,125,642.83,1583.52,1408.81,554.22,2388.11,47.43,521.6,2388.15,8.442,395,38.73,23.3838
24591,125,642.68,1593.56,1409.42,553.41,2388.11,47.26,521.5,2388.09,8.4229,393,38.86,23.3475
24592,125,643.05,1587.34,1406.07,553.58,2388.12,47.32,521.62,2388.07,8.4236,392,38.89,23.1958
24593,125,643.03,1592.88,1407.31,553.46,2388.13,47.57,521.57,2388.15,8.4598,393,38.89,23.3147
24594,125,642.36,1596.3,1410.91,553.48,2388.1,47.5,521.44,2388.18,8.4352,393,38.87,23.2953
24595,124,642.33,1587.98,1408.09,553.24,2388.07,47.49,521.17,2388.08,8.4605,394,38.63,23.3961
24596,123,642.17,1584.14,1406.47,553.65,2388.1,47.49,521.22,2388.14,8.46,393,38.75,23.2929
24597,122,642.78,1589.36,1408.53,553.65,2388.11,47.56,522.06,2388.11,8.4628,394,38.82,23.2792
24598,121,642.73,1590.23,1406.93,553.74,2388.13,47.29,521.44,2388.06,8.4401,393,38.84,23.3372
24599,120,642.64,1585.19,1410.08,553.1,2388.16,47.29,521.16,2388.11,8.4447,393,38.81,23.385
24600,119,643.04,1585.28,1413.23,553.84,2388.11,47.5,521.25,2388.08,8.444,392,38.74,23.23
24601,118,643.04,1591.79,1408.08,553.24,2388.08,47.54,521.33,2388.1,8.4206,392,38.71,23.2595
24602,117,642.72,1594.58,1410.16,553.13,2388.13,47.59,521.83,2388.13,8.4314,394,39.06,23.2787
24603,116,642.8,1581.54,1404.71,554.08,2388.1,47.53,521.48,2388.12,8.4824,392,38.83,23.291
24604,115,642.8,1588.36,1397.0,553.58,2388.13,47.66,521.02,2388.12,8.4599,392,38.69,23.2925
24605,114,642.72,1589.94,1410.6,553.23,2388.12,47.56,521.13,2388.15,8.4355,394,38.88,23.2702
24606,113,642.8,1588.0,1412.21,553.35,2388.09,47.4,521.78,2388.11,8.4731,391,38.52,23.3085
24607,112,642.81,1594.47,1405.97,553.34,2388.12,47.55,521.21,2388.13,8.431,394,39.03,23.3244
24608,111,642.89,1589.29,1402.17,553.36,2388.14,47.42,521.27,2388.15,8.4595,392,38.9,23.3118
24609,110,642.3,1595.32,1403.39,553.12,2388.22,47.52,521.33,2388.09,8.4556,392,38.85,23.3616
24610,109,642.77,1595.83,1413.64,553.06,2388.13,47.8,521.18,2388.07,8.4559,394,38.91,23.2009
24611,108,643.0,1588.58,1412.73,553.14,2388.08,47.52,520.59,2388.1,8.4435,394,38.65,23.3113
24612,107,642.73,1587.2,1408.24,552.97,2388.15,47.45,521.58,2388.06,8.4431,394,38.85,23.281
24613,106,642.53,1586.34,1405.29,553.2,2388.12,47.51,521.52,2388.13,8.4452,393,39.05,23.3794
24614,105,642.42,1587.9,1408.73,553.11,2388.1,47.53,521.8,2388.14,8.418,393,38.74,23.2927
24615,104,642.55,1585.92,1401.85,553.24,2388.14,47.45,521.62,2388.1,8.4392,394,38.78,23.4097
24616,103,642.57,1589.95,1408.01,552.47,2388.06,47.55,521.18,2388.1,8.4304,394,38.76,23.2782
24617,102,643.06,1584.14,1416.08,552.66,2388.11,47.62,521.58,2388.13,8.4517,394,38.81,23.2087
24618,101,642.82,1588.54,1411.62,554.23,2388.07,47.63,521.22,2388.15,8.4484,392,38.93,23.3116
24619,100,643.49,1588.64,1408.61,553.52,2388.12,47.54,521.14,2388.11,8.4443,395,38.84,23.403
24620,99,643.07,1594.72,1410.52,553.0,2388.14,47.51,521.45,2388.12,8.4491,393,38.87,23.3143
24621,98,642.83,1594.42,1402.67,552.95,2388.16,47.57,521.55,2388.08,8.4452,393,38.73,23.38
24622,97,641.97,1595.4,1405.25,553.19,2388.14,47.47,521.3,2388.07,8.3992,393,38.96,23.3113
24623,96,642.74,1585.11,1414.52,553.17,2388.12,47.55,521.73,2388.16,8.434,395,38.76,23.2538
24624,95,642.7,1588.46,1411.26,553.23,2388.15,47.58,521.18,2388.14,8.4006,394,38.91,23.1705
24625,94,643.04,1591.93,1407.82,554.04,2388.11,47.73,521.79,2388.11,8.4342,395,38.95,23.3175
24626,93,642.15,1592.58,1408.72,553.8,2388.06,47.54,521.29,2388.16,8.4603,394,38.89,23.2408
24627,92,642.19,1589.61,1411.03,553.53,2388.08,47.47,521.73,2388.09,8.4004,394,38.87,23.2027
24628,91,643.5,1584.39,1412.34,553.24,2388.1,47.5,521.14,2388.13,8.4694,393,38.87,23.2776
24629,90,642.49,1586.01,1414.06,553.28,2388.13,47.59,521.37,2388.12,8.4302,393,38.82,23.2663
24630,89,642.86,1584.25,1406.32,552.6,2388.11,47.72,521.36,2388.1,8.4323,393,38.8,23.3881
24631,88,643.09,1590.99,1397.86,553.09,2388.16,47.66,521.32,2388.09,8.4531,394,38.89,23.2991
24632,87,642.43,1588.78,1412.37,553.1,2388.12,47.6,520.88,2388.19,8.4538,394,38.98,23.3139
24633,86,642.56,1588.56,1407.44,553.17,2388.11,47.49,521.67,2388.12,8.4442,393,38.87,23.3096
24634,85,641.99,1580.4,1414.41,553.21,2388.14,47.58,521.79,2388.14,8.4413,395,38.68,23.2246
24635,84,642.76,1585.12,1404.7,553.8,2388.07,47.49,521.46,2388.13,8.4638,392,38.79,23.1699
24636,83,642.64,1587.02,1410.29,553.98,2388.15,47.7,521.49,2388.1,8.4186,392,38.89,23.2393
24637,82,642.88,1582.15,1419.3,553.31,2388.12,47.76,521.37,2388.11,8.4499,394,38.79,23.3546
24638,81,642.95,1597.43,1401.05,552.96,2388.12,47.49,521.09,2388.15,8.4695,393,38.58,23.1474
24639,80,642.57,1594.27,1412.07,553.11,2388.14,47.61,521.64,2388.14,8.4511,394,38.68,23.2491
24640,79,642.65,1589.74,1407.12,553.81,2388.14,47.67,521.04,2388.14,8.4456,393,38.67,23.3099
24641,78,642.93,1594.84,1408.24,553.13,2388.16,47.61,521.42,2388.09,8.4612,393,38.97,23.2729
24642,77,642.83,1596.96,1410.66,553.2,2388.11,47.5,520.59,2388.13,8.4405,394,38.83,23.3344
24643,76,641.98,1597.88,1410.43,553.5,2388.09,47.63,521.71,2388.1,8.4438,394,38.83,23.2654
24644,75,642.42,1588.35,1419.35,553.31,2388.17,47.78,521.37,2388.12,8.4525,394,39.02,23.2731
24645,74,642.02,1589.12,1406.17,552.99,2388.11,47.61,521.3,2388.13,8.4268,395,38.7,23.296
24646,73,642.71,1592.66,1419.4,552.49,2388.15,47.56,521.18,2388.14,8.4382,395,38.81,23.1665
24647,72,642.35,1590.65,1408.07,552.49,2388.13,47.45,521.77,2388.18,8.4885,394,38.7,23.16
24648,71,642.77,1592.81,1405.59,552.99,2388.14,47.6,521.46,2388.14,8.4183,394,38.79,23.3684
24649,70,643.04,1589.33,1409.05,553.35,2388.15,47.72,521.11,2388.12,8.4186,393,38.77,23.2942
24650,69,642.77,1597.15,1413.39,552.93,2388.13,47.51,521.07,2388.15,8.4411,393,38.78,23.3051
