ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
105.0,47.0,0.3679245283018986,0.6564863292611989,0.3854059609455262,0.5113636363636402,0.1204819277108981,0.1186874948342904,0.4661654135338366,0.4558303886925756,0.107142857143117,0.1361709490440432,0.4385425812115855,0.55555555555555,0.6321839080459775,0.4434380032206135,130
105.0,48.0,0.4568690095846648,0.5512992231449232,0.4675350305900956,0.678936605316963,0.3095238095247623,0.1323020690555481,0.3829787234042499,0.4986666666666508,0.3953488372098945,0.1609487198085162,0.3849223946784903,0.4444444444444428,0.5700000000000003,0.52215799614644,129
105.0,49.0,0.542635658914719,0.656837236195436,0.5107637109174803,0.4272445820433432,0.1656441717791494,0.1745582238332446,0.2421875000000035,0.4351851851851762,0.1761363636364876,0.12341241313203,0.25,0.25,0.397058823529413,0.4690609075467122,128
105.0,50.0,0.216911764705884,0.3923190546528801,0.3539028321436817,0.677914110429441,0.1214953271030481,0.0326813365933276,0.536231884057969,0.5,0.1265822784810097,0.1337877792378492,0.4732607666824506,0.5555555555555571,0.25,0.6531779195073639,127
105.0,51.0,0.3945578231292472,0.250947687642153,0.4074639895242278,0.4466858789625263,0.1762452107279841,0.1455646737006688,0.3211678832116789,0.4900398406374506,0.184501845018417,0.1391451306246054,0.3470468431771891,0.3333333333333357,0.5301204819277103,0.4804226227470476,126
105.0,52.0,0.3537414965986443,0.39550164265858,0.3454823221300778,0.5907780979826995,0.1647509578544941,0.0894880812817504,0.4890510948905131,0.47808764940239,0.1771217712176849,0.1475952397718458,0.429327902240324,0.4444444444444499,0.3734939759036155,0.5088046405634952,125
105.0,53.0,0.421768707483011,0.5011372251705808,0.3952422522915775,0.5158501440922123,0.1877394636015878,0.1322131040771097,0.4087591240875952,0.505976095617541,0.1586715867157409,0.1711851278079024,0.4835030549898178,0.5555555555555571,0.4939759036144586,0.2670395690905316,124
105.0,54.0,0.3035143769967874,0.4015537101526902,0.492599171107166,0.4171779141104252,0.357142857143117,0.1457476666013946,0.3971631205673773,0.5973333333333244,0.4883720930238269,0.151592079495181,0.4917960088691799,0.6666666666666643,0.7299999999999969,0.4561657032755306,123
105.0,55.0,0.7735849056603854,0.6108202443280959,0.4332990750256904,0.5056818181818272,0.0722891566265389,0.1167865112819299,0.5112781954887211,0.5971731448763364,0.0952380952385283,0.1282982957003184,0.6009657594380968,0.55555555555555,0.4367816091954069,0.4120370370370381,122
105.0,56.0,0.4119496855346085,0.4060500290866713,0.3985611510791358,0.536931818181813,0.1445783132530778,0.1591867096454251,0.3909774436090245,0.5901060070671349,0.0476190476188094,0.0802837615710814,0.3858647936786639,0.55555555555555,0.724137931034484,0.4508856682769746,121
105.0,57.0,0.4088050314465477,0.5401396160558463,0.4563206577595053,0.5653409090909065,0.1686746987952574,0.0622365484750844,0.4436090225563873,0.5335689045936505,0.1547619047619264,0.1109092482048623,0.6242317822651415,0.4444444444444428,0.3448275862068968,0.7381239935587764,120
105.0,58.0,0.3265306122448805,0.3530452362901144,0.5017459624618077,0.3948126801152654,0.1877394636015878,0.1194477009248444,0.4233576642335777,0.5537848605577693,0.184501845018417,0.1719597211464005,0.4676171079429778,0.4444444444444499,0.4939759036144586,0.350735446447068,119
105.0,59.0,0.3823529411764923,0.5612998522895083,0.4324199861846622,0.5920245398772934,0.1074766355141036,0.1338223308883499,0.3695652173913082,0.55859375,0.1308016877636646,0.1239323258869973,0.6715570279223897,0.6666666666666714,0.7250000000000014,0.5671871563668347,118
105.0,60.0,0.6666666666666572,0.7002023706273519,0.3844182470527926,0.5696594427244577,0.1779141104293558,0.1896239238785568,0.2421875000000035,0.4629629629629619,0.1363636363637397,0.1713395638629151,0.4827586206896583,0.75,0.397058823529413,0.376122300412522,117
105.0,61.0,0.5756457564575896,0.3270089285714306,0.5503859348199001,0.7279596977329987,0.4255319148942362,0.0695373872563323,0.2755905511811036,0.564102564102555,0.3617021276604646,0.1358978167235918,0.313004032258064,0.4444444444444499,0.6153846153846203,0.7151610644257715,116
108.0,1.0,0.3099630996310054,0.2915736607142847,0.361492281303601,0.57430730478589,0.2553191489369055,0.213703811463489,0.3779527559055111,0.7916666666666572,0.148936170212437,0.2822664488340933,0.2222782258064555,0.3333333333333357,0.6263736263736277,0.5770308123249315,341
108.0,2.0,0.5377358490566166,0.4031413612565373,0.2300102774922905,0.8352272727272663,0.0481927710843592,0.233738325481454,0.3082706766917269,0.7208480565370934,0.107142857143117,0.2209533696686634,0.2783143107989403,0.3333333333333286,0.4482758620689644,0.58132045088567,340
108.0,3.0,0.4183673469387656,0.4612079858478637,0.4954168485377579,0.4812680115273693,0.2911877394636804,0.1952585645434439,0.2262773722627784,0.5856573705179358,0.3062730627304972,0.2830082388564179,0.2949083503054979,0.3333333333333357,0.2771084337349414,0.5583177957323375,339
108.0,4.0,0.4926470588235361,0.6324963072378083,0.2334791618696776,0.6809815950920282,0.238317757009554,0.1751426242868774,0.3188405797101481,0.64453125,0.2405063291139413,0.2420335085413967,0.3672503549455754,0.3333333333333357,0.4749999999999978,0.6397624807565414,338
108.0,5.0,0.240310077519382,0.257010696733154,0.3231676063557174,0.6873065015479867,0.3067484662576589,0.3095831445400989,0.2968750000000035,0.5694444444444429,0.2784090909092356,0.3121255691349063,0.5116379310344854,0.25,0.588235294117645,0.4064547439941783,337
108.0,6.0,0.3051470588235361,0.4064992614475571,0.2613400874971248,0.7822085889570545,0.2476635514019562,0.1952730236348827,0.4637681159420275,0.69921875,0.2616033755273292,0.2363666228646508,0.2531945101751134,0.5555555555555571,0.6499999999999986,0.670771937541236,336
108.0,7.0,0.4338235294117964,0.4124076809453427,0.3539028321436817,0.6533742331288366,0.2570093457945859,0.2164629176854049,0.2971014492753632,0.6953125,0.2489451476793647,0.2802233902759496,0.1921438712730818,0.3333333333333357,0.5249999999999986,0.6030349681108405,335
108.0,8.0,0.4119496855346085,0.1320535194880676,0.2992805755395658,0.4886363636363739,0.1566265060237128,0.2249772708488251,0.255639097744357,0.6254416961130715,0.1309523809522943,0.2415433861060592,0.3735733099209781,0.55555555555555,0.4252873563218386,0.6988727858293053,334
108.0,9.0,0.2536764705882603,0.4209748892171348,0.2466037301404533,0.6073619631901863,0.2710280373833029,0.1950285248573777,0.1376811594202927,0.5234375,0.2531645569620195,0.3257227332457262,0.2536677709417958,0.4444444444444499,0.5375000000000014,0.2716076533978437,333
108.0,10.0,0.3081761006289412,0.4624781849912693,0.289825282631039,0.6590909090909065,0.1445783132530778,0.2637408050252077,0.3308270676691762,0.6961130742049448,0.1190476190481604,0.230123713123973,0.3050921861281779,0.4444444444444428,0.5517241379310356,0.7830112721417066,332
108.0,11.0,0.2587859424920111,0.1869809804446802,0.1701203868166558,0.5419222903885412,0.1190476190467961,0.1969192611448278,0.3404255319148959,0.778666666666652,0.3255813953492179,0.2423297309059293,0.362749445676279,0.4444444444444428,0.7700000000000031,0.6345536287732827,331
108.0,12.0,0.3401360544217766,0.3919636087945406,0.3090353557398515,0.5648414985590691,0.283524904214687,0.2171421128044883,0.1240875912408796,0.6135458167330725,0.291512915129033,0.2991338638124077,0.2708757637474477,0.1111111111111142,0.4096385542168672,0.5177128651336229,330
108.0,13.0,0.1697416974169812,0.3345424107142847,0.3469125214408244,0.7607052896725435,0.1489361702133464,0.1923916205993592,0.3228346456692961,0.5448717948717956,0.2340425531920118,0.2932570919352386,0.3709677419354875,0.3333333333333357,0.7692307692307736,0.5840336134453743,329
108.0,14.0,0.4651162790697754,0.1864700780572405,0.2585853408508498,0.643962848297214,0.2944785276072252,0.2075215224286353,0.2109375000000035,0.4490740740740762,0.2954545454547315,0.3073328540618263,0.2784482758620754,0.5,0.602941176470587,0.7012860956078661,328
108.0,15.0,0.3067092651756979,0.574336994374498,0.3781330175646324,0.7975460122699332,0.1904761904761471,0.2247242347105285,0.3049645390070878,0.618666666666627,0.3488372093024736,0.269891927177774,0.3361419068736211,0.2222222222222214,0.6300000000000026,0.8350995504174676,327
108.0,16.0,0.4169741697417066,0.4308035714285694,0.1708833619210992,0.6473551637279513,0.2127659574471181,0.1304917078847793,0.2125984251968518,0.5961538461538254,0.2978723404257835,0.2928115253230317,0.3518145161290391,0.3333333333333357,0.670329670329675,0.5414915966386573,326
108.0,17.0,0.2075471698113347,0.5244328097731241,0.2110996916752299,0.525568181818187,0.1204819277108981,0.2648152739895977,0.3759398496240607,0.7632508833922316,0.1309523809522943,0.2692274418202345,0.351185250219487,0.3333333333333286,0.6206896551724164,0.7129629629629655,325
108.0,18.0,0.2925170068027398,0.3740207227697709,0.3402444347446547,0.4236311239193071,0.3026819923371704,0.2077634492640356,0.3211678832116789,0.5258964143426326,0.291512915129033,0.3061756214351092,0.3050916496944964,0.3333333333333357,0.903614457831326,0.5539672674539045,324
108.0,19.0,0.2875399361022346,0.2542191267077385,0.1799881586737726,0.7443762781186081,0.1666666666660603,0.2179361660465986,0.2978723404255348,0.6853333333333183,0.1860465116278646,0.2791035033002131,0.3095343680709561,0.4444444444444428,0.7199999999999989,0.823378291586387,323
108.0,20.0,0.5943396226415416,0.2699243746364104,0.3233299075025684,0.7215909090909207,0.1204819277108981,0.2354740061162061,0.3383458646616546,0.8091872791519421,0.0952380952385283,0.2244138766329371,0.3608428446005192,0.3333333333333286,0.7011494252873582,0.2761674718196474,322
108.0,21.0,0.2205882352941159,0.3155096011816738,0.234630439788166,0.4693251533742355,0.2429906542058688,0.2375713121434444,0.195652173913043,0.734375,0.2489451476793647,0.2779237844940923,0.2976810222432604,0.5555555555555571,0.3999999999999986,0.7739168682647879,321
108.0,22.0,0.6899224806201687,0.1506215669268513,0.4889800102511579,0.6842105263157947,0.3374233128834021,0.2580425917535081,0.3125,0.5138888888888857,0.2727272727274794,0.296788880901019,0.2797413793103445,0.25,0.6911764705882355,0.4746420771657362,320
108.0,23.0,0.2287822878228667,0.3373325892857082,0.2060463121783833,0.5617128463476035,0.2765957446817992,0.2105760837940096,0.3307086614173258,0.8846153846153726,0.255319148935996,0.1998366255755215,0.3432459677419359,0.2222222222222285,0.6043956043956058,0.5877100840336134,319
108.0,24.0,0.4728682170542697,0.2474703671581366,0.3946694003075386,0.6037151702786332,0.3067484662576589,0.2877208880833706,0.34375,0.3796296296296191,0.3011363636364876,0.2979870596692962,0.3409482758620754,0.375,0.279411764705884,0.7131764134918726,318
108.0,25.0,0.2971246006389663,0.2060005357621221,0.3767515295046379,0.7668711656441758,0.3095238095247623,0.2345147183604155,0.3333333333333357,0.7413333333333014,0.3023255813959622,0.2769275404366453,0.3733924611973407,0.3333333333333286,0.5799999999999983,0.7357096981374411,317
108.0,26.0,0.1904761904761756,0.4382107657316112,0.3513749454386747,0.5533141210374595,0.2758620689655799,0.1997525074899115,0.4087591240875952,0.7330677290836718,0.309963099630977,0.2787127667065689,0.2289205702647692,0.3333333333333357,0.4457831325301225,0.7710793453490776,316
108.0,27.0,0.3639705882353041,0.235155096011816,0.3617315219894088,0.7852760736196345,0.2663551401869881,0.2178484107579521,0.3478260869565233,0.68359375,0.2616033755273292,0.2923784494086732,0.3208707998106987,0.5555555555555571,0.2375000000000007,0.5702661095227626,315
108.0,28.0,0.095846645367402,0.283953924457542,0.4499703966844315,0.6973415132924288,0.1904761904761471,0.1886952548789224,0.2553191489361666,0.7066666666666492,0.1627906976736994,0.2413142815695934,0.3050997782705096,0.2222222222222214,0.490000000000002,0.7999357739242114,314
108.0,29.0,0.421768707483011,0.1253474854687866,0.1237450894805789,0.6138328530259329,0.3256704980843778,0.2336199036081794,0.2773722627737278,0.3545816733067681,0.2988929889297651,0.252799098655025,0.2863543788187357,0.3333333333333357,0.6385542168674725,0.4727574062564734,313
108.0,30.0,0.1972789115646094,0.4624715693707344,0.3210388476647772,0.5907780979826995,0.2988505747126737,0.2310798488993128,0.10948905109489,0.470119521912359,0.3062730627304972,0.2859657770579531,0.2892057026476564,0.3333333333333357,0.2409638554216879,0.5564532836130098,312
108.0,31.0,0.2140575079872064,0.3959282078757056,0.2926781132820224,0.5685071574642109,0.2619047619054981,0.2619280725801189,0.2553191489361666,0.6293333333333351,0.3255813953492179,0.2975991876405359,0.3139689578713955,0.3333333333333286,0.6499999999999986,0.5886319845857386,311
108.0,32.0,0.1792452830188722,0.482547993019196,0.2195272353545725,0.869318181818187,0.0843373493971739,0.2205140920737278,0.2857142857142847,0.6501766784452343,0.0714285714288962,0.2936240159183398,0.2835820895522332,0.4444444444444428,0.5402298850574745,0.7049114331723025,310
108.0,33.0,0.2140221402214308,0.2829241071428612,0.2454974271012027,0.8211586901763184,0.2127659574471181,0.1928280477160271,0.2283464566929112,0.7820512820512846,0.2765957446817992,0.2606564681419812,0.242439516129032,0.4444444444444499,0.7362637362637408,0.6188725490196099,309
108.0,34.0,0.3050314465408803,0.3048283885980112,0.2207605344295977,0.4573863636363597,0.1204819277108981,0.2043970576080624,0.3082706766917269,0.6961130742049448,0.1785714285715585,0.3305649277619125,0.3064091308164975,0.4444444444444428,0.5057471264367841,0.5314009661835755,308
108.0,35.0,0.4149659863945487,0.2964366944655054,0.2893932780445212,0.3198847262247781,0.2988505747126737,0.2213755373192683,0.3065693430656964,0.6852589641434292,0.3025830258302449,0.2159002887120635,0.3152749490834949,0.2222222222222214,0.4096385542168672,0.4853946550652566,307
108.0,36.0,0.2798742138365071,0.3705642815590408,0.1255909558067856,0.4517045454545467,0.0722891566265389,0.249607405570714,0.1879699248120303,0.643109540636047,0.1309523809522943,0.2309888398650486,0.3529411764705799,0.55555555555555,0.4597701149425326,0.5171095008051552,306
108.0,37.0,0.4595588235294201,0.2360413589364824,0.3875201473635705,0.7147239263803655,0.2289719626169244,0.2268948655256792,0.3550724637681171,0.625,0.2320675105486316,0.298702365308813,0.3994320870799868,0.5555555555555571,0.625,0.8546294259951601,305
108.0,38.0,0.4883720930232584,0.1980341139057486,0.3662224500256315,0.4829721362229122,0.3190184049078652,0.3094698685999049,0.2343749999999964,0.5648148148148096,0.2784090909092356,0.2736640306733733,0.2323275862068996,0.5,0.4411764705882355,0.6396505702499446,304
108.0,39.0,0.2993197278911736,0.2312357846853672,0.4611523352247957,0.6253602305475425,0.3218390804598812,0.2240458512439787,0.3211678832116789,0.4501992031872532,0.309963099630977,0.2565312301950584,0.3967413441955187,0.3333333333333357,0.4939759036144586,0.5688833644085349,303
108.0,40.0,0.5175718849839939,0.1508170372354698,0.3337280442076178,0.6441717791411037,0.2619047619054981,0.2088636511976958,0.3546099290780162,0.882666666666637,0.2558139534885413,0.2749691738594393,0.2505543237250549,0.1111111111111071,0.759999999999998,0.5796403339755898,302
108.0,41.0,0.4489795918367179,0.4094010614101577,0.2813182016586673,0.4755043227665609,0.3103448275863911,0.1929138986583254,0.1605839416058394,0.4103585657370558,0.291512915129033,0.2732201957608637,0.3380855397148679,0.3333333333333357,0.4698795180722896,0.5813134452040583,301
108.0,42.0,0.3985239852398763,0.2533482142857153,0.2244854202401356,0.6725440806045384,0.2127659574471181,0.2303607797497804,0.3779527559055111,0.6410256410256352,0.255319148935996,0.2605079459379169,0.2560483870967758,0.3333333333333357,0.8351648351648393,0.441351540616246,300
108.0,43.0,0.2389705882352757,0.3423929098965956,0.1397651393046253,0.7791411042944816,0.2570093457945859,0.199837000815009,0.4420289855072425,0.8359375,0.2742616033755212,0.2144382391590085,0.1902508282063451,0.4444444444444499,0.4874999999999971,0.7292720475038479,299
108.0,44.0,0.5,0.4744037230948166,0.151490236382326,0.7471590909090935,0.1325301204815332,0.2058847838664377,0.3157894736842053,0.5441696113074102,0.1309523809522943,0.2264901808114956,0.3529411764705799,0.55555555555555,0.4137931034482776,0.7278582930756841,298
108.0,45.0,0.3742138364779919,0.5639906922629407,0.2388489208633117,0.573863636363626,0.0722891566265389,0.2706835275642731,0.1879699248120303,0.6537102473498209,0.1190476190481604,0.2386884678605412,0.2958735733099189,0.3333333333333286,0.7356321839080451,0.7453703703703738,297
108.0,46.0,0.3605442176870781,0.1655294414960764,0.4052815364469708,0.299711815561956,0.3256704980843778,0.2844209977855954,0.2335766423357697,0.5976095617529893,0.3062730627304972,0.2852616012956801,0.3486761710794255,0.2222222222222214,0.7469879518072311,0.5900145017609262,296
