id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20333,97,642.15,1586.41,1407.61,553.89,2388.06,47.35,521.94,2388.05,8.4136,392,39.2,23.2502
20334,96,642.54,1580.09,1398.89,553.79,2388.13,47.43,521.45,2388.01,8.4359,392,38.87,23.4736
20335,95,642.51,1590.24,1403.56,554.25,2388.05,47.41,522.23,2388.04,8.4149,392,39.16,23.4668
20336,94,642.77,1589.57,1400.7,554.0,2387.97,47.41,521.89,2388.06,8.4008,394,39.04,23.3295
20337,93,642.56,1580.68,1403.9,553.44,2388.1,47.43,521.86,2388.04,8.4253,393,38.87,23.3287
20338,92,642.55,1589.25,1402.97,553.96,2388.06,47.39,521.89,2388.04,8.4355,393,38.97,23.2884
20339,91,643.22,1591.12,1402.43,553.71,2388.04,47.33,522.25,2388.04,8.4333,392,39.05,23.288
20340,90,642.23,1591.63,1401.97,554.35,2388.07,47.34,521.81,2388.02,8.4034,393,38.93,23.4009
20341,89,642.51,1596.06,1406.14,554.17,2388.03,47.45,521.55,2388.07,8.4015,393,38.96,23.3917
20342,88,642.56,1584.88,1399.62,553.95,2388.07,47.25,521.11,2388.08,8.4282,395,39.01,23.3544
20343,87,642.42,1591.57,1409.28,554.38,2388.01,47.49,521.53,2388.03,8.4175,393,38.87,23.2451
20344,86,642.73,1585.3,1412.48,554.4,2388.08,47.4,521.81,2388.1,8.4064,394,39.04,23.3335
20345,85,642.15,1591.06,1407.6,553.65,2388.09,47.47,521.48,2388.12,8.4152,392,38.91,23.2626
20346,84,642.33,1588.88,1402.33,553.59,2388.09,47.56,521.42,2388.1,8.4096,394,38.89,23.2587
20347,83,643.0,1592.56,1404.95,553.66,2388.08,47.3,521.16,2388.07,8.4199,393,38.96,23.4268
20348,82,642.22,1584.21,1408.0,553.67,2388.02,47.57,522.05,2388.12,8.4338,393,38.84,23.2674
20349,81,642.76,1585.59,1406.4,553.98,2388.1,47.43,522.38,2388.08,8.4117,391,38.91,23.3027
20350,80,642.26,1590.99,1413.3,553.75,2388.01,47.41,522.07,2388.11,8.4642,390,38.82,23.2148
20351,79,642.52,1594.67,1403.25,553.25,2388.07,47.51,521.88,2388.11,8.4303,393,38.7,23.3228
20352,78,642.63,1584.12,1404.87,553.6,2388.11,47.49,521.86,2388.14,8.471,394,38.88,23.2396
20353,77,642.43,1586.46,1400.47,554.05,2388.08,47.43,522.03,2388.07,8.4337,393,38.92,23.4021
20354,76,642.49,1585.56,1410.12,553.73,2388.15,47.55,521.96,2388.12,8.3877,392,38.78,23.2756
20355,75,642.51,1591.79,1410.84,553.76,2388.12,47.42,521.6,2388.05,8.468,391,38.85,23.3668
20356,74,642.76,1593.84,1410.1,553.47,2388.06,47.64,521.63,2388.11,8.4347,392,39.01,23.355
20357,73,642.45,1589.53,1411.06,553.68,2388.02,47.46,521.63,2388.1,8.3894,393,38.83,23.2951
20358,72,643.2,1590.71,1402.66,553.72,2388.13,47.47,521.29,2388.06,8.4388,393,39.1,23.3315
20359,71,643.2,1585.4,1404.81,553.8,2388.1,47.84,520.96,2388.1,8.4255,393,38.86,23.332
20360,70,642.49,1589.41,1408.43,553.49,2388.05,47.51,521.38,2388.08,8.4265,394,38.93,23.2668
20361,69,642.41,1594.89,1404.82,553.57,2388.1,47.56,521.69,2388.08,8.3947,393,38.76,23.2987
20362,68,642.27,1592.28,1404.82,553.24,2388.06,47.35,521.59,2388.1,8.4047,391,38.81,23.2542
20363,67,642.24,1583.29,1407.97,554.01,2388.07,47.37,522.07,2388.09,8.4033,392,38.81,23.3944
20364,66,642.81,1587.63,1409.06,553.18,2388.11,47.48,521.54,2388.11,8.4483,392,38.66,23.2476
20365,65,641.98,1592.68,1396.96,553.28,2388.08,47.32,521.4,2388.09,8.4516,393,38.86,23.3471
20366,64,642.61,1591.59,1407.89,553.41,2388.09,47.49,521.72,2388.1,8.4493,394,38.92,23.3184
20367,63,642.52,1587.8,1403.28,553.79,2388.13,47.51,521.59,2388.09,8.4532,395,38.82,23.2366
20368,62,642.57,1592.45,1409.76,553.77,2388.11,47.67,521.58,2388.11,8.4157,392,38.91,23.217
20369,61,642.54,1585.3,1410.71,553.42,2388.11,47.37,521.46,2388.16,8.4694,394,38.82,23.3309
20370,60,643.0,1592.82,1412.87,553.07,2388.14,47.41,521.56,2388.08,8.4111,395,38.83,23.2922
20371,59,642.88,1589.06,1410.82,553.5,2388.12,47.4,521.4,2388.1,8.4402,393,38.74,23.2894
20372,58,642.76,1592.09,1409.56,553.3,2388.11,47.45,521.55,2388.1,8.4312,394,38.86,23.3106
20373,57,642.66,1586.95,1414.18,553.66,2388.1,47.33,521.53,2388.11,8.4452,393,38.94,23.2365
20374,56,642.48,1590.45,1408.14,553.01,2388.09,47.57,521.06,2388.1,8.4071,395,38.74,23.3063
20375,55,643.04,1587.66,1407.25,553.49,2388.13,47.69,521.27,2388.06,8.4387,393,38.93,23.3177
20376,54,643.03,1591.33,1414.63,553.63,2388.12,47.54,521.46,2388.11,8.4708,395,38.8,23.2895
20377,53,642.63,1589.21,1421.31,553.14,2388.08,47.56,521.06,2388.09,8.4382,395,38.77,23.2553
20378,52,643.3,1595.48,1415.53,553.67,2388.1,47.57,521.19,2388.09,8.4649,394,38.86,23.2886
20379,51,642.18,1584.97,1408.22,553.65,2388.18,47.34,521.55,2388.14,8.4438,393,38.83,23.2863
20380,50,642.7,1593.27,1414.14,553.27,2388.14,47.53,521.09,2388.15,8.4574,393,38.52,23.2615
20381,49,642.9,1588.16,1415.75,553.42,2388.1,47.58,521.53,2388.13,8.4513,394,38.72,23.3528
20382,48,642.55,1587.37,1420.92,553.01,2388.11,47.53,520.93,2388.15,8.4433,394,38.93,23.2642
20383,47,642.74,1591.33,1414.33,552.29,2388.16,47.75,521.69,2388.08,8.5135,393,38.86,23.362
20384,46,642.55,1592.34,1405.81,553.65,2388.11,47.61,520.91,2388.16,8.4625,393,38.79,23.1976
20385,45,642.93,1595.86,1409.95,552.99,2388.02,47.64,520.85,2388.13,8.4712,394,38.76,23.2131
20386,44,642.79,1593.26,1412.81,552.91,2388.14,47.61,521.41,2388.13,8.465,394,38.69,23.2406
20387,43,642.61,1592.68,1410.71,552.89,2388.16,47.7,521.32,2388.08,8.4563,395,38.78,23.2047
20388,42,642.71,1592.74,1412.67,553.53,2388.15,47.56,521.2,2388.18,8.4053,394,38.84,23.3185
20389,41,643.05,1591.17,1417.14,552.66,2388.19,47.59,521.06,2388.09,8.4578,392,38.77,23.2809
20390,40,642.99,1588.93,1411.67,552.04,2388.12,47.77,520.63,2388.19,8.4887,393,38.83,23.1053
20391,39,642.76,1589.84,1415.07,552.24,2388.11,47.58,521.29,2388.12,8.4493,394,38.83,23.3851
20392,38,642.75,1593.61,1418.73,553.16,2388.17,47.86,521.38,2388.15,8.4573,395,38.62,23.3479
20393,37,642.34,1588.7,1413.67,553.47,2388.12,47.68,521.16,2388.16,8.474,394,38.83,23.1142
20394,36,643.31,1594.62,1408.22,552.93,2388.17,47.64,520.59,2388.1,8.4476,395,38.89,23.2288
20395,35,643.04,1587.67,1413.24,552.77,2388.14,47.78,520.71,2388.12,8.4683,394,38.75,23.1938
20396,34,642.46,1593.87,1412.51,552.61,2388.16,47.71,521.2,2388.18,8.4461,393,38.94,23.2105
20397,33,642.99,1596.35,1413.5,552.2,2388.14,47.91,520.47,2388.11,8.4645,394,38.63,23.2544
20398,32,643.67,1593.08,1413.79,553.58,2388.18,47.69,520.73,2388.17,8.4957,394,38.86,23.2623
20399,31,643.34,1595.65,1406.34,552.84,2388.13,47.87,520.54,2388.13,8.4735,393,38.74,23.2378
20400,30,642.79,1591.83,1410.65,553.18,2388.18,47.72,520.89,2388.22,8.4634,394,38.62,23.2935
20401,29,642.7,1595.69,1418.76,552.63,2388.18,47.75,520.85,2388.19,8.471,395,38.56,23.2711
20402,28,643.21,1593.98,1411.48,552.36,2388.17,47.69,521.02,2388.17,8.4301,395,38.76,23.2735
20403,27,642.98,1586.36,1419.16,552.35,2388.2,47.77,521.35,2388.16,8.4548,396,38.48,23.1447
20404,26,643.58,1589.34,1423.07,552.92,2388.15,47.78,520.47,2388.18,8.4303,394,38.78,23.1769
20405,25,643.03,1589.34,1420.74,553.19,2388.17,47.79,520.77,2388.18,8.4822,395,38.65,23.1901
20406,24,642.73,1595.02,1423.85,552.24,2388.21,47.95,520.9,2388.2,8.4929,394,38.86,23.1594
20407,23,643.03,1592.73,1421.55,552.93,2388.21,47.94,520.72,2388.18,8.477,395,38.73,23.1239
20408,22,643.32,1602.25,1423.21,552.32,2388.25,47.8,519.99,2388.22,8.514,395,38.66,23.2784
20409,21,643.19,1587.96,1418.84,552.57,2388.18,47.81,520.27,2388.16,8.5064,394,38.76,23.087
20410,20,643.35,1594.52,1411.23,552.19,2388.18,47.79,520.43,2388.17,8.5103,395,38.74,23.2613
20411,19,642.94,1594.5,1416.34,552.06,2388.2,47.87,520.2,2388.21,8.4852,397,38.54,23.1342
20412,18,643.32,1596.06,1414.56,551.99,2388.21,47.95,520.46,2388.26,8.4931,394,38.66,23.0035
20413,17,643.29,1594.27,1419.05,551.48,2388.23,47.89,519.76,2388.24,8.4851,396,38.54,23.0252
20414,16,643.18,1601.47,1412.04,552.39,2388.19,47.97,519.81,2388.23,8.4988,395,38.64,23.1979
20415,15,643.13,1598.69,1425.74,552.5,2388.25,48.0,520.15,2388.2,8.4981,396,38.67,23.2425
20416,14,643.28,1597.62,1424.06,552.19,2388.23,47.83,520.42,2388.27,8.4701,397,38.61,23.1183
20417,13,643.2,1601.71,1424.56,551.69,2388.22,48.05,520.6,2388.21,8.4742,395,38.65,23.1243
20418,12,643.94,1593.05,1420.66,551.89,2388.22,48.04,520.33,2388.24,8.5194,393,38.39,23.1984
20419,11,643.6,1597.44,1422.01,551.7,2388.21,48.02,519.91,2388.19,8.5154,396,38.67,23.0744
20420,10,643.85,1598.4,1423.7,551.85,2388.27,47.99,520.42,2388.26,8.5181,396,38.51,23.148
20421,9,643.44,1595.16,1420.93,551.99,2388.21,48.06,519.5,2388.26,8.4987,394,38.48,23.224
20422,8,643.69,1592.46,1429.64,551.83,2388.25,48.04,520.04,2388.21,8.4787,397,38.63,23.1627
20423,7,643.65,1603.89,1427.84,551.81,2388.22,48.09,519.46,2388.23,8.5163,396,38.56,23.0589
20424,6,643.27,1598.04,1430.96,551.14,2388.29,48.14,519.64,2388.31,8.5199,397,38.45,23.1405
20425,5,643.35,1616.91,1428.75,551.23,2388.24,48.26,519.32,2388.22,8.4729,396,38.49,22.9396
20426,4,643.72,1600.39,1428.03,551.09,2388.27,48.23,519.6,2388.29,8.4885,396,38.5,23.0425
20427,3,643.52,1605.33,1430.32,551.61,2388.26,48.16,519.32,2388.27,8.5124,393,38.39,22.9674
20428,2,643.96,1606.95,1427.9,550.86,2388.32,48.48,519.69,2388.31,8.5374,395,38.57,23.144
20429,1,644.1,1600.2,1436.54,551.51,2388.29,48.12,519.84,2388.33,8.5592,395,38.45,23.0478
20430,0,643.93,1598.42,1421.56,550.64,2388.29,48.29,519.99,2388.24,8.5425,397,38.49,23.1931
