id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19539,12,643.69,1603.01,1423.72,552.11,2388.18,48.07,519.8,2388.14,8.5333,396,38.62,23.091
19540,11,643.56,1603.46,1424.87,551.98,2388.15,47.99,520.49,2388.2,8.5264,395,38.58,23.1766
19541,10,643.69,1602.9,1430.41,551.8,2388.14,48.08,520.03,2388.18,8.4998,397,38.6,23.1296
19542,9,643.57,1594.78,1429.65,552.63,2388.18,47.92,520.35,2388.11,8.5064,396,38.48,23.1083
19543,8,643.53,1600.52,1433.16,551.49,2388.12,48.13,520.0,2388.19,8.509,395,38.37,23.1235
19544,7,643.63,1599.1,1417.99,551.55,2388.21,48.17,519.5,2388.16,8.4701,397,38.41,23.2082
19545,6,643.12,1596.97,1429.86,551.96,2388.12,48.01,520.27,2388.15,8.4956,395,38.55,23.1698
19546,5,644.0,1592.75,1434.45,551.61,2388.19,48.16,519.97,2388.18,8.5212,395,38.37,23.0713
19547,4,643.57,1603.69,1435.36,551.09,2388.16,48.05,520.1,2388.19,8.518,395,38.46,23.1727
19548,3,643.46,1604.45,1433.15,551.13,2388.13,48.17,520.27,2388.23,8.5225,396,38.44,23.1157
19549,2,644.21,1595.63,1430.88,552.64,2388.19,48.15,519.91,2388.21,8.5007,395,38.65,23.1434
19550,1,643.65,1609.32,1422.01,551.18,2388.13,48.34,520.54,2388.16,8.5332,395,38.45,23.0771
19551,0,643.43,1609.16,1430.97,551.48,2388.21,48.16,519.27,2388.2,8.5648,396,38.37,23.1041
19888,125,642.01,1581.83,1395.4,554.31,2388.04,47.21,522.34,2388.05,8.4027,391,38.94,23.3732
19889,125,641.99,1582.99,1402.05,554.67,2388.03,47.2,522.06,2388.08,8.4072,392,39.14,23.3984
19890,125,641.9,1586.14,1403.8,554.1,2388.07,47.35,522.66,2388.1,8.418,392,38.97,23.4038
19891,125,642.59,1594.96,1406.16,554.06,2388.03,47.31,522.45,2388.06,8.4305,393,39.02,23.3398
19892,125,641.89,1587.52,1406.07,553.72,2388.03,47.38,521.56,2388.0,8.4265,393,38.92,23.418
19893,125,642.32,1590.17,1401.05,553.86,2387.98,47.43,522.39,2388.05,8.3876,392,39.01,23.3886
19894,125,642.54,1583.02,1398.34,553.77,2388.12,47.39,521.82,2388.12,8.4383,392,38.77,23.3925
19895,125,642.73,1579.57,1401.22,554.02,2388.09,47.41,522.2,2388.08,8.4099,393,39.03,23.3544
19896,125,641.96,1582.75,1398.52,554.53,2388.08,47.32,522.35,2388.05,8.4161,393,38.97,23.2468
19897,125,641.93,1598.1,1403.44,553.97,2388.01,47.35,522.16,2388.04,8.4523,392,38.94,23.3577
19898,125,641.95,1584.54,1405.54,553.65,2388.1,47.38,521.95,2388.04,8.3942,391,38.99,23.4374
19899,125,641.5,1580.53,1401.88,553.84,2388.07,47.14,521.87,2387.99,8.4069,392,38.89,23.4323
19900,125,642.7,1586.64,1403.52,554.05,2388.08,47.22,522.11,2388.11,8.4081,392,39.04,23.3943
19901,125,642.07,1588.87,1398.31,553.41,2388.03,47.48,521.63,2388.06,8.4053,392,39.02,23.3606
19902,125,642.34,1588.75,1397.36,554.5,2388.0,47.27,522.08,2388.11,8.407,392,38.93,23.3041
19903,125,642.67,1589.57,1404.74,553.76,2388.11,47.28,522.21,2388.04,8.3861,394,39.13,23.2773
19904,125,642.0,1588.51,1403.5,554.61,2388.03,47.27,522.19,2388.09,8.4161,393,38.77,23.3928
19905,125,641.96,1586.29,1402.01,554.29,2388.03,47.47,521.85,2387.99,8.4214,391,38.95,23.3779
19906,125,642.51,1583.71,1402.82,554.33,2388.01,47.24,521.94,2387.99,8.418,393,39.16,23.4388
19907,125,642.15,1586.86,1397.18,554.42,2388.02,47.23,521.31,2388.03,8.4143,391,39.22,23.3733
19908,125,642.23,1591.1,1399.15,553.79,2388.03,47.32,521.73,2388.04,8.438,392,38.93,23.4223
19909,125,642.24,1584.77,1395.62,553.72,2388.04,47.25,521.58,2388.08,8.412,393,38.85,23.4
19910,125,642.21,1585.04,1403.2,553.99,2388.07,47.13,521.87,2388.09,8.4514,392,39.12,23.3667
19911,125,642.81,1583.14,1399.74,554.44,2388.08,47.32,522.15,2388.03,8.4141,391,38.95,23.424
19912,125,642.03,1580.93,1402.24,554.3,2388.05,47.25,522.48,2388.11,8.4084,392,38.79,23.3311
19913,125,642.49,1584.89,1404.0,554.02,2388.04,47.2,521.87,2388.05,8.4194,392,38.96,23.3251
19914,125,642.15,1580.98,1399.17,554.33,2388.03,47.22,522.31,2388.0,8.3952,393,38.98,23.5181
19915,125,641.94,1583.61,1406.67,554.32,2388.02,47.25,522.17,2388.02,8.3974,392,38.96,23.3177
19916,125,642.19,1589.25,1397.31,555.2,2388.09,47.42,522.29,2388.09,8.4158,392,39.18,23.4996
19917,125,642.38,1584.91,1407.18,555.03,2388.01,47.29,521.99,2388.04,8.3824,392,39.0,23.4894
19918,125,642.41,1587.34,1405.34,554.09,2388.11,47.09,522.08,2388.09,8.4016,391,38.77,23.315
19919,125,642.25,1593.23,1406.82,554.28,2388.04,47.35,521.56,2388.07,8.4012,392,38.94,23.4219
19920,125,642.01,1585.29,1397.19,554.53,2388.07,47.35,521.75,2388.13,8.4226,392,38.88,23.3013
19921,125,642.0,1584.95,1400.29,553.79,2388.03,47.22,521.83,2388.06,8.3981,391,39.09,23.4554
19922,125,642.42,1582.36,1405.29,554.54,2387.99,47.47,521.58,2388.03,8.4067,393,38.99,23.32
19923,125,642.29,1588.49,1408.13,554.22,2388.01,47.34,522.07,2388.08,8.4167,391,39.05,23.378
19924,125,641.94,1588.34,1404.86,554.47,2388.02,47.29,521.82,2388.06,8.4392,392,38.8,23.3781
19925,125,642.82,1585.17,1408.19,554.34,2388.07,47.42,521.44,2388.03,8.3936,390,38.9,23.3656
19926,125,641.8,1582.74,1399.69,554.38,2388.07,47.34,522.43,2388.07,8.4017,392,38.98,23.4573
19927,125,642.75,1584.8,1396.84,554.32,2388.09,47.32,521.91,2388.11,8.4295,393,38.95,23.3379
19928,125,642.61,1590.25,1406.45,553.76,2388.07,47.14,522.01,2388.03,8.3899,392,39.0,23.4015
19929,125,642.09,1593.45,1404.81,554.17,2388.08,47.32,522.13,2388.09,8.3834,394,39.05,23.2371
19930,125,642.9,1587.97,1403.69,553.98,2388.07,47.34,522.02,2388.11,8.3997,391,39.1,23.3835
19931,125,642.45,1579.14,1409.76,554.05,2388.06,47.34,522.04,2388.04,8.4136,391,38.94,23.4058
19932,125,642.21,1585.89,1399.21,553.6,2388.05,47.27,522.52,2388.09,8.4303,391,39.0,23.3748
19933,125,642.15,1583.8,1398.53,554.39,2388.06,47.38,521.89,2388.11,8.4111,391,39.06,23.3967
19934,125,642.07,1591.58,1399.73,554.14,2388.04,47.18,522.14,2388.01,8.404,391,38.9,23.4626
19935,125,642.23,1581.88,1397.82,553.84,2388.04,47.49,521.92,2388.04,8.4291,391,39.08,23.4227
19936,125,642.29,1581.82,1403.62,553.84,2388.05,47.19,522.0,2388.09,8.4077,391,38.92,23.486
19937,125,642.51,1588.78,1400.66,553.34,2388.08,47.18,522.48,2388.09,8.4472,391,39.03,23.3477
19938,125,642.53,1585.08,1399.72,554.24,2388.09,47.34,522.23,2388.04,8.4341,392,39.05,23.3803
19939,125,641.9,1587.38,1403.16,554.44,2388.03,47.29,522.29,2388.03,8.3891,392,39.06,23.3708
19940,125,642.28,1583.19,1394.92,553.99,2388.01,47.46,521.72,2388.06,8.3721,393,38.81,23.3661
19941,125,642.42,1589.91,1399.54,553.61,2388.02,47.3,521.69,2388.05,8.4142,392,38.99,23.4068
19942,125,642.36,1583.0,1397.37,553.81,2388.01,47.58,522.29,2388.04,8.3872,393,38.94,23.3061
19943,125,643.09,1582.79,1399.37,553.47,2388.07,47.41,521.78,2388.09,8.4313,392,38.93,23.347
19944,125,642.39,1587.59,1400.69,554.19,2388.04,47.06,521.91,2388.05,8.4364,393,39.17,23.371
19945,125,642.33,1587.49,1388.06,554.88,2387.99,47.18,522.09,2388.1,8.4268,392,38.97,23.411
19946,125,642.41,1590.0,1399.24,554.29,2388.1,47.44,521.97,2388.08,8.4099,391,38.91,23.3623
19947,125,642.02,1584.5,1395.96,554.46,2388.02,47.42,522.28,2388.09,8.416,392,39.0,23.3572
19948,125,642.29,1584.35,1399.47,553.98,2388.07,47.36,522.22,2388.04,8.3933,391,39.04,23.3751
19949,125,642.36,1580.77,1405.27,554.48,2388.06,47.48,522.28,2388.04,8.4185,393,38.91,23.389
19950,125,642.13,1582.1,1403.19,554.48,2388.01,47.32,521.77,2388.06,8.3869,391,38.88,23.4148
19951,125,642.79,1589.27,1407.02,553.76,2388.03,47.55,521.74,2388.08,8.3974,393,39.14,23.4789
19952,125,642.33,1589.93,1401.49,553.76,2388.06,47.25,522.25,2388.06,8.3973,391,39.11,23.3553
19953,125,642.36,1586.09,1398.94,554.81,2387.98,47.28,521.94,2388.05,8.3912,391,38.96,23.3096
19954,125,641.84,1587.48,1399.75,554.09,2388.07,47.3,522.27,2388.06,8.4088,392,39.02,23.3317
19955,125,642.8,1586.3,1410.08,554.53,2388.02,47.26,521.63,2388.09,8.4296,392,38.88,23.322
19956,125,642.08,1588.54,1403.75,553.73,2388.09,47.37,521.56,2388.08,8.4384,392,38.92,23.4121
19957,125,642.82,1592.36,1405.12,554.22,2388.02,47.31,521.51,2388.1,8.3962,393,38.65,23.3209
19958,125,642.54,1581.77,1399.57,553.52,2388.1,47.18,522.05,2388.06,8.4194,391,39.13,23.3154
19959,125,642.54,1583.8,1398.84,553.82,2388.07,47.31,522.15,2388.06,8.4215,392,38.92,23.3605
19960,125,642.63,1589.65,1396.99,553.8,2388.06,47.16,521.75,2388.05,8.4474,391,39.01,23.2935
19961,125,642.72,1585.51,1405.09,553.49,2388.05,47.25,521.79,2388.05,8.4083,393,39.0,23.4709
19962,125,641.75,1583.07,1394.1,554.18,2388.02,47.36,521.71,2388.05,8.4248,392,39.04,23.4469
19963,125,642.55,1594.18,1397.69,553.79,2388.07,47.3,521.64,2388.05,8.3807,391,38.88,23.3753
19964,125,641.99,1589.68,1397.96,553.72,2388.08,47.33,521.85,2388.05,8.3881,391,39.13,23.4601
19965,124,642.71,1586.59,1395.52,553.78,2388.12,47.39,521.78,2388.04,8.4215,391,38.99,23.3327
19966,123,642.69,1585.42,1403.55,554.21,2388.11,47.41,521.61,2388.07,8.3962,391,38.93,23.3538
19967,122,642.14,1593.81,1403.63,553.95,2388.11,47.35,522.42,2388.08,8.4392,393,39.0,23.4231
19968,121,642.03,1582.72,1406.88,554.47,2388.1,47.34,521.7,2388.09,8.4118,394,39.0,23.358
19969,120,642.17,1587.36,1405.01,553.62,2388.04,47.31,521.9,2388.04,8.3993,392,38.86,23.3195
19970,119,641.8,1586.4,1401.99,554.63,2388.07,47.34,521.68,2388.02,8.3983,392,38.88,23.4053
19971,118,642.32,1588.41,1398.78,553.48,2387.98,47.46,521.83,2388.1,8.4156,392,39.0,23.3418
19972,117,641.72,1585.21,1404.34,554.28,2388.08,47.47,522.26,2388.03,8.4191,392,38.95,23.3684
19973,116,642.88,1588.18,1409.81,553.52,2388.11,47.35,521.69,2388.03,8.4322,392,38.78,23.4272
19974,115,642.0,1583.72,1404.24,553.92,2388.03,47.18,522.21,2388.0,8.3785,391,38.95,23.4476
19975,114,642.12,1594.19,1400.61,554.01,2388.1,47.3,522.84,2388.05,8.4289,390,38.95,23.3203
19976,113,642.61,1587.81,1402.91,553.28,2388.06,47.1,522.24,2387.98,8.4098,393,38.99,23.4547
19977,112,642.13,1584.2,1404.87,554.34,2388.09,47.3,521.8,2388.07,8.4064,393,38.84,23.3341
19978,111,642.28,1585.09,1408.85,554.3,2388.04,47.48,522.06,2388.08,8.4211,393,38.85,23.3086
19979,110,642.38,1585.62,1394.79,554.16,2388.04,47.16,522.25,2388.06,8.4269,393,38.91,23.2869
19980,109,642.22,1591.29,1402.35,554.48,2388.03,47.47,521.7,2388.03,8.3951,392,39.01,23.4255
19981,108,641.7,1586.5,1403.53,554.04,2388.06,47.69,522.02,2388.06,8.4126,393,38.86,23.3617
19982,107,642.7,1581.04,1399.25,554.54,2388.09,47.45,521.1,2388.01,8.3851,392,39.06,23.3327
19983,106,642.54,1585.88,1403.22,553.66,2388.04,47.32,521.93,2388.04,8.4238,393,38.88,23.3649
19984,105,642.24,1586.75,1402.21,553.7,2388.08,47.27,522.12,2388.07,8.4386,392,39.02,23.2875
19985,104,642.24,1586.13,1405.32,553.83,2388.06,47.44,521.7,2388.04,8.4352,391,38.81,23.3165
19986,103,642.04,1574.3,1401.13,554.32,2388.0,47.32,521.94,2388.08,8.3914,393,39.12,23.4611
19987,102,642.19,1590.0,1405.37,553.79,2388.11,47.15,522.11,2388.05,8.4063,393,38.97,23.3153
19988,101,642.71,1585.48,1401.39,554.69,2388.04,47.43,521.99,2388.06,8.4303,393,38.96,23.3541
19989,100,642.02,1586.86,1406.44,553.57,2388.08,47.43,521.92,2388.0,8.4017,392,38.76,23.3354
19990,99,641.93,1591.69,1404.09,553.74,2388.1,47.39,521.88,2388.08,8.3981,393,38.85,23.3627
19991,98,642.7,1581.9,1403.14,554.26,2388.1,47.46,522.16,2388.06,8.4292,393,38.92,23.3675
19992,97,642.44,1591.96,1406.25,553.8,2388.07,47.38,522.32,2388.11,8.4197,392,38.91,23.376
19993,96,641.91,1586.61,1397.57,554.03,2388.06,47.51,521.44,2388.04,8.4164,393,38.96,23.39
19994,95,642.39,1587.12,1405.15,554.02,2388.02,47.19,521.84,2388.03,8.4061,393,38.95,23.4635
19995,94,642.28,1589.41,1410.42,553.71,2388.08,47.54,522.62,2388.08,8.4366,393,38.76,23.2805
19996,93,642.21,1584.99,1401.27,553.68,2388.03,47.42,522.2,2388.0,8.403,391,39.02,23.324
19997,92,642.61,1590.5,1404.53,554.15,2388.04,47.43,522.33,2388.05,8.4179,391,38.97,23.3539
19998,91,641.84,1597.77,1406.92,553.26,2388.06,47.24,521.57,2388.0,8.3646,390,38.96,23.3389
19999,90,642.35,1583.96,1400.14,554.05,2388.06,47.31,521.45,2388.05,8.4129,391,38.92,23.3114
20000,89,642.54,1588.47,1406.98,553.62,2388.08,47.44,521.99,2388.01,8.4423,393,38.9,23.4075
20001,88,642.44,1585.02,1404.26,553.54,2388.03,47.45,522.03,2388.09,8.4047,393,38.86,23.4109
20002,87,642.87,1583.48,1399.96,554.22,2388.07,47.15,522.5,2388.11,8.3855,392,38.84,23.3053
20003,86,642.73,1592.5,1410.1,554.34,2388.05,47.28,522.05,2387.96,8.408,393,38.83,23.3556
20004,85,642.38,1586.87,1403.23,553.96,2388.06,47.4,521.93,2388.06,8.4019,392,39.01,23.2551
20005,84,642.25,1596.87,1406.9,553.8,2388.08,47.28,521.46,2388.02,8.4305,392,38.63,23.3734
20006,83,642.34,1582.77,1408.95,554.58,2388.03,47.52,521.82,2388.07,8.4444,392,38.95,23.3934
20007,82,642.37,1588.57,1399.66,553.4,2388.03,47.37,521.69,2388.1,8.4255,392,39.01,23.3424
20008,81,642.41,1585.87,1402.02,554.26,2388.09,47.29,521.79,2388.05,8.4234,392,38.96,23.3153
20009,80,642.32,1584.35,1411.14,554.26,2388.01,47.41,522.02,2388.0,8.4052,393,38.81,23.3141
20010,79,642.31,1589.61,1404.06,552.88,2388.1,47.42,522.1,2388.06,8.4322,394,38.89,23.3834
20011,78,642.13,1591.88,1408.59,554.54,2388.0,47.19,521.74,2388.04,8.3948,392,38.81,23.3129
20012,77,641.97,1593.24,1399.56,553.57,2388.02,47.34,521.6,2388.04,8.4256,392,38.74,23.337
20013,76,642.23,1583.87,1408.98,553.55,2388.03,47.49,521.4,2388.04,8.3766,393,38.91,23.3942
20014,75,642.34,1587.38,1407.0,554.09,2387.99,47.45,521.28,2388.07,8.4363,393,38.98,23.3601
20015,74,642.77,1592.39,1407.05,553.64,2388.07,47.5,521.06,2388.04,8.3941,394,39.1,23.3364
20016,73,642.43,1589.98,1396.83,553.6,2388.05,47.38,521.89,2388.07,8.4128,393,39.1,23.3002
20017,72,642.53,1591.38,1409.07,554.1,2388.09,47.46,521.82,2388.09,8.4327,393,38.83,23.3932
20018,71,642.49,1586.56,1399.82,554.35,2388.07,47.37,521.75,2388.06,8.4171,391,38.83,23.3915
20019,70,642.2,1590.2,1399.28,553.45,2387.99,47.4,521.7,2388.03,8.4312,393,38.96,23.2969
20020,69,642.64,1592.58,1406.97,554.43,2388.04,47.4,521.86,2388.06,8.4148,394,38.96,23.3992
20021,68,642.3,1590.57,1398.86,554.65,2388.04,47.28,521.84,2388.07,8.4483,391,39.0,23.2589
20022,67,642.39,1591.8,1410.76,554.08,2388.02,47.5,521.31,2388.04,8.4,392,38.79,23.3075
20023,66,642.5,1593.8,1403.15,553.99,2387.97,47.43,521.68,2388.04,8.4257,393,38.87,23.2712
20024,65,642.7,1595.48,1402.07,553.83,2388.04,47.31,521.22,2388.05,8.4091,393,38.82,23.3199
20025,64,642.67,1597.5,1395.95,553.73,2388.06,47.57,521.43,2388.0,8.4277,392,39.05,23.3614
20026,63,642.61,1581.16,1409.94,553.5,2388.05,47.36,521.89,2388.06,8.4242,393,38.89,23.3694
20027,62,643.06,1588.75,1406.59,554.05,2388.02,47.41,521.67,2388.09,8.4464,391,38.97,23.3372
20028,61,642.76,1589.77,1407.95,553.2,2387.99,47.42,522.2,2388.11,8.4371,393,39.21,23.3666
20029,60,642.58,1583.62,1401.27,553.85,2388.01,47.37,522.08,2388.04,8.4184,393,39.15,23.2565
20030,59,642.45,1588.4,1404.27,553.92,2388.05,47.67,521.81,2388.05,8.4423,393,39.0,23.2505
20031,58,642.21,1579.62,1406.0,553.59,2388.06,47.53,521.91,2388.07,8.4363,393,38.85,23.3785
20032,57,642.56,1589.04,1403.34,553.33,2388.06,47.49,521.11,2388.09,8.4467,393,38.78,23.3485
20033,56,643.16,1589.14,1412.2,553.63,2388.05,47.46,521.79,2388.04,8.4143,394,38.97,23.3617
20034,55,643.25,1601.61,1408.87,554.25,2388.01,47.33,521.71,2388.0,8.4192,393,38.8,23.3153
20035,54,642.97,1590.12,1402.66,552.33,2388.07,47.36,521.47,2388.09,8.4347,394,38.82,23.3077
20036,53,643.11,1594.9,1407.39,553.84,2388.01,47.34,521.39,2388.04,8.4413,394,38.92,23.3856
20037,52,642.4,1589.15,1405.32,553.52,2388.08,47.4,521.54,2388.04,8.4189,393,38.73,23.3138
20038,51,642.28,1590.25,1402.93,554.11,2388.09,47.5,521.58,2388.02,8.4507,394,38.78,23.3427
20039,50,642.88,1586.87,1405.1,553.87,2388.01,47.45,521.7,2388.01,8.451,393,38.69,23.3105
20040,49,642.29,1598.69,1405.53,553.69,2388.08,47.42,522.41,2388.01,8.4163,393,38.69,23.3315
20041,48,642.22,1594.3,1407.36,552.53,2388.04,47.62,521.89,2388.05,8.4363,393,38.73,23.2671
20042,47,642.21,1591.51,1404.23,553.46,2388.02,47.4,521.45,2388.07,8.4647,393,38.79,23.2749
20043,46,642.73,1582.09,1411.85,553.52,2388.07,47.38,522.33,2388.07,8.4717,392,38.85,23.3267
20044,45,642.26,1587.91,1407.48,553.6,2388.09,47.56,521.42,2388.1,8.4454,392,38.85,23.2509
20045,44,642.31,1589.18,1407.83,552.95,2388.05,47.57,520.9,2388.07,8.4529,393,38.95,23.186
20046,43,642.91,1587.64,1412.29,553.55,2387.99,47.33,521.8,2388.06,8.4701,393,38.7,23.3503
20047,42,643.05,1599.21,1404.12,552.98,2388.01,47.6,521.33,2388.09,8.5181,393,38.76,23.2069
20048,41,643.2,1592.12,1410.13,552.87,2388.05,47.57,521.72,2388.03,8.4452,392,38.97,23.3667
20049,40,642.89,1588.04,1412.89,553.38,2388.12,47.5,520.99,2388.0,8.4398,393,38.77,23.2728
20050,39,642.97,1593.13,1407.04,553.12,2388.05,47.37,520.81,2388.0,8.4652,394,38.65,23.2613
20051,38,642.94,1596.24,1406.49,553.16,2388.09,47.52,521.38,2388.05,8.465,394,38.84,23.266
20052,37,642.95,1591.79,1407.37,553.1,2388.09,47.58,521.43,2388.02,8.444,392,38.82,23.3257
20053,36,642.68,1592.24,1406.03,553.48,2388.05,47.48,521.81,2388.07,8.4545,394,38.77,23.2744
20054,35,642.27,1587.48,1406.84,553.5,2388.08,47.58,521.53,2388.05,8.446,393,38.75,23.2199
20055,34,642.8,1593.34,1412.53,553.08,2388.04,47.61,521.51,2388.08,8.4557,393,38.66,23.3045
20056,33,642.95,1595.77,1401.8,553.75,2388.06,47.62,521.73,2388.01,8.4399,394,38.94,23.2459
20057,32,642.49,1587.41,1411.55,553.22,2388.05,47.56,521.41,2388.07,8.4458,395,38.67,23.1897
20058,31,642.46,1595.14,1406.76,553.22,2388.02,47.58,521.6,2388.07,8.4538,395,38.66,23.2896
20059,30,643.1,1593.56,1411.27,553.89,2388.06,47.74,521.38,2388.07,8.4492,395,38.64,23.2998
20060,29,642.33,1593.36,1415.43,552.62,2388.07,47.7,521.79,2388.02,8.4839,394,38.61,23.2418
20061,28,642.97,1592.52,1418.99,552.87,2388.07,47.57,521.31,2388.09,8.4307,394,39.08,23.2683
20062,27,642.58,1599.64,1414.21,553.59,2388.11,47.68,521.6,2388.09,8.4412,395,38.82,23.2674
20063,26,643.67,1588.89,1413.01,552.28,2387.98,47.81,521.61,2388.03,8.4401,394,38.6,23.2005
20064,25,643.35,1598.21,1408.17,553.18,2388.06,47.52,521.18,2388.07,8.465,395,38.82,23.1064
20065,24,643.14,1598.57,1420.07,552.87,2388.03,47.73,521.13,2388.11,8.4816,395,38.7,23.1568
20066,23,643.12,1595.39,1412.22,553.5,2388.07,47.78,520.82,2388.07,8.447,397,38.73,23.2766
20067,22,643.73,1594.84,1418.51,552.62,2388.1,47.84,521.54,2388.1,8.4693,393,38.78,23.0957
20068,21,643.09,1589.77,1413.01,552.63,2388.11,47.6,521.19,2388.03,8.4637,394,38.82,23.2579
20069,20,642.89,1596.81,1414.53,552.78,2388.03,47.61,521.1,2388.1,8.4568,394,38.82,23.3202
20070,19,643.29,1590.71,1418.39,552.64,2388.04,47.68,521.01,2388.04,8.4877,397,38.72,23.2412
20071,18,643.89,1593.07,1414.26,552.59,2388.06,47.86,521.04,2388.07,8.4611,397,38.79,23.1632
20072,17,642.58,1591.57,1417.87,552.95,2388.13,47.89,520.71,2388.09,8.4756,395,38.63,23.1792
20073,16,643.37,1601.66,1421.33,552.6,2388.06,47.79,520.82,2388.04,8.4474,394,38.51,23.1516
20074,15,642.8,1602.2,1420.68,552.31,2388.1,47.76,520.61,2388.11,8.4599,394,38.54,23.2791
20075,14,643.0,1598.61,1420.2,552.67,2388.12,47.72,520.8,2388.07,8.4927,395,38.47,23.2203
20076,13,643.38,1600.39,1426.13,552.45,2388.07,47.8,521.07,2388.11,8.5041,396,38.73,23.1423
20077,12,643.49,1596.78,1415.18,552.7,2388.15,47.81,520.18,2388.09,8.4779,397,38.54,23.1952
20078,11,643.05,1596.91,1423.38,551.78,2388.13,47.86,520.97,2388.09,8.5344,396,38.49,23.1782
20079,10,643.54,1610.06,1421.38,552.03,2388.11,47.97,521.33,2388.09,8.5013,395,38.44,23.086
20080,9,643.11,1596.09,1418.23,552.47,2388.19,47.75,520.29,2388.11,8.4864,396,38.6,23.0863
20081,8,643.35,1607.58,1420.27,552.42,2388.1,47.85,520.78,2388.17,8.4759,395,38.53,23.1768
20082,7,643.96,1599.16,1424.68,552.66,2388.16,47.82,520.35,2388.16,8.5138,395,38.57,23.0651
20083,6,643.19,1597.51,1429.74,552.69,2388.11,47.87,520.83,2388.13,8.4874,395,38.51,23.1614
20084,5,643.48,1604.51,1427.37,552.38,2388.17,47.97,520.26,2388.11,8.5596,396,38.67,23.1556
20085,4,643.52,1605.46,1426.47,553.18,2388.15,48.16,520.41,2388.12,8.5132,397,38.38,22.9548
20086,3,643.97,1605.94,1429.9,551.84,2388.16,48.07,520.13,2388.08,8.4981,400,38.59,23.0657
20087,2,643.2,1601.34,1429.4,552.04,2388.12,48.04,519.98,2388.16,8.5402,396,38.39,23.0501
20088,1,643.46,1606.9,1430.66,552.19,2388.19,48.18,520.06,2388.15,8.5514,397,38.44,23.1451
20089,0,643.79,1610.66,1427.41,551.55,2388.15,47.94,519.91,2388.15,8.5277,397,38.29,23.1184
20246,125,641.69,1586.17,1391.14,554.09,2388.03,47.41,522.65,2388.06,8.4038,391,39.01,23.4007
20247,125,641.93,1588.58,1402.26,554.39,2388.08,47.25,521.61,2388.06,8.4303,392,39.05,23.422
20248,125,642.21,1588.22,1404.55,554.26,2388.08,47.3,522.55,2388.02,8.4122,391,39.0,23.4059
20249,125,642.49,1587.64,1394.6,554.43,2388.06,47.28,521.86,2388.07,8.3839,391,39.15,23.3759
20250,125,642.25,1583.02,1403.49,554.19,2388.02,47.18,521.95,2388.06,8.4181,392,38.98,23.3824
20251,125,641.46,1586.64,1401.9,554.11,2388.02,47.15,522.38,2388.04,8.3751,390,38.85,23.4206
20252,125,642.02,1584.95,1407.88,553.74,2388.02,47.31,522.31,2388.07,8.442,392,39.11,23.4092
20253,125,642.68,1587.4,1391.01,554.67,2388.02,47.45,521.96,2388.05,8.4213,393,39.09,23.3394
20254,125,642.18,1577.83,1402.74,553.46,2388.07,47.3,521.87,2388.06,8.3787,392,38.92,23.4099
20255,125,641.89,1584.64,1394.87,554.12,2388.02,47.32,521.73,2388.05,8.4089,391,39.08,23.3028
20256,125,641.78,1584.18,1402.93,553.77,2388.03,47.3,521.93,2388.08,8.401,392,38.85,23.3946
20257,125,642.19,1586.32,1400.37,554.19,2388.04,47.24,522.31,2388.04,8.3713,392,38.95,23.348
20258,125,642.61,1582.63,1401.53,554.26,2388.05,47.26,522.52,2388.05,8.4046,392,39.04,23.398
20259,125,642.35,1586.21,1405.73,554.01,2388.1,47.06,522.65,2388.08,8.4146,393,38.98,23.3352
20260,125,643.11,1580.86,1397.06,554.61,2388.08,47.2,521.97,2388.08,8.4288,394,38.99,23.4502
20261,125,641.85,1581.41,1408.72,553.65,2388.05,47.44,521.72,2388.06,8.3972,393,38.91,23.3309
20262,125,642.31,1583.0,1400.57,553.56,2388.0,47.2,522.55,2387.99,8.3898,392,38.89,23.4659
20263,125,642.6,1583.21,1405.55,554.18,2388.03,47.17,521.82,2387.99,8.4418,392,39.0,23.3785
20264,125,642.56,1583.55,1401.88,554.19,2388.09,47.28,521.87,2388.04,8.3837,393,39.01,23.3041
20265,125,642.38,1580.21,1398.14,553.91,2388.0,47.37,522.32,2388.06,8.378,391,38.9,23.3528
20266,125,642.46,1589.27,1401.16,554.25,2388.04,47.16,522.05,2388.03,8.3895,391,39.13,23.3479
20267,125,642.19,1586.16,1404.0,554.22,2388.05,47.24,522.27,2388.04,8.4273,392,39.04,23.386
20268,125,642.26,1583.33,1405.54,554.78,2388.02,47.45,522.24,2388.13,8.3916,392,39.07,23.3914
20269,125,642.16,1581.29,1401.38,553.11,2388.08,47.06,522.21,2388.03,8.3879,393,38.99,23.454
20270,125,642.1,1589.73,1394.99,553.33,2388.13,47.36,522.05,2388.06,8.414,391,39.07,23.3418
20271,125,642.18,1591.84,1398.46,554.65,2388.04,47.26,521.77,2388.07,8.3824,392,38.85,23.3222
20272,125,642.5,1587.57,1401.83,554.21,2388.02,47.22,521.89,2388.0,8.4322,392,38.94,23.3923
20273,125,642.21,1582.97,1392.53,554.44,2388.02,47.31,522.3,2388.08,8.3945,392,39.18,23.2712
