id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16791,93,642.67,1588.83,1394.23,553.23,2388.1,47.24,521.35,2388.05,8.4739,392,38.91,23.2696
16792,92,641.8,1591.23,1401.44,552.89,2388.09,47.46,521.88,2388.13,8.4547,392,38.93,23.3005
16793,91,642.21,1586.61,1406.43,554.52,2388.08,47.42,521.59,2388.07,8.441,394,38.86,23.4098
16794,90,642.42,1587.92,1405.88,553.84,2388.12,47.4,521.26,2388.13,8.4444,394,38.69,23.3668
16795,89,642.87,1592.1,1402.67,553.58,2388.07,47.37,521.73,2388.04,8.3991,393,38.91,23.2596
16796,88,643.2,1585.91,1412.27,553.93,2388.04,47.44,522.26,2388.07,8.4049,393,38.86,23.3114
16797,87,642.67,1585.84,1410.01,553.95,2388.08,47.42,521.77,2388.07,8.437,393,38.82,23.3601
16798,86,642.2,1586.25,1404.23,553.78,2388.14,47.71,521.76,2388.04,8.4106,394,38.83,23.3207
16799,85,642.3,1591.92,1404.74,553.95,2388.02,47.51,521.54,2388.07,8.4031,390,38.65,23.286
16800,84,642.64,1588.53,1400.49,553.27,2388.04,47.27,521.82,2388.07,8.4196,392,38.88,23.2857
16801,83,642.39,1590.61,1408.78,553.24,2388.08,47.51,520.91,2388.07,8.412,394,38.92,23.3263
16802,82,642.95,1583.75,1403.08,553.62,2388.15,47.61,521.19,2388.08,8.44,393,38.89,23.3786
16803,81,642.54,1591.63,1409.87,553.19,2388.0,47.42,520.85,2388.11,8.4431,393,38.82,23.3647
16804,80,642.59,1588.6,1411.01,554.14,2388.09,47.46,521.58,2388.09,8.441,393,38.92,23.2294
16805,79,642.79,1590.52,1406.04,553.27,2388.14,47.57,521.52,2388.06,8.4271,393,38.81,23.2246
16806,78,642.74,1584.64,1406.42,553.97,2388.11,47.48,521.57,2388.08,8.4343,391,38.7,23.2765
16807,77,642.03,1589.73,1408.34,554.23,2388.09,47.5,521.75,2388.06,8.4268,394,38.67,23.2581
16808,76,643.09,1588.57,1409.99,553.76,2388.09,47.47,521.68,2388.07,8.4316,393,38.86,23.2716
16809,75,642.54,1590.61,1401.42,553.53,2388.09,47.44,521.23,2388.11,8.3944,394,38.62,23.3011
16810,74,642.01,1592.91,1406.77,553.15,2388.13,47.46,521.36,2388.14,8.4422,393,38.96,23.3801
16811,73,643.23,1598.3,1406.62,553.25,2388.11,47.3,521.36,2388.11,8.4032,393,39.02,23.3533
16812,72,642.98,1582.28,1404.24,553.49,2388.09,47.4,521.11,2388.12,8.4216,395,38.99,23.3225
16813,71,642.9,1585.79,1415.39,553.19,2388.06,47.61,521.21,2388.11,8.4115,393,38.93,23.3222
16814,70,642.62,1590.3,1401.59,553.81,2388.05,47.71,521.51,2388.15,8.4097,394,38.89,23.3275
16815,69,642.96,1590.82,1413.13,553.21,2388.08,47.49,521.55,2388.13,8.3961,393,38.8,23.2683
16816,68,642.69,1593.81,1410.19,553.61,2388.07,47.56,521.39,2388.06,8.4185,394,38.78,23.2881
16817,67,642.58,1586.3,1414.49,553.64,2388.08,47.51,522.24,2388.09,8.4038,393,38.83,23.3165
16818,66,643.1,1593.18,1411.67,553.18,2388.1,47.53,521.41,2388.09,8.4392,395,38.73,23.1085
16819,65,642.12,1585.73,1405.89,552.85,2388.14,47.42,520.8,2388.12,8.4483,394,38.71,23.3342
16820,64,642.05,1592.11,1407.48,553.79,2388.1,47.48,521.57,2388.1,8.4761,394,38.79,23.2795
16821,63,642.58,1593.14,1412.01,552.29,2388.1,47.69,521.06,2388.16,8.443,394,38.84,23.2512
16822,62,642.69,1589.46,1404.09,553.19,2388.09,47.52,521.26,2388.13,8.4417,395,38.74,23.2651
16823,61,643.22,1590.79,1411.45,552.48,2388.19,47.54,521.81,2388.15,8.4122,392,38.71,23.3113
16824,60,642.55,1589.18,1408.6,552.99,2388.13,47.68,522.08,2388.07,8.4467,393,38.72,23.3341
16825,59,642.23,1587.07,1419.57,553.09,2388.13,47.57,521.67,2388.09,8.4415,393,38.75,23.3323
16826,58,642.67,1595.96,1410.14,553.07,2388.15,47.43,521.0,2388.13,8.4309,394,38.9,23.2148
16827,57,642.6,1595.75,1408.62,553.14,2388.13,47.54,520.82,2388.1,8.4136,393,38.74,23.1595
16828,56,643.42,1594.41,1414.43,553.47,2388.12,47.56,520.73,2388.14,8.4526,394,38.76,23.272
16829,55,642.44,1586.61,1418.82,552.8,2388.12,47.71,521.2,2388.14,8.482,393,38.72,23.2623
16830,54,643.03,1594.39,1417.27,552.87,2388.11,47.62,521.31,2388.15,8.4479,393,38.72,23.3108
16831,53,642.9,1587.37,1408.29,553.06,2388.14,47.89,521.09,2388.13,8.4447,393,38.83,23.2498
16832,52,642.61,1595.86,1415.44,553.26,2388.17,47.5,520.99,2388.15,8.486,395,38.7,23.2099
16833,51,643.0,1596.62,1412.65,552.74,2388.11,47.78,520.88,2388.14,8.4729,393,38.8,23.168
16834,50,642.62,1594.64,1405.53,552.99,2388.18,47.67,521.01,2388.2,8.4258,392,38.84,23.2004
16835,49,642.94,1594.32,1411.99,553.35,2388.16,47.68,520.71,2388.11,8.4542,393,38.61,23.3032
16836,48,642.18,1590.14,1414.33,552.45,2388.14,47.84,521.21,2388.14,8.4425,394,38.94,23.3041
16837,47,642.57,1584.43,1413.15,553.78,2388.18,47.61,520.97,2388.17,8.4893,394,38.77,23.2752
16838,46,643.08,1591.8,1417.4,553.3,2388.15,47.66,521.34,2388.15,8.493,394,38.88,23.2269
16839,45,642.79,1589.41,1410.24,552.17,2388.15,47.71,520.49,2388.14,8.4509,394,38.66,23.1956
16840,44,642.98,1599.1,1408.75,553.75,2388.15,47.61,520.72,2388.15,8.4474,395,38.69,23.1802
16841,43,642.74,1594.63,1416.66,552.64,2388.17,47.67,520.21,2388.16,8.4566,392,38.61,23.2008
16842,42,643.24,1597.4,1415.47,552.61,2388.22,47.57,521.13,2388.2,8.4225,395,38.76,23.2284
16843,41,643.2,1600.91,1407.4,552.77,2388.2,47.83,520.48,2388.16,8.4589,395,38.79,23.2259
16844,40,643.08,1594.25,1425.03,552.53,2388.12,47.77,521.2,2388.16,8.4068,395,38.6,23.2409
16845,39,642.27,1591.66,1418.53,552.87,2388.15,47.72,520.88,2388.22,8.4293,392,38.52,23.1901
16846,38,643.15,1600.46,1410.49,552.73,2388.15,47.69,520.68,2388.17,8.4475,392,38.86,23.1718
16847,37,642.46,1590.27,1420.46,553.39,2388.21,47.78,520.57,2388.18,8.4585,394,38.71,23.294
16848,36,642.6,1591.53,1411.82,552.55,2388.18,47.67,520.35,2388.19,8.4687,394,38.7,23.1427
16849,35,642.85,1592.27,1402.39,552.86,2388.22,47.85,520.95,2388.15,8.4725,392,38.91,23.1503
16850,34,643.08,1590.06,1411.73,552.82,2388.14,47.71,520.48,2388.11,8.493,395,38.73,23.3026
16851,33,643.06,1596.95,1415.92,552.21,2388.19,47.9,520.47,2388.15,8.4752,394,38.51,23.227
16852,32,643.28,1585.36,1417.11,552.31,2388.18,47.82,520.66,2388.2,8.4895,393,38.57,23.2967
16853,31,644.09,1599.63,1412.92,552.19,2388.23,47.88,520.32,2388.17,8.4756,394,38.44,23.1894
16854,30,643.02,1605.83,1416.93,552.42,2388.2,47.7,520.33,2388.24,8.4821,394,38.67,23.2962
16855,29,643.43,1593.66,1411.3,552.68,2388.23,47.82,520.81,2388.18,8.4819,396,38.55,23.1319
16856,28,643.45,1603.78,1419.9,553.03,2388.16,47.7,520.02,2388.17,8.4812,395,38.63,23.1697
16857,27,642.74,1597.97,1408.83,552.31,2388.16,47.82,520.41,2388.15,8.4912,394,38.58,23.2141
16858,26,642.88,1595.4,1422.7,552.12,2388.23,47.84,519.66,2388.19,8.4766,395,38.51,23.2476
16859,25,643.24,1600.49,1419.17,552.12,2388.23,47.91,520.44,2388.17,8.5009,395,38.67,23.1737
16860,24,644.05,1595.74,1415.24,552.12,2388.2,47.99,519.89,2388.23,8.5034,394,38.56,23.1288
16861,23,643.72,1593.27,1418.12,552.28,2388.16,47.89,520.39,2388.26,8.4824,394,38.62,23.1515
16862,22,643.33,1598.84,1423.44,552.64,2388.23,48.0,519.81,2388.2,8.4748,394,38.7,23.1341
16863,21,643.33,1604.41,1418.05,552.72,2388.24,47.83,520.8,2388.23,8.4946,395,38.5,23.156
16864,20,643.81,1591.29,1417.28,552.06,2388.21,47.89,520.06,2388.24,8.4961,396,38.77,23.1727
16865,19,642.88,1601.29,1421.97,551.95,2388.23,48.09,520.2,2388.23,8.5328,395,38.7,23.1729
16866,18,643.54,1590.17,1424.43,551.82,2388.26,47.94,520.47,2388.25,8.4974,396,38.67,23.1167
16867,17,643.29,1593.21,1425.03,552.26,2388.24,47.8,520.4,2388.19,8.5025,395,38.72,23.1965
16868,16,643.23,1598.32,1420.06,552.04,2388.22,47.79,520.28,2388.17,8.4993,396,38.73,23.1497
16869,15,643.76,1603.03,1422.18,551.39,2388.24,47.89,520.15,2388.27,8.5001,397,38.37,23.1311
16870,14,642.97,1604.8,1424.05,551.85,2388.24,48.2,519.83,2388.25,8.5145,396,38.54,23.0839
16871,13,643.3,1598.65,1422.16,551.61,2388.25,47.82,520.5,2388.26,8.5085,395,38.52,23.1953
16872,12,644.06,1596.28,1424.79,551.73,2388.23,48.01,519.63,2388.27,8.4969,394,38.45,23.0491
16873,11,643.59,1605.42,1424.63,552.41,2388.24,48.18,519.94,2388.23,8.4798,397,38.5,23.1596
16874,10,643.45,1604.18,1425.42,551.33,2388.25,48.03,520.04,2388.24,8.4973,398,38.57,23.0118
16875,9,643.83,1601.88,1428.94,551.48,2388.29,48.06,519.3,2388.26,8.5557,396,38.6,23.1725
16876,8,643.32,1598.61,1426.88,552.17,2388.24,48.21,519.85,2388.33,8.4867,395,38.55,23.1506
16877,7,643.66,1596.57,1426.88,551.04,2388.26,47.82,519.84,2388.27,8.5381,395,38.42,23.0767
16878,6,642.95,1599.91,1436.2,551.85,2388.27,48.17,519.72,2388.33,8.5395,395,38.64,23.126
16879,5,643.46,1592.95,1429.59,551.71,2388.25,48.12,519.39,2388.23,8.4938,396,38.55,23.0545
16880,4,643.94,1603.48,1432.46,552.16,2388.26,48.22,520.0,2388.24,8.4822,396,38.58,23.1639
16881,3,643.85,1598.4,1425.67,551.24,2388.31,48.24,519.19,2388.32,8.5226,395,38.5,23.1088
16882,2,643.79,1606.66,1428.67,551.03,2388.26,47.99,519.37,2388.27,8.5424,396,38.4,23.0255
16883,1,643.51,1600.62,1428.07,551.58,2388.25,48.31,519.52,2388.3,8.5169,394,38.48,23.1065
16884,0,643.77,1605.59,1430.64,551.68,2388.25,48.21,519.45,2388.31,8.5123,397,38.42,22.9926
18009,125,642.47,1582.56,1402.93,554.62,2388.07,46.97,522.18,2388.03,8.4249,391,38.93,23.384
18010,125,642.05,1586.56,1398.5,554.26,2388.08,47.19,522.36,2388.02,8.424,390,38.94,23.4232
18011,125,642.2,1584.76,1392.73,554.54,2388.09,47.34,522.36,2388.08,8.3794,393,39.15,23.3842
18012,125,641.72,1588.51,1400.78,554.04,2388.1,47.28,522.25,2387.99,8.4152,391,39.3,23.3648
18013,125,642.31,1587.64,1411.85,554.04,2388.04,47.08,521.68,2388.04,8.4132,394,38.95,23.3065
18014,125,642.48,1588.88,1393.88,554.23,2388.03,47.39,522.01,2388.06,8.3743,392,38.95,23.4351
18015,125,642.52,1581.87,1391.43,554.26,2388.07,47.29,522.57,2388.08,8.4112,392,38.82,23.4921
18016,125,642.31,1584.98,1400.96,554.94,2388.01,47.08,522.29,2387.97,8.411,393,38.96,23.2812
18017,125,641.92,1588.23,1394.86,553.82,2388.01,47.3,522.23,2388.08,8.4018,391,39.15,23.4699
18018,125,642.58,1591.4,1404.55,554.35,2388.03,47.25,521.93,2388.04,8.4156,391,39.05,23.3366
18019,125,642.02,1584.73,1402.71,554.64,2388.05,47.35,521.99,2388.06,8.3872,391,39.04,23.2997
18020,125,642.01,1584.41,1401.01,554.34,2388.09,47.34,522.14,2388.08,8.4191,392,39.15,23.4216
18021,125,642.58,1578.37,1399.93,554.0,2388.07,47.28,522.36,2388.06,8.4231,391,39.04,23.3964
18022,125,641.9,1584.31,1400.4,553.94,2388.03,47.33,522.14,2388.04,8.4347,390,38.98,23.4471
18023,125,642.26,1594.02,1399.47,554.25,2388.11,47.11,521.88,2388.05,8.4081,392,39.15,23.4051
18024,125,642.19,1589.27,1404.25,553.95,2388.03,47.15,522.27,2388.05,8.398,390,38.97,23.43
18025,125,642.43,1584.33,1390.89,554.39,2388.09,47.28,522.6,2388.11,8.3523,390,39.04,23.291
18026,125,642.32,1583.23,1398.72,554.35,2388.03,47.06,521.49,2388.02,8.4113,391,38.98,23.3062
18027,125,642.04,1586.96,1399.48,553.88,2388.06,47.22,522.56,2388.04,8.3885,392,38.97,23.2948
18028,125,642.95,1584.72,1404.5,554.09,2388.06,47.08,522.3,2388.06,8.3966,391,38.77,23.3943
18029,125,642.08,1584.99,1394.49,554.37,2388.06,47.17,522.21,2388.08,8.416,391,38.91,23.4253
18030,125,642.59,1591.59,1403.04,553.71,2388.01,47.21,522.33,2388.03,8.3996,392,39.03,23.4278
18031,125,641.67,1585.57,1404.21,554.23,2388.01,47.3,522.23,2388.12,8.3875,392,38.98,23.4289
18032,125,641.86,1584.29,1398.94,554.37,2388.07,47.29,521.61,2388.04,8.4237,391,38.96,23.3961
18033,125,642.19,1579.3,1398.88,554.29,2388.05,47.25,521.99,2388.03,8.4062,392,39.09,23.2607
18034,125,642.24,1581.53,1399.36,554.77,2388.06,47.41,522.09,2388.04,8.3683,393,39.02,23.4481
18035,125,642.03,1580.0,1403.67,553.73,2388.12,47.17,521.88,2388.06,8.4365,391,38.99,23.3912
18036,125,642.39,1586.81,1401.72,554.7,2388.04,47.35,522.01,2388.11,8.4137,391,39.01,23.4866
18037,125,642.22,1585.76,1400.26,554.54,2388.09,47.21,522.04,2388.08,8.3793,392,38.72,23.4411
18038,125,642.85,1586.04,1397.71,554.14,2388.06,47.12,522.19,2388.03,8.4154,391,39.14,23.4423
18039,125,642.03,1589.2,1401.08,553.83,2388.07,47.26,522.01,2388.07,8.4033,391,39.07,23.3573
18040,125,642.02,1582.03,1393.95,553.48,2387.96,47.29,521.74,2388.03,8.4017,392,39.03,23.4392
18041,125,642.45,1581.35,1402.34,553.92,2388.05,47.36,522.38,2388.04,8.3941,391,39.03,23.3913
18042,125,641.69,1588.27,1400.59,554.23,2388.07,47.16,522.77,2388.05,8.3807,392,38.93,23.3734
18043,125,642.39,1596.03,1392.99,553.52,2388.05,47.3,521.96,2388.0,8.4043,393,39.22,23.4139
18044,125,642.29,1584.9,1401.27,553.96,2388.05,47.45,522.15,2388.07,8.3975,392,39.04,23.3479
18045,125,642.75,1590.28,1399.81,553.4,2388.02,47.22,521.35,2388.01,8.4252,391,38.95,23.289
18046,125,642.04,1590.25,1398.86,554.47,2388.07,47.41,522.44,2388.04,8.4068,393,39.0,23.4375
18047,125,641.98,1585.94,1404.84,554.13,2388.06,47.24,521.95,2388.06,8.4239,393,38.9,23.3592
18048,125,642.36,1589.44,1402.93,554.96,2388.05,47.3,522.4,2388.04,8.422,393,39.03,23.3918
18049,125,641.79,1589.69,1393.18,554.51,2388.05,47.41,521.79,2388.05,8.4035,392,39.03,23.3868
18050,125,642.11,1586.29,1398.1,553.35,2388.04,47.23,521.58,2388.04,8.409,395,38.84,23.3995
18051,125,642.35,1590.77,1403.31,554.79,2388.04,47.17,522.1,2388.04,8.4158,392,38.92,23.3281
18052,125,642.47,1581.8,1399.76,554.25,2388.03,47.42,522.49,2388.05,8.408,391,38.99,23.3304
18053,125,641.81,1579.99,1396.67,554.07,2388.05,47.22,522.39,2388.02,8.4157,393,39.08,23.4287
18054,125,642.16,1585.78,1398.24,554.2,2388.02,47.33,522.42,2388.06,8.4124,392,38.97,23.4112
18055,125,642.29,1597.71,1395.67,554.59,2388.07,47.06,522.54,2388.05,8.4067,391,38.94,23.4081
18056,125,642.24,1584.89,1405.7,554.58,2388.02,47.26,522.59,2388.02,8.3923,391,38.93,23.3214
18057,125,642.44,1583.39,1403.9,554.34,2388.03,47.32,522.26,2388.08,8.3964,393,39.01,23.409
18058,125,642.32,1589.09,1403.89,553.62,2388.04,47.19,522.27,2388.02,8.4225,392,39.08,23.4033
18059,125,642.3,1586.23,1398.84,554.24,2388.0,47.32,521.65,2388.07,8.3858,392,39.01,23.4709
18060,125,642.24,1581.21,1394.4,553.77,2388.03,47.02,522.02,2388.05,8.4017,392,38.96,23.4281
18061,125,641.92,1585.25,1407.35,554.09,2388.04,47.01,522.04,2388.04,8.4171,391,38.96,23.2939
18062,125,643.16,1586.37,1403.94,553.55,2388.04,47.47,522.24,2388.12,8.4142,392,38.85,23.3623
18063,125,642.19,1586.53,1401.24,553.96,2388.02,47.39,521.81,2388.04,8.4163,391,38.93,23.448
18064,125,641.77,1585.72,1401.47,554.44,2388.01,47.2,522.51,2388.06,8.4199,392,38.82,23.4378
18065,125,642.43,1591.5,1393.35,553.43,2388.05,47.51,521.48,2388.11,8.4126,391,38.81,23.4348
18066,125,642.38,1582.59,1398.58,554.26,2388.03,47.3,522.4,2388.02,8.4289,392,39.11,23.4697
18067,125,642.94,1589.83,1407.15,554.04,2388.06,47.23,521.79,2388.06,8.3836,390,39.12,23.3982
18068,125,642.06,1588.33,1397.54,554.15,2388.01,47.39,521.79,2388.05,8.3928,392,39.03,23.3516
18069,125,641.97,1587.42,1396.75,553.44,2388.02,47.46,521.88,2388.05,8.4144,392,38.93,23.3227
18070,125,642.86,1584.09,1401.04,554.49,2388.04,47.06,522.18,2388.0,8.3839,392,39.05,23.3718
18071,125,642.44,1587.58,1407.82,554.2,2388.08,47.28,522.17,2388.07,8.4058,393,38.84,23.4544
18072,125,641.98,1592.33,1404.65,554.26,2388.03,47.17,522.4,2388.07,8.3968,391,38.92,23.3508
18073,125,642.45,1583.77,1395.68,553.56,2388.05,47.35,522.13,2388.09,8.4023,392,38.98,23.371
18074,125,642.53,1581.34,1401.28,554.39,2388.08,47.47,521.45,2388.01,8.4216,391,38.88,23.4394
18075,125,642.44,1574.96,1408.12,553.76,2388.06,47.28,522.01,2388.01,8.4284,392,38.89,23.3703
18076,125,642.51,1583.34,1400.79,554.36,2388.09,47.4,522.34,2388.09,8.4221,391,38.81,23.3412
18077,125,641.87,1589.89,1404.66,553.34,2388.03,47.45,522.17,2388.09,8.4071,392,38.91,23.3925
18078,125,642.42,1587.75,1398.97,554.47,2388.07,47.44,522.23,2388.07,8.4409,393,38.91,23.3887
18079,125,642.23,1589.98,1402.57,554.36,2388.1,47.26,522.41,2388.07,8.395,391,38.84,23.4214
18080,125,642.21,1583.02,1400.94,554.92,2388.06,47.34,521.96,2388.03,8.4521,392,38.84,23.3088
18081,125,641.97,1584.99,1402.35,554.79,2388.06,47.35,522.39,2388.02,8.4188,392,39.07,23.3817
18082,125,642.44,1587.73,1400.98,553.81,2388.03,47.51,522.16,2388.09,8.4284,390,38.96,23.3593
18083,125,642.37,1591.54,1400.25,554.27,2388.07,47.33,521.98,2388.11,8.397,392,38.95,23.4074
18084,125,641.72,1591.84,1403.63,553.72,2388.08,47.43,522.02,2388.07,8.3848,390,39.03,23.361
18085,125,642.9,1589.5,1400.98,554.7,2388.03,47.31,521.88,2388.07,8.3961,392,38.95,23.4287
18086,125,641.86,1582.7,1403.13,553.54,2388.1,47.34,522.16,2388.07,8.3901,391,39.06,23.3262
18087,125,641.89,1585.48,1402.01,553.83,2388.05,47.15,522.01,2388.04,8.4009,392,38.88,23.3494
18088,125,642.45,1589.6,1398.8,553.41,2388.07,47.27,521.83,2388.04,8.4007,392,38.94,23.3696
18089,125,642.44,1580.42,1400.64,554.67,2388.07,47.36,522.63,2388.04,8.4341,392,39.0,23.3968
18090,125,642.69,1586.06,1399.54,554.27,2388.06,47.25,522.81,2388.0,8.4409,391,38.77,23.3995
18091,125,642.54,1583.62,1405.16,553.5,2388.07,47.49,521.67,2388.1,8.426,391,39.12,23.2869
18092,125,642.4,1580.86,1406.15,554.26,2388.07,47.39,521.72,2388.06,8.4179,392,39.11,23.3763
18093,125,642.08,1588.36,1401.67,554.39,2388.07,47.28,521.72,2388.07,8.4005,391,39.07,23.2908
18094,125,641.97,1581.08,1407.93,554.31,2387.99,47.34,521.29,2388.08,8.3977,393,38.86,23.3034
18095,125,642.41,1587.55,1400.1,553.67,2388.05,47.38,522.3,2388.1,8.4077,394,39.13,23.325
18096,125,642.39,1583.06,1402.09,553.78,2388.09,47.51,521.67,2388.05,8.4182,391,38.98,23.3645
18097,125,641.9,1583.66,1402.83,553.66,2388.08,47.19,521.89,2388.03,8.4067,391,39.11,23.3826
18098,125,642.5,1586.44,1410.97,553.84,2388.06,47.38,521.54,2388.04,8.4202,392,38.74,23.4298
18099,125,642.21,1586.37,1398.48,553.94,2388.05,47.21,521.98,2388.07,8.4091,392,39.05,23.3065
18100,125,642.27,1579.97,1400.86,553.83,2388.09,47.46,521.69,2388.05,8.4204,391,38.78,23.3806
18101,124,642.23,1579.12,1397.37,554.48,2388.07,47.54,521.83,2388.04,8.3971,393,38.84,23.3069
18102,123,642.48,1579.36,1404.4,553.93,2388.09,47.38,522.13,2388.09,8.4246,393,38.9,23.3925
18103,122,642.47,1581.97,1399.86,553.78,2388.09,47.39,522.48,2388.08,8.4061,392,38.88,23.4276
18104,121,642.28,1582.75,1397.01,554.18,2388.06,47.43,521.42,2388.07,8.4236,390,38.92,23.3697
18105,120,642.56,1588.62,1405.94,554.46,2388.05,47.44,521.96,2388.04,8.4139,392,38.77,23.3313
18106,119,642.43,1580.15,1398.86,553.15,2388.06,47.32,521.68,2388.03,8.3937,391,38.87,23.3936
18107,118,642.55,1586.23,1407.23,554.6,2388.03,47.27,522.07,2388.06,8.421,394,38.82,23.2953
18108,117,642.4,1590.67,1406.01,553.12,2388.06,47.28,522.0,2388.1,8.4465,392,38.85,23.3891
18109,116,641.99,1591.6,1404.97,554.16,2388.05,47.31,521.36,2388.05,8.3821,392,38.94,23.2843
18110,115,642.5,1587.82,1401.33,554.65,2388.1,47.2,522.21,2388.03,8.4432,392,38.79,23.4595
18111,114,642.48,1586.36,1400.0,553.64,2388.09,47.38,521.65,2388.07,8.3972,392,38.92,23.2854
18112,113,642.45,1586.13,1396.74,554.1,2388.08,47.24,521.6,2388.06,8.3752,392,38.9,23.2433
18113,112,642.53,1585.83,1402.04,553.77,2388.06,47.35,521.76,2388.06,8.4324,392,39.04,23.2507
18114,111,642.47,1589.72,1403.95,554.0,2388.05,47.34,522.07,2388.08,8.4272,393,38.9,23.2169
18115,110,642.21,1590.34,1392.21,553.72,2388.05,47.43,522.05,2388.02,8.3985,394,39.07,23.4121
18116,109,642.18,1584.0,1395.28,554.36,2388.05,47.33,522.44,2388.04,8.4126,392,38.85,23.2699
18117,108,642.46,1588.38,1407.86,553.87,2388.07,47.26,522.28,2388.04,8.4099,392,38.82,23.3486
18118,107,642.62,1589.47,1403.03,553.87,2388.11,47.59,521.17,2388.06,8.4132,392,39.05,23.3855
18119,106,642.19,1586.77,1397.86,553.29,2388.01,47.28,521.67,2388.06,8.4296,394,39.05,23.243
18120,105,642.8,1584.58,1398.94,553.74,2388.05,47.48,521.5,2388.05,8.4361,393,39.0,23.2143
18121,104,641.48,1587.88,1408.01,553.61,2388.07,47.39,522.09,2388.05,8.4808,391,38.85,23.3617
18122,103,642.79,1593.25,1407.14,554.35,2388.06,47.27,522.14,2388.02,8.431,392,38.68,23.3719
18123,102,642.18,1584.51,1408.31,554.26,2388.09,47.3,522.02,2388.03,8.4279,392,38.96,23.3226
18124,101,642.15,1592.32,1407.02,553.21,2388.14,47.56,521.66,2388.06,8.4257,392,38.9,23.3866
18125,100,642.69,1582.62,1410.13,554.25,2388.03,47.5,521.81,2388.05,8.4311,391,38.83,23.3735
18126,99,642.75,1582.44,1407.46,553.73,2388.05,47.54,522.0,2388.08,8.3756,393,38.87,23.2439
18127,98,643.09,1592.41,1407.33,553.82,2388.05,47.59,521.67,2388.01,8.4236,392,39.09,23.3573
18128,97,642.83,1592.85,1403.8,553.64,2388.04,47.33,522.13,2388.06,8.4485,393,38.91,23.2912
18129,96,642.04,1597.54,1396.92,553.77,2388.08,47.28,521.71,2388.12,8.3942,393,38.94,23.3897
18130,95,642.63,1589.39,1400.47,554.17,2388.12,47.47,521.56,2388.12,8.4294,392,39.05,23.3514
18131,94,642.64,1595.56,1409.84,553.95,2388.11,47.35,522.47,2388.11,8.4124,393,38.79,23.2066
18132,93,642.93,1588.93,1399.63,553.86,2388.09,47.3,522.03,2388.08,8.4409,392,38.73,23.2728
18133,92,642.59,1592.14,1406.65,554.23,2388.06,47.38,521.53,2388.11,8.4265,392,38.97,23.372
18134,91,642.1,1587.55,1406.45,553.56,2388.12,47.41,521.29,2388.08,8.4398,393,38.83,23.3403
18135,90,642.17,1589.51,1393.55,553.63,2388.09,47.27,522.01,2388.1,8.4392,392,38.85,23.2887
18136,89,642.46,1592.86,1400.17,553.52,2388.13,47.45,522.47,2388.06,8.4142,392,38.9,23.3158
18137,88,642.26,1587.92,1408.47,553.4,2388.05,47.65,521.69,2388.09,8.4163,392,38.88,23.2645
18138,87,642.15,1586.88,1406.42,553.56,2388.14,47.52,521.88,2388.1,8.4201,392,38.95,23.3842
18139,86,642.61,1595.31,1408.21,553.75,2388.1,47.45,521.61,2388.11,8.4309,391,38.93,23.2494
18140,85,642.57,1589.95,1398.95,554.19,2388.1,47.31,521.86,2388.1,8.4419,393,38.78,23.2758
18141,84,642.31,1589.52,1408.33,553.28,2388.11,47.45,521.82,2388.1,8.4411,393,38.97,23.5247
18142,83,642.31,1589.34,1401.12,553.43,2388.04,47.57,521.64,2388.05,8.4512,392,38.84,23.2889
18143,82,642.51,1597.43,1407.12,553.55,2388.09,47.45,522.19,2388.08,8.4245,392,38.87,23.2956
18144,81,642.94,1593.53,1401.05,553.4,2388.07,47.54,521.26,2388.13,8.4138,392,38.92,23.2576
18145,80,642.49,1587.62,1409.92,554.04,2388.16,47.35,522.41,2388.1,8.4342,391,38.96,23.4065
18146,79,642.62,1592.13,1404.76,553.51,2388.12,47.35,521.58,2388.05,8.449,395,39.04,23.3601
18147,78,642.81,1592.74,1410.58,553.18,2388.06,47.3,521.33,2388.04,8.4642,394,38.74,23.2597
18148,77,642.23,1588.5,1408.7,553.49,2388.05,47.44,521.41,2388.08,8.4321,391,38.91,23.2815
18149,76,643.17,1583.37,1407.7,553.86,2388.09,47.48,521.6,2388.08,8.4072,391,38.85,23.2807
18150,75,642.52,1591.24,1407.0,553.41,2388.13,47.32,521.55,2388.12,8.4276,393,38.97,23.2855
18151,74,642.5,1590.65,1411.09,552.75,2388.06,47.51,521.81,2388.11,8.4626,393,38.73,23.3548
18152,73,642.59,1594.79,1401.75,552.88,2388.13,47.35,521.64,2388.11,8.4115,392,38.89,23.2591
18153,72,643.03,1587.32,1404.87,553.45,2388.09,47.58,521.51,2388.06,8.4203,393,38.97,23.2774
18154,71,642.94,1589.76,1407.33,553.52,2388.06,47.44,521.61,2388.07,8.44,391,38.96,23.328
18155,70,642.1,1590.36,1412.8,553.0,2388.17,47.37,521.74,2388.14,8.4431,392,38.82,23.3801
18156,69,642.93,1590.55,1406.1,553.96,2388.1,47.59,521.63,2388.1,8.4309,394,38.92,23.3526
