id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17199,125,642.73,1587.05,1412.91,554.11,2388.1,47.54,521.53,2388.07,8.4147,392,39.06,23.452
17200,125,642.44,1594.21,1407.72,553.94,2388.1,47.44,521.53,2388.12,8.4278,393,38.85,23.3197
17201,125,642.4,1592.68,1408.59,553.2,2388.13,47.5,522.08,2388.08,8.4445,394,38.97,23.3855
17202,125,642.41,1584.81,1408.1,553.41,2388.13,47.38,521.42,2388.09,8.4348,394,38.95,23.2695
17203,125,642.2,1594.58,1406.78,553.19,2388.09,47.46,521.77,2388.06,8.438,392,38.78,23.2944
17204,125,642.42,1586.59,1400.61,554.76,2388.06,47.42,521.42,2388.07,8.4335,391,38.83,23.3808
17205,125,642.2,1597.03,1407.74,553.74,2388.09,47.31,521.17,2388.09,8.4022,394,38.99,23.1784
17206,125,642.76,1589.41,1399.76,553.76,2388.09,47.41,520.92,2388.1,8.4167,392,38.96,23.2452
17207,125,642.64,1590.52,1403.97,554.13,2388.11,47.42,522.15,2388.1,8.4284,393,38.96,23.3748
17208,125,642.69,1584.34,1401.59,553.25,2388.13,47.27,521.3,2388.08,8.4318,393,38.87,23.1746
17209,125,642.86,1587.55,1401.53,553.61,2388.09,47.43,522.15,2388.09,8.4583,393,38.88,23.3496
17210,125,642.41,1581.12,1405.76,553.85,2388.1,47.35,522.06,2388.09,8.4333,393,39.04,23.3655
17211,125,642.13,1592.98,1398.84,553.83,2388.07,47.37,521.27,2388.06,8.4156,391,38.91,23.2915
17212,125,642.85,1581.17,1400.56,553.36,2388.11,47.31,521.78,2388.11,8.4412,392,38.86,23.4161
17213,125,643.08,1591.1,1402.85,554.16,2388.12,47.43,521.51,2388.08,8.4309,392,39.01,23.3259
17214,125,642.18,1592.59,1405.09,554.55,2388.11,47.29,521.85,2388.14,8.4517,392,38.83,23.3697
17215,124,642.72,1579.92,1402.52,553.56,2388.13,47.24,521.66,2388.1,8.4743,391,38.79,23.3397
17216,123,642.63,1592.43,1401.01,553.7,2388.08,47.62,521.38,2388.05,8.4376,392,38.81,23.2808
17217,122,641.81,1591.27,1407.31,553.54,2388.11,47.51,521.64,2388.08,8.4003,393,39.09,23.3484
17218,121,642.52,1587.97,1406.84,554.14,2388.17,47.45,522.0,2388.1,8.4413,392,38.81,23.3884
17219,120,642.74,1587.66,1405.33,554.18,2388.08,47.37,522.5,2388.09,8.4061,393,38.93,23.2802
17220,119,642.66,1586.48,1403.06,553.16,2388.06,47.5,521.97,2388.1,8.4128,394,38.91,23.2975
17221,118,642.54,1587.26,1412.08,552.89,2388.13,47.35,521.73,2388.15,8.4326,394,38.85,23.363
17222,117,642.82,1592.67,1405.49,554.0,2388.13,47.45,521.62,2388.11,8.443,392,38.86,23.3271
17223,116,642.67,1590.62,1410.57,554.03,2388.13,47.55,521.34,2388.1,8.4418,392,39.03,23.3665
17224,115,642.93,1581.63,1402.76,553.94,2388.06,47.4,521.69,2388.07,8.4576,393,38.85,23.2689
17225,114,642.31,1586.88,1412.5,553.87,2388.03,47.48,521.6,2388.13,8.4119,394,39.13,23.3329
17226,113,642.55,1582.42,1402.67,553.64,2388.06,47.65,521.47,2388.05,8.4527,393,38.84,23.1912
17227,112,642.86,1587.6,1410.46,553.47,2388.06,47.34,521.68,2388.15,8.4623,393,38.69,23.2664
17228,111,642.22,1589.93,1411.77,553.39,2388.12,47.44,521.4,2388.15,8.4172,393,38.81,23.3432
17229,110,642.8,1584.81,1412.78,553.55,2388.14,47.42,521.71,2388.09,8.4328,392,38.87,23.3254
17230,109,642.43,1586.15,1406.39,553.89,2388.18,47.4,521.64,2388.11,8.4362,394,38.73,23.3519
17231,108,642.81,1586.53,1405.24,554.1,2388.07,47.58,521.42,2388.1,8.4267,393,38.89,23.3615
17232,107,642.26,1582.11,1401.47,552.26,2388.11,47.36,521.56,2388.07,8.429,392,38.87,23.3273
17233,106,642.08,1588.66,1409.23,553.88,2388.12,47.47,521.76,2388.09,8.4089,393,38.97,23.3551
17234,105,642.83,1592.39,1406.19,553.68,2388.1,47.4,521.67,2388.13,8.4276,392,38.67,23.4252
17235,104,642.69,1588.56,1414.89,552.39,2388.18,47.62,522.13,2388.1,8.4713,394,38.89,23.25
17236,103,642.48,1582.32,1407.92,553.56,2388.1,47.63,521.93,2388.07,8.4271,391,38.93,23.2639
17237,102,642.91,1582.74,1404.08,553.4,2388.08,47.58,521.35,2388.14,8.4064,392,38.87,23.38
17238,101,642.58,1583.6,1403.38,553.26,2388.1,47.7,521.43,2388.13,8.4214,394,38.9,23.3083
17239,100,642.19,1597.43,1407.13,553.58,2388.07,47.55,521.82,2388.15,8.4204,393,38.8,23.2964
17240,99,643.02,1585.05,1410.43,553.73,2388.1,47.5,521.54,2388.09,8.4139,392,38.85,23.3259
17241,98,642.84,1587.94,1405.35,553.82,2388.14,47.46,521.49,2388.13,8.4304,391,38.86,23.4024
17242,97,642.35,1594.29,1406.98,553.74,2388.08,47.42,521.68,2388.07,8.4706,392,38.87,23.3029
17243,96,642.72,1586.52,1403.7,553.56,2388.09,47.56,521.4,2388.12,8.4463,392,38.96,23.3022
17244,95,642.75,1596.04,1409.68,553.11,2388.08,47.46,520.89,2388.13,8.4477,391,38.74,23.2868
17245,94,642.36,1578.67,1405.02,553.18,2388.11,47.64,521.96,2388.1,8.3745,392,38.89,23.2796
17246,93,642.56,1589.13,1409.58,552.86,2388.16,47.56,521.75,2388.14,8.4385,393,38.87,23.3479
17247,92,642.34,1591.16,1399.48,554.1,2388.08,47.49,521.17,2388.17,8.4338,393,38.76,23.356
17248,91,643.07,1591.43,1401.69,553.28,2388.18,47.53,521.6,2388.15,8.4295,392,38.88,23.2559
17249,90,642.63,1596.99,1406.18,553.27,2388.07,47.52,521.19,2388.12,8.4643,393,38.85,23.3123
17250,89,642.59,1600.02,1408.28,553.42,2388.13,47.58,521.47,2388.16,8.4136,395,38.67,23.3731
17251,88,642.84,1590.36,1403.27,553.31,2388.11,47.38,521.49,2388.11,8.4253,393,38.8,23.3634
17252,87,642.93,1591.15,1397.88,553.33,2388.15,47.66,521.54,2388.08,8.4342,394,39.0,23.2381
17253,86,642.52,1585.43,1407.96,553.58,2388.06,47.63,521.22,2388.11,8.4555,393,38.98,23.1996
17254,85,642.92,1587.12,1410.06,553.39,2388.09,47.45,521.13,2388.1,8.4471,394,38.59,23.2953
17255,84,642.51,1597.02,1409.17,553.19,2388.08,47.51,521.43,2388.15,8.4348,393,38.82,23.2883
17256,83,642.56,1590.93,1408.2,553.14,2388.11,47.56,521.18,2388.17,8.4234,393,38.81,23.2725
17257,82,642.63,1587.61,1407.18,553.78,2388.14,47.41,521.54,2388.12,8.4333,392,38.8,23.3443
17258,81,642.78,1588.13,1414.46,553.08,2388.16,47.63,521.62,2388.08,8.4268,394,38.61,23.351
17259,80,642.62,1589.73,1418.74,553.36,2388.13,47.46,521.96,2388.17,8.4695,393,38.81,23.4624
17260,79,642.47,1594.3,1403.84,553.72,2388.12,47.66,521.29,2388.16,8.4577,393,38.84,23.297
17261,78,642.0,1595.15,1410.89,552.96,2388.07,47.59,521.42,2388.08,8.4347,393,38.86,23.2891
17262,77,642.74,1586.38,1407.94,553.41,2388.19,47.42,521.41,2388.12,8.3903,392,38.94,23.178
17263,76,642.99,1584.86,1411.02,552.93,2388.1,47.65,520.85,2388.08,8.463,394,38.79,23.2487
17264,75,642.66,1589.26,1415.26,553.03,2388.08,47.53,520.75,2388.12,8.4552,393,38.78,23.2645
17265,74,642.81,1589.85,1411.23,553.87,2388.17,47.52,521.52,2388.11,8.4512,394,38.8,23.1966
17266,73,642.39,1594.41,1412.62,553.5,2388.12,47.51,520.94,2388.08,8.4284,392,38.94,23.1792
17267,72,642.49,1594.11,1406.09,552.65,2388.14,47.49,520.79,2388.1,8.4657,394,38.66,23.2875
17268,71,642.58,1590.6,1416.04,552.83,2388.17,47.65,521.03,2388.17,8.4674,392,38.66,23.2665
17269,70,643.07,1588.18,1410.84,552.74,2388.12,47.58,521.77,2388.08,8.4736,394,38.82,23.2192
17270,69,642.55,1591.65,1410.29,553.36,2388.11,47.58,521.07,2388.15,8.467,392,38.76,23.3847
17271,68,642.71,1586.63,1405.96,553.52,2388.1,47.42,521.14,2388.17,8.411,393,38.77,23.2864
17272,67,642.9,1592.26,1413.09,553.36,2388.09,47.62,521.01,2388.14,8.4663,392,38.85,23.1731
17273,66,642.99,1588.02,1415.86,553.21,2388.14,47.64,521.37,2388.2,8.4693,394,38.75,23.3959
17274,65,642.67,1590.84,1415.71,552.25,2388.16,47.59,521.33,2388.13,8.4464,394,38.85,23.369
17275,64,642.6,1591.6,1413.87,553.54,2388.13,47.74,521.56,2388.11,8.4535,393,38.53,23.2835
17276,63,642.73,1588.86,1411.02,552.62,2388.2,47.6,521.11,2388.13,8.4699,393,38.75,23.348
17277,62,642.48,1582.8,1410.98,553.47,2388.14,47.56,520.84,2388.11,8.4621,394,38.72,23.3288
17278,61,642.62,1596.08,1407.35,552.84,2388.16,47.64,520.94,2388.16,8.4416,395,38.89,23.2047
17279,60,642.78,1598.95,1412.49,553.16,2388.17,47.75,521.26,2388.11,8.4222,393,38.77,23.314
17280,59,642.86,1588.62,1413.53,552.6,2388.15,47.52,521.38,2388.18,8.4332,394,38.94,23.2598
17281,58,642.73,1593.66,1414.7,552.92,2388.12,47.78,521.05,2388.14,8.46,393,38.78,23.2158
17282,57,643.16,1589.06,1417.53,552.98,2388.2,47.6,521.13,2388.16,8.4472,393,38.86,23.2057
17283,56,642.93,1589.54,1405.27,553.31,2388.12,47.63,521.49,2388.15,8.4804,395,38.83,23.2875
17284,55,642.94,1585.82,1419.04,553.03,2388.16,47.71,520.91,2388.13,8.461,393,38.72,23.2633
17285,54,642.91,1595.81,1412.86,552.58,2388.18,47.98,521.13,2388.14,8.4845,393,38.78,23.1533
17286,53,642.82,1597.07,1406.59,552.65,2388.15,47.76,521.16,2388.11,8.4415,393,38.87,23.3691
17287,52,642.74,1592.28,1415.14,553.27,2388.18,47.63,520.68,2388.17,8.4599,395,38.66,23.3203
17288,51,642.8,1590.67,1415.8,553.05,2388.12,47.45,520.9,2388.14,8.4586,392,38.75,23.2978
17289,50,642.77,1590.16,1415.5,552.66,2388.15,47.73,520.89,2388.15,8.4512,393,38.84,23.2292
17290,49,642.45,1589.38,1414.03,553.19,2388.12,47.49,521.66,2388.15,8.4703,394,38.81,23.2242
17291,48,642.56,1593.74,1414.74,552.75,2388.15,47.62,521.08,2388.19,8.4716,393,38.73,23.1505
17292,47,642.83,1594.54,1416.22,553.22,2388.14,47.75,520.48,2388.16,8.4434,393,38.69,23.2326
17293,46,642.56,1589.95,1414.78,552.74,2388.15,47.62,520.81,2388.15,8.457,393,38.6,23.2029
17294,45,642.99,1599.37,1406.55,552.25,2388.22,47.69,520.89,2388.19,8.449,393,38.8,23.3025
17295,44,642.62,1587.55,1416.24,553.19,2388.14,47.64,521.08,2388.16,8.4681,393,38.7,23.2567
17296,43,643.1,1589.98,1414.98,553.35,2388.1,47.65,520.77,2388.16,8.4544,394,38.77,23.2346
17297,42,643.05,1593.06,1418.23,552.89,2388.11,47.64,520.48,2388.16,8.4593,394,38.71,23.2775
17298,41,642.84,1589.75,1415.85,553.02,2388.12,47.59,521.0,2388.17,8.4405,395,38.69,23.1636
17299,40,642.98,1595.08,1413.16,552.69,2388.12,47.97,521.0,2388.19,8.4933,395,38.81,23.0943
17300,39,643.27,1597.14,1417.62,552.22,2388.16,47.74,520.82,2388.17,8.464,394,38.66,23.2292
17301,38,642.84,1599.33,1418.69,553.14,2388.15,47.82,520.78,2388.22,8.4465,396,38.74,23.2197
17302,37,643.1,1596.68,1416.15,552.77,2388.16,47.68,520.72,2388.2,8.4841,394,38.83,23.1524
17303,36,643.63,1595.65,1419.63,552.24,2388.21,47.77,520.88,2388.17,8.4892,392,38.69,23.2134
17304,35,643.21,1593.73,1416.61,552.57,2388.14,47.88,520.35,2388.17,8.444,396,38.83,23.2369
17305,34,642.43,1598.05,1410.2,552.09,2388.16,47.9,520.38,2388.21,8.4625,395,38.62,23.2579
17306,33,642.44,1590.34,1415.3,551.94,2388.17,47.94,520.42,2388.21,8.4614,395,38.69,23.1336
17307,32,642.8,1588.51,1413.48,552.78,2388.14,47.73,521.06,2388.17,8.4319,395,38.6,23.2906
17308,31,642.85,1593.68,1410.03,552.67,2388.2,47.72,520.52,2388.19,8.4758,395,38.59,23.2562
17309,30,643.18,1596.09,1412.39,552.71,2388.2,47.77,519.73,2388.17,8.4769,397,38.64,23.1704
17310,29,643.04,1596.61,1419.17,552.62,2388.2,47.76,520.74,2388.27,8.464,393,38.72,23.2196
17311,28,643.44,1595.24,1411.77,552.04,2388.19,47.84,520.01,2388.17,8.4973,395,38.54,23.1647
17312,27,642.96,1587.66,1423.21,553.17,2388.18,47.89,520.54,2388.21,8.5174,394,38.52,23.1855
17313,26,643.09,1595.75,1418.08,552.06,2388.2,47.99,520.28,2388.17,8.4755,395,38.57,23.1884
17314,25,643.54,1596.76,1420.38,551.13,2388.2,47.86,520.51,2388.21,8.4576,394,38.65,23.2047
17315,24,642.91,1594.25,1423.33,552.33,2388.21,47.77,520.88,2388.21,8.4645,396,38.66,23.2233
17316,23,643.72,1602.42,1419.58,552.09,2388.23,47.8,520.39,2388.18,8.4798,393,38.54,23.3028
17317,22,643.4,1595.43,1419.23,552.47,2388.22,47.87,520.13,2388.15,8.4321,394,38.76,23.1859
17318,21,643.16,1592.47,1418.52,552.06,2388.18,48.06,520.2,2388.21,8.4792,394,38.53,23.0996
17319,20,643.53,1598.6,1420.12,552.09,2388.21,47.78,520.04,2388.23,8.4593,395,38.63,23.0746
17320,19,644.0,1594.95,1418.24,552.42,2388.22,48.0,520.37,2388.18,8.4908,396,38.64,23.2287
17321,18,642.96,1604.75,1422.63,551.59,2388.23,47.81,519.9,2388.19,8.4686,392,38.59,23.1941
17322,17,642.85,1597.2,1421.75,552.27,2388.17,47.9,520.37,2388.22,8.4732,395,38.64,23.1862
17323,16,643.44,1597.6,1419.92,551.46,2388.18,48.05,519.97,2388.24,8.4852,395,38.51,23.0902
17324,15,643.29,1600.69,1423.19,551.96,2388.23,48.05,520.29,2388.19,8.5235,395,38.8,23.1496
17325,14,643.04,1600.66,1415.58,552.07,2388.18,48.03,520.28,2388.29,8.52,395,38.36,23.0904
17326,13,643.38,1602.32,1426.56,551.8,2388.24,48.05,520.19,2388.25,8.5347,397,38.5,23.0986
17327,12,643.54,1589.61,1420.49,551.33,2388.26,48.03,520.34,2388.23,8.461,396,38.42,23.1604
17328,11,643.61,1600.52,1423.15,551.46,2388.24,47.85,519.95,2388.23,8.4922,395,38.55,23.1178
17329,10,643.26,1596.33,1423.46,552.14,2388.24,48.08,519.99,2388.24,8.5374,396,38.43,23.1447
17330,9,643.18,1595.08,1425.33,551.52,2388.28,48.06,520.09,2388.26,8.5197,397,38.52,23.0636
17331,8,643.07,1602.45,1417.81,551.45,2388.22,48.08,520.24,2388.2,8.4889,396,38.56,23.1143
17332,7,643.54,1600.93,1426.82,551.32,2388.25,47.86,520.07,2388.26,8.5189,395,38.65,23.0663
17333,6,643.71,1596.88,1427.47,551.3,2388.19,48.04,519.94,2388.24,8.5229,396,38.43,23.0905
17334,5,643.53,1593.83,1433.5,552.34,2388.26,48.11,520.09,2388.28,8.5011,396,38.5,23.1061
17335,4,643.02,1604.28,1422.37,551.05,2388.27,48.14,519.52,2388.24,8.5141,396,38.51,23.0506
17336,3,643.47,1596.5,1430.94,551.51,2388.28,48.07,520.19,2388.27,8.505,396,38.46,23.0618
17337,2,643.7,1598.59,1430.96,551.29,2388.34,48.16,519.71,2388.28,8.5387,396,38.49,23.0475
17338,1,644.02,1597.34,1430.78,551.02,2388.26,48.35,518.83,2388.29,8.5517,397,38.42,23.1251
17339,0,643.64,1603.1,1434.88,551.23,2388.28,48.17,519.61,2388.3,8.4977,396,38.61,22.9752
17796,125,642.31,1573.02,1404.47,554.38,2388.03,47.33,521.84,2388.0,8.412,393,39.12,23.3496
17797,125,642.37,1586.55,1398.07,554.06,2388.02,47.18,522.02,2387.97,8.4244,393,39.12,23.4727
17798,125,642.38,1587.81,1404.04,554.08,2388.02,47.39,521.87,2388.05,8.4138,392,38.89,23.3376
17799,125,642.21,1582.43,1407.34,554.67,2388.03,47.45,522.45,2388.04,8.3916,392,38.87,23.3907
17800,125,641.62,1589.79,1400.4,553.97,2388.01,47.3,522.31,2388.03,8.4083,394,38.96,23.2585
17801,125,642.28,1581.29,1397.61,553.95,2388.05,47.23,521.91,2388.02,8.4177,393,38.74,23.3716
17802,125,642.4,1585.57,1397.19,554.02,2388.0,47.21,521.85,2388.01,8.4039,392,39.23,23.4079
17803,125,641.25,1595.7,1400.92,554.77,2388.02,47.34,521.58,2388.04,8.3677,393,38.95,23.3937
17804,125,641.61,1587.22,1402.79,553.88,2388.06,47.32,521.79,2388.0,8.426,393,38.98,23.4071
17805,125,642.38,1586.48,1409.88,554.23,2388.06,47.32,522.22,2388.01,8.4022,392,38.86,23.2767
17806,125,642.32,1584.26,1396.04,553.51,2388.04,47.34,522.16,2387.99,8.4248,393,38.9,23.4371
17807,125,642.46,1597.2,1404.95,554.01,2388.07,47.35,521.77,2388.01,8.4293,394,38.93,23.4117
17808,125,642.64,1586.36,1398.11,553.9,2388.06,47.3,522.2,2388.05,8.4026,393,38.97,23.4493
17809,125,642.14,1580.73,1399.14,554.56,2387.99,47.48,521.96,2387.99,8.428,391,38.96,23.2785
17810,125,642.5,1586.02,1404.19,554.21,2387.99,47.61,521.91,2388.04,8.3799,393,38.78,23.3953
17811,125,642.02,1590.08,1398.7,554.03,2388.0,47.12,522.18,2388.01,8.4452,393,39.02,23.3369
17812,125,642.45,1583.27,1399.59,554.62,2388.02,47.33,521.65,2388.03,8.4394,392,39.08,23.3343
17813,125,642.42,1591.09,1393.01,554.81,2387.99,47.3,522.05,2388.05,8.4161,391,38.81,23.323
17814,125,642.27,1585.02,1405.99,554.18,2388.01,47.27,521.58,2388.01,8.4118,391,39.01,23.3601
17815,125,642.45,1586.58,1401.85,553.94,2388.04,47.2,522.44,2388.07,8.4092,393,38.95,23.415
17816,125,642.38,1588.01,1409.21,553.77,2388.01,47.33,522.08,2388.0,8.4,394,38.93,23.3225
17817,125,643.01,1581.67,1403.76,554.74,2388.11,47.36,521.78,2388.08,8.4044,391,39.02,23.4799
17818,125,642.28,1581.44,1401.52,554.13,2388.05,47.26,521.99,2388.05,8.4218,392,39.07,23.4131
17819,125,642.17,1599.5,1403.41,554.56,2388.05,47.3,522.1,2388.05,8.4166,394,39.03,23.3687
17820,125,642.0,1587.15,1401.83,554.3,2388.02,47.34,521.76,2388.02,8.3938,392,39.01,23.4055
17821,125,642.74,1581.69,1404.67,553.77,2388.03,47.37,522.42,2388.02,8.4115,391,38.8,23.4217
17822,125,642.38,1586.57,1392.35,553.66,2388.06,47.22,521.87,2388.0,8.4546,391,38.93,23.3682
17823,125,641.87,1583.78,1401.59,553.59,2388.07,47.31,522.25,2388.02,8.3896,392,38.9,23.4357
17824,125,642.33,1587.56,1404.65,553.35,2388.03,47.5,522.1,2388.02,8.4124,391,38.93,23.327
17825,125,642.66,1586.44,1401.94,554.0,2388.01,47.39,521.43,2388.02,8.4246,390,38.95,23.3545
17826,125,642.51,1580.45,1393.01,554.66,2388.01,47.18,522.08,2388.02,8.3929,393,39.01,23.3656
17827,125,642.67,1594.03,1396.38,554.25,2388.04,47.29,522.47,2388.06,8.3971,393,38.89,23.3694
17828,125,642.34,1588.92,1404.44,553.89,2388.06,47.34,521.6,2388.0,8.4319,393,39.04,23.3455
17829,125,642.19,1591.56,1404.85,554.01,2388.0,47.33,522.22,2388.04,8.4255,392,39.03,23.3534
17830,125,642.67,1580.31,1402.76,554.17,2387.99,47.11,521.73,2388.03,8.4017,391,38.88,23.4513
17831,125,642.64,1583.63,1407.39,554.37,2388.06,47.45,521.84,2388.03,8.3986,391,38.97,23.4312
17832,125,642.3,1587.86,1391.57,553.49,2388.05,47.34,521.95,2388.04,8.417,392,38.97,23.2724
17833,125,642.28,1582.47,1398.67,553.8,2388.0,47.45,522.3,2388.01,8.4033,393,38.78,23.4026
17834,125,641.96,1584.53,1397.96,553.88,2388.07,47.31,521.99,2388.06,8.4114,393,38.76,23.4228
17835,125,642.33,1581.3,1406.06,554.02,2388.05,47.2,521.87,2388.03,8.4269,392,38.85,23.3115
17836,125,642.82,1583.25,1403.88,553.94,2388.04,47.5,522.01,2388.0,8.4068,392,38.98,23.4125
17837,125,642.32,1584.32,1409.08,554.2,2388.02,47.16,521.74,2388.05,8.4325,393,38.68,23.4831
17838,125,642.08,1582.17,1407.6,554.19,2388.03,47.24,522.17,2387.98,8.4064,392,39.07,23.3154
17839,125,642.55,1591.19,1406.2,553.19,2388.04,47.44,521.87,2388.0,8.434,392,39.02,23.4394
17840,125,642.5,1583.96,1406.29,554.1,2388.03,47.32,521.64,2388.03,8.4073,392,38.97,23.2912
17841,125,641.88,1586.23,1402.63,553.82,2388.03,47.36,521.54,2388.03,8.4338,393,38.93,23.2535
17842,125,642.42,1586.36,1403.35,553.73,2388.03,47.39,521.72,2388.07,8.4224,393,39.05,23.3989
17843,125,642.16,1581.44,1403.07,554.02,2388.05,47.43,521.87,2388.05,8.4444,392,39.04,23.3566
17844,125,642.71,1588.19,1403.53,554.1,2388.07,47.41,521.91,2388.03,8.4278,392,39.05,23.3028
17845,125,643.22,1583.22,1396.06,554.19,2388.06,47.55,522.06,2388.02,8.4021,392,39.0,23.2672
17846,125,642.4,1583.52,1403.3,554.45,2388.04,47.37,522.16,2388.06,8.4124,392,39.01,23.3288
17847,125,642.45,1590.23,1405.08,553.84,2388.0,47.42,521.99,2388.04,8.4034,392,38.89,23.3104
17848,125,641.7,1592.28,1401.05,553.99,2388.0,47.24,521.54,2387.99,8.4261,392,38.9,23.373
17849,125,642.03,1587.62,1398.09,553.58,2388.02,47.35,522.21,2388.12,8.4028,392,38.95,23.3327
17850,125,642.11,1585.47,1405.29,553.68,2388.04,47.46,521.5,2387.99,8.4079,394,39.12,23.3258
17851,125,642.22,1584.4,1409.64,553.87,2388.07,47.38,522.38,2387.96,8.4058,394,38.89,23.3181
17852,125,642.86,1585.06,1398.02,553.72,2388.04,47.35,522.04,2388.02,8.4166,391,38.84,23.33
17853,125,642.38,1585.02,1399.36,553.02,2388.04,47.43,521.95,2388.05,8.421,393,38.94,23.3614
17854,125,642.27,1594.57,1400.94,554.19,2388.06,47.37,521.95,2388.02,8.4053,392,38.88,23.4217
17855,125,643.0,1588.58,1406.92,553.91,2388.06,47.29,522.2,2387.98,8.4336,392,39.04,23.327
17856,125,642.12,1591.48,1402.01,553.53,2388.01,47.45,522.08,2388.08,8.4175,391,38.8,23.5146
17857,125,642.28,1590.97,1409.82,554.14,2387.98,47.35,521.91,2388.07,8.4173,391,39.05,23.3722
17858,125,642.36,1584.27,1402.38,553.21,2388.05,47.19,521.99,2387.98,8.4147,393,38.98,23.4008
17859,125,641.92,1586.61,1398.97,554.12,2388.08,47.34,521.81,2388.02,8.4244,392,39.07,23.3855
17860,125,642.26,1585.88,1408.82,554.35,2388.1,47.37,522.26,2388.09,8.4189,391,39.01,23.4546
17861,125,642.31,1586.63,1403.75,553.55,2388.03,47.25,521.58,2388.07,8.4136,392,39.01,23.28
17862,125,642.32,1584.51,1406.94,554.4,2388.09,47.42,521.7,2388.08,8.4499,392,39.04,23.4495
17863,125,642.77,1591.31,1402.46,553.68,2387.96,47.42,521.5,2388.05,8.445,393,38.91,23.3824
17864,125,641.96,1586.07,1402.92,553.81,2388.0,47.34,522.18,2388.1,8.4291,395,38.95,23.354
17865,125,642.89,1586.13,1407.31,553.67,2388.03,47.57,521.9,2388.09,8.4326,393,39.01,23.3239
17866,125,642.61,1587.43,1402.09,553.61,2388.06,47.36,521.92,2388.02,8.3999,393,38.82,23.3458
17867,125,641.91,1589.27,1403.05,554.0,2388.08,47.5,521.62,2388.03,8.4165,392,39.01,23.279
17868,125,642.3,1582.39,1394.35,553.72,2388.01,47.34,521.6,2388.07,8.4174,391,38.84,23.2873
17869,125,641.59,1576.19,1404.69,554.25,2388.05,47.41,521.72,2388.05,8.4456,393,38.88,23.4085
17870,125,642.99,1587.18,1400.82,553.89,2388.02,47.27,522.56,2388.04,8.442,392,38.98,23.3514
17871,125,642.98,1592.79,1405.74,554.44,2388.05,47.56,521.38,2388.03,8.41,391,38.86,23.2768
17872,125,642.28,1592.92,1397.83,553.93,2388.11,47.44,522.0,2388.02,8.3934,394,38.96,23.4144
17873,125,642.5,1587.62,1395.07,553.71,2388.06,47.29,521.68,2388.05,8.3984,394,39.06,23.3827
17874,125,642.6,1588.62,1403.09,553.71,2388.1,47.28,522.09,2387.99,8.4199,393,38.91,23.3552
17875,125,641.9,1593.79,1398.43,554.57,2388.07,47.34,521.61,2388.07,8.4336,390,38.99,23.4004
17876,125,641.87,1591.18,1402.74,554.64,2388.02,47.38,521.7,2388.02,8.403,393,38.84,23.3004
17877,125,642.0,1582.85,1401.57,553.65,2388.05,47.38,522.02,2388.05,8.4264,392,38.8,23.4321
17878,125,642.64,1593.14,1408.26,553.44,2388.08,47.3,521.65,2388.05,8.4099,391,38.88,23.3699
17879,125,642.46,1585.98,1403.89,553.57,2387.99,47.21,522.3,2388.06,8.427,393,39.06,23.3567
17880,125,642.23,1587.95,1406.73,553.78,2388.07,47.33,521.43,2388.03,8.4308,394,38.85,23.4007
17881,125,642.7,1586.58,1408.22,554.3,2388.03,47.39,522.02,2388.03,8.4049,392,38.79,23.3484
17882,125,642.43,1584.57,1407.05,553.69,2388.06,47.37,522.0,2388.05,8.4268,392,38.76,23.3452
17883,125,642.47,1585.26,1400.68,554.19,2388.02,47.33,521.78,2388.02,8.4079,392,39.08,23.2351
17884,124,642.56,1584.69,1401.72,553.73,2388.04,47.22,521.66,2388.03,8.4086,391,38.83,23.3645
17885,123,642.42,1590.93,1405.4,553.65,2388.05,47.39,521.66,2388.05,8.3878,394,38.9,23.4054
17886,122,642.59,1585.82,1404.5,554.0,2388.05,47.38,521.93,2388.02,8.4538,392,39.02,23.4052
17887,121,642.67,1580.48,1407.05,553.79,2388.1,47.34,521.83,2388.02,8.4084,390,38.91,23.4004
17888,120,642.32,1588.28,1405.64,554.05,2387.98,47.42,521.39,2388.04,8.4263,393,39.02,23.4713
17889,119,642.78,1593.8,1410.6,553.65,2388.07,47.45,521.73,2388.05,8.4528,393,39.0,23.3889
17890,118,642.32,1586.87,1405.62,554.68,2388.04,47.38,521.77,2388.02,8.4679,392,38.86,23.2033
17891,117,642.18,1592.04,1405.2,554.36,2388.04,47.54,521.59,2388.01,8.4326,393,38.9,23.3556
17892,116,642.45,1591.36,1403.53,553.79,2388.09,47.55,521.64,2388.06,8.4,393,38.7,23.4716
17893,115,642.67,1594.54,1403.99,553.48,2388.04,47.41,521.58,2388.03,8.4386,393,38.85,23.3593
17894,114,642.19,1589.56,1405.01,553.94,2388.06,47.29,521.72,2388.03,8.4136,393,39.01,23.4507
17895,113,642.65,1586.68,1403.23,553.52,2388.07,47.22,522.26,2388.08,8.4174,393,38.73,23.3029
17896,112,642.21,1594.52,1401.36,553.11,2388.08,47.26,522.05,2388.03,8.4248,392,38.8,23.1897
17897,111,642.29,1589.29,1404.68,554.33,2388.07,47.38,521.91,2388.01,8.4456,393,38.75,23.3564
