id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14491,59,642.76,1585.89,1409.93,552.74,2388.18,47.71,521.25,2388.19,8.4389,392,38.65,23.2662
14492,58,643.02,1589.53,1407.74,552.96,2388.16,47.6,521.09,2388.2,8.4104,394,38.69,23.312
14493,57,642.83,1588.22,1415.27,553.12,2388.14,47.49,520.85,2388.2,8.4302,393,38.57,23.2223
14494,56,642.73,1588.79,1402.24,552.81,2388.18,47.83,520.92,2388.18,8.44,394,38.66,23.2466
14495,55,642.85,1595.82,1406.14,553.11,2388.18,47.77,520.95,2388.19,8.4658,393,39.0,23.2714
14496,54,643.26,1596.98,1416.13,552.62,2388.14,47.8,520.88,2388.17,8.461,394,38.82,23.2748
14497,53,643.04,1599.27,1412.75,553.24,2388.16,47.56,520.77,2388.18,8.443,394,38.86,23.2349
14498,52,642.98,1592.37,1418.24,553.43,2388.21,47.69,520.8,2388.15,8.4792,395,38.64,23.308
14499,51,643.16,1594.16,1408.01,552.75,2388.14,47.68,520.69,2388.18,8.4698,394,38.69,23.2613
14500,50,642.95,1590.62,1419.3,552.89,2388.15,47.56,520.84,2388.12,8.4382,393,38.83,23.2288
14501,49,643.48,1591.17,1413.76,552.22,2388.11,47.81,520.39,2388.16,8.4412,395,38.74,23.2951
14502,48,643.02,1598.06,1418.62,553.77,2388.17,47.61,520.49,2388.22,8.4569,393,38.71,23.2389
14503,47,643.1,1597.46,1412.6,552.91,2388.13,47.58,521.11,2388.17,8.4448,393,38.67,23.1301
14504,46,643.76,1588.1,1411.58,552.58,2388.17,47.81,520.47,2388.18,8.4568,393,38.71,23.2907
14505,45,643.27,1590.65,1413.36,552.5,2388.23,47.84,520.38,2388.2,8.463,395,38.71,23.159
14506,44,643.04,1590.72,1419.56,552.63,2388.2,47.89,521.26,2388.22,8.4586,393,38.65,23.2519
14507,43,642.67,1590.08,1420.24,552.61,2388.18,47.81,520.27,2388.16,8.4597,394,38.72,23.296
14508,42,642.45,1589.49,1406.46,552.98,2388.19,47.9,521.22,2388.19,8.4434,393,38.86,23.2047
14509,41,642.34,1596.86,1413.26,552.98,2388.2,47.79,520.55,2388.21,8.4592,393,38.8,23.2441
14510,40,643.5,1594.29,1422.07,553.19,2388.18,47.66,520.18,2388.11,8.4593,395,38.64,23.2048
14511,39,642.58,1588.37,1424.51,552.69,2388.23,47.76,520.78,2388.19,8.495,394,38.9,23.2908
14512,38,643.33,1593.65,1412.19,552.22,2388.24,47.89,520.38,2388.21,8.4746,394,38.72,23.1389
14513,37,643.12,1596.98,1415.07,552.45,2388.22,47.87,521.02,2388.18,8.4612,394,38.75,23.2615
14514,36,643.28,1595.03,1423.98,552.19,2388.23,47.92,520.5,2388.24,8.4877,392,38.62,23.0412
14515,35,643.36,1594.84,1421.1,551.87,2388.26,47.74,521.32,2388.19,8.5403,394,38.72,23.2104
14516,34,643.07,1585.8,1412.32,552.12,2388.18,47.98,520.07,2388.2,8.4588,396,38.69,23.1966
14517,33,643.63,1592.67,1419.5,552.71,2388.2,47.84,520.78,2388.2,8.4716,396,38.52,23.2751
14518,32,643.36,1598.76,1412.75,552.07,2388.24,47.89,520.61,2388.25,8.4769,393,38.77,23.2382
14519,31,643.12,1597.98,1415.85,552.39,2388.15,47.61,520.91,2388.29,8.465,394,38.7,23.2426
14520,30,643.12,1600.23,1417.63,552.44,2388.22,48.04,520.82,2388.21,8.4205,395,38.65,23.1824
14521,29,642.85,1591.85,1424.38,552.42,2388.21,47.79,521.03,2388.23,8.4974,395,38.61,23.1739
14522,28,642.96,1597.53,1425.17,552.77,2388.2,47.99,520.6,2388.2,8.4384,393,38.67,23.1838
14523,27,642.79,1591.54,1416.52,552.53,2388.26,47.82,520.37,2388.21,8.4784,394,38.79,23.2751
14524,26,643.0,1595.57,1423.63,552.31,2388.2,47.83,520.85,2388.27,8.4892,395,38.46,23.1483
14525,25,643.24,1601.17,1414.33,552.04,2388.28,47.85,520.2,2388.23,8.4784,396,38.73,23.1722
14526,24,643.52,1597.95,1423.87,552.22,2388.21,47.94,520.08,2388.16,8.493,394,38.54,23.1882
14527,23,642.89,1589.19,1418.5,552.43,2388.2,47.9,520.17,2388.29,8.486,394,38.82,23.3064
14528,22,643.69,1598.54,1426.87,552.57,2388.25,47.9,519.83,2388.18,8.4985,396,38.69,23.1994
14529,21,642.97,1588.67,1421.85,552.53,2388.26,47.83,520.66,2388.23,8.481,396,38.65,23.1499
14530,20,642.9,1588.52,1418.0,552.03,2388.25,47.97,520.3,2388.26,8.4852,394,38.62,23.1101
14531,19,643.51,1599.91,1417.67,552.42,2388.23,48.03,520.11,2388.24,8.4897,395,38.58,23.1617
14532,18,643.6,1597.35,1421.79,551.62,2388.22,47.85,519.95,2388.29,8.507,394,38.54,23.1961
14533,17,643.47,1600.41,1431.82,551.87,2388.24,48.13,519.86,2388.26,8.5309,394,38.56,23.1307
14534,16,643.41,1598.87,1419.88,551.29,2388.24,48.0,520.29,2388.29,8.4702,394,38.54,23.1234
14535,15,643.14,1592.26,1425.92,552.13,2388.28,47.87,520.47,2388.28,8.5234,396,38.65,23.1465
14536,14,643.76,1597.4,1428.75,551.86,2388.33,48.03,520.08,2388.26,8.497,395,38.49,23.1716
14537,13,643.4,1598.37,1425.56,551.97,2388.28,48.11,519.54,2388.3,8.4741,395,38.54,23.0704
14538,12,643.09,1591.36,1422.0,551.31,2388.31,48.01,519.69,2388.23,8.513,395,38.46,23.1764
14539,11,642.93,1601.62,1423.93,551.44,2388.25,48.06,519.85,2388.25,8.4835,396,38.57,23.0016
14540,10,643.5,1597.42,1430.48,551.85,2388.24,48.08,519.75,2388.23,8.5218,397,38.4,23.1053
14541,9,643.33,1598.5,1430.08,551.13,2388.29,47.92,519.32,2388.26,8.5212,395,38.48,23.0454
14542,8,643.08,1601.74,1423.58,551.87,2388.31,47.98,519.63,2388.27,8.4834,396,38.52,23.1502
14543,7,642.99,1601.84,1427.06,551.13,2388.29,47.98,520.06,2388.28,8.5162,397,38.41,23.0915
14544,6,643.66,1606.65,1433.07,550.78,2388.34,48.26,519.44,2388.32,8.5239,397,38.46,22.9674
14545,5,642.96,1600.45,1424.75,552.18,2388.3,48.14,520.18,2388.29,8.5017,395,38.44,23.1472
14546,4,644.31,1598.38,1430.17,551.68,2388.34,48.23,519.86,2388.26,8.5523,397,38.44,23.0791
14547,3,643.3,1605.5,1428.53,551.91,2388.29,48.23,519.45,2388.3,8.5114,396,38.39,23.0848
14548,2,643.72,1600.33,1429.09,550.63,2388.34,48.15,519.62,2388.33,8.5147,394,38.51,23.0211
14549,1,643.9,1598.73,1436.24,550.68,2388.3,48.1,520.18,2388.3,8.5229,395,38.45,23.0712
14550,0,643.91,1597.72,1427.84,550.89,2388.32,48.17,519.48,2388.36,8.5519,395,38.46,23.1649
20246,125,641.69,1586.17,1391.14,554.09,2388.03,47.41,522.65,2388.06,8.4038,391,39.01,23.4007
20247,125,641.93,1588.58,1402.26,554.39,2388.08,47.25,521.61,2388.06,8.4303,392,39.05,23.422
20248,125,642.21,1588.22,1404.55,554.26,2388.08,47.3,522.55,2388.02,8.4122,391,39.0,23.4059
20249,125,642.49,1587.64,1394.6,554.43,2388.06,47.28,521.86,2388.07,8.3839,391,39.15,23.3759
20250,125,642.25,1583.02,1403.49,554.19,2388.02,47.18,521.95,2388.06,8.4181,392,38.98,23.3824
20251,125,641.46,1586.64,1401.9,554.11,2388.02,47.15,522.38,2388.04,8.3751,390,38.85,23.4206
20252,125,642.02,1584.95,1407.88,553.74,2388.02,47.31,522.31,2388.07,8.442,392,39.11,23.4092
20253,125,642.68,1587.4,1391.01,554.67,2388.02,47.45,521.96,2388.05,8.4213,393,39.09,23.3394
20254,125,642.18,1577.83,1402.74,553.46,2388.07,47.3,521.87,2388.06,8.3787,392,38.92,23.4099
20255,125,641.89,1584.64,1394.87,554.12,2388.02,47.32,521.73,2388.05,8.4089,391,39.08,23.3028
20256,125,641.78,1584.18,1402.93,553.77,2388.03,47.3,521.93,2388.08,8.401,392,38.85,23.3946
20257,125,642.19,1586.32,1400.37,554.19,2388.04,47.24,522.31,2388.04,8.3713,392,38.95,23.348
20258,125,642.61,1582.63,1401.53,554.26,2388.05,47.26,522.52,2388.05,8.4046,392,39.04,23.398
20259,125,642.35,1586.21,1405.73,554.01,2388.1,47.06,522.65,2388.08,8.4146,393,38.98,23.3352
20260,125,643.11,1580.86,1397.06,554.61,2388.08,47.2,521.97,2388.08,8.4288,394,38.99,23.4502
20261,125,641.85,1581.41,1408.72,553.65,2388.05,47.44,521.72,2388.06,8.3972,393,38.91,23.3309
20262,125,642.31,1583.0,1400.57,553.56,2388.0,47.2,522.55,2387.99,8.3898,392,38.89,23.4659
20263,125,642.6,1583.21,1405.55,554.18,2388.03,47.17,521.82,2387.99,8.4418,392,39.0,23.3785
20264,125,642.56,1583.55,1401.88,554.19,2388.09,47.28,521.87,2388.04,8.3837,393,39.01,23.3041
20265,125,642.38,1580.21,1398.14,553.91,2388.0,47.37,522.32,2388.06,8.378,391,38.9,23.3528
20266,125,642.46,1589.27,1401.16,554.25,2388.04,47.16,522.05,2388.03,8.3895,391,39.13,23.3479
20267,125,642.19,1586.16,1404.0,554.22,2388.05,47.24,522.27,2388.04,8.4273,392,39.04,23.386
20268,125,642.26,1583.33,1405.54,554.78,2388.02,47.45,522.24,2388.13,8.3916,392,39.07,23.3914
20269,125,642.16,1581.29,1401.38,553.11,2388.08,47.06,522.21,2388.03,8.3879,393,38.99,23.454
20270,125,642.1,1589.73,1394.99,553.33,2388.13,47.36,522.05,2388.06,8.414,391,39.07,23.3418
20271,125,642.18,1591.84,1398.46,554.65,2388.04,47.26,521.77,2388.07,8.3824,392,38.85,23.3222
20272,125,642.5,1587.57,1401.83,554.21,2388.02,47.22,521.89,2388.0,8.4322,392,38.94,23.3923
20273,125,642.21,1582.97,1392.53,554.44,2388.02,47.31,522.3,2388.08,8.3945,392,39.18,23.2712
20274,125,642.15,1594.17,1399.51,554.0,2388.08,47.23,522.14,2388.03,8.4036,391,38.96,23.3564
20275,125,642.1,1586.84,1402.89,554.15,2388.07,47.08,522.37,2388.08,8.4196,392,39.02,23.3313
20276,125,642.81,1580.48,1400.89,553.88,2388.03,47.17,521.6,2388.07,8.4381,393,38.79,23.3038
20277,125,642.29,1581.47,1401.43,553.85,2388.09,47.37,521.9,2388.1,8.439,393,39.0,23.3889
20278,125,642.7,1584.69,1406.07,553.19,2388.01,47.19,522.08,2388.03,8.4019,392,38.97,23.452
20279,125,642.43,1587.55,1398.13,554.41,2388.09,47.42,521.84,2388.03,8.4312,392,39.01,23.307
20280,125,642.67,1582.74,1399.51,553.63,2388.07,47.44,522.17,2388.05,8.4283,393,38.86,23.4327
20281,125,641.75,1582.24,1403.9,554.96,2388.06,47.43,522.62,2388.04,8.4303,394,38.96,23.452
20282,125,642.38,1583.16,1400.86,554.19,2388.06,47.38,522.68,2388.0,8.3941,392,38.88,23.3606
20283,125,642.13,1584.93,1408.46,555.07,2388.02,47.22,522.75,2388.03,8.4062,393,39.17,23.3277
20284,125,642.26,1582.63,1399.6,555.03,2388.01,47.21,521.81,2388.06,8.3901,392,38.95,23.3281
20285,125,642.02,1589.95,1400.82,554.32,2388.0,47.35,522.12,2388.02,8.4319,391,38.9,23.3708
20286,125,641.88,1588.07,1402.1,554.14,2388.11,47.4,522.22,2388.07,8.3759,392,38.78,23.4523
20287,125,642.26,1586.81,1409.67,554.37,2388.06,47.26,522.41,2388.08,8.4311,393,38.92,23.3913
20288,125,642.08,1583.88,1395.34,554.02,2388.1,47.34,522.02,2388.05,8.4287,393,39.01,23.3901
20289,125,642.73,1581.72,1404.9,553.98,2388.06,47.28,522.12,2388.05,8.4027,392,38.88,23.4643
20290,125,642.33,1586.14,1402.87,554.17,2388.07,47.28,522.04,2388.07,8.3991,392,38.87,23.3812
20291,125,642.57,1591.82,1406.86,553.98,2388.06,47.24,522.09,2388.04,8.4285,392,38.99,23.2691
20292,125,642.13,1586.01,1398.52,554.62,2388.09,47.32,522.5,2388.05,8.4356,393,39.03,23.3823
20293,125,642.26,1584.55,1404.46,553.97,2388.05,47.31,521.64,2388.02,8.4225,393,38.93,23.3093
20294,125,642.68,1584.27,1403.95,554.62,2388.05,47.4,521.7,2388.09,8.4101,391,39.04,23.4054
20295,125,641.88,1591.72,1400.68,554.5,2388.11,47.44,522.24,2388.06,8.4188,391,38.88,23.3519
20296,125,642.63,1591.75,1403.08,554.11,2388.08,47.23,522.85,2388.01,8.4388,392,38.79,23.396
20297,125,641.95,1588.5,1397.35,553.34,2388.03,47.55,521.63,2388.08,8.4234,392,38.97,23.249
20298,125,642.77,1587.76,1402.1,553.97,2388.06,47.23,522.24,2388.06,8.4128,392,38.88,23.2709
20299,125,641.99,1589.97,1400.29,553.85,2388.05,47.32,521.28,2388.11,8.4318,391,38.98,23.2592
20300,125,642.44,1586.52,1397.43,553.61,2387.97,47.19,522.11,2388.07,8.405,393,38.9,23.443
20301,125,642.09,1590.09,1400.65,554.22,2388.07,47.52,521.81,2388.06,8.4081,393,38.88,23.467
20302,125,642.07,1587.02,1401.42,553.59,2388.03,47.3,522.29,2388.08,8.4146,391,38.86,23.4333
20303,125,642.76,1589.86,1397.79,553.94,2388.01,47.39,521.89,2388.02,8.419,393,38.9,23.4608
20304,125,642.19,1588.61,1410.52,553.36,2388.14,47.34,521.94,2388.03,8.4193,392,38.72,23.397
20305,125,642.16,1586.33,1402.31,554.43,2388.04,47.44,521.61,2388.06,8.4072,393,39.04,23.3517
20306,124,642.26,1584.33,1399.36,554.55,2388.01,47.21,522.12,2388.06,8.4131,393,38.83,23.395
20307,123,642.42,1599.53,1398.57,554.3,2388.02,47.34,522.0,2388.03,8.4244,393,38.91,23.3605
20308,122,642.28,1580.25,1393.6,553.37,2388.02,47.47,522.23,2388.05,8.4238,394,38.97,23.3743
20309,121,641.8,1577.12,1395.95,553.78,2388.01,47.32,521.66,2388.05,8.4413,392,39.0,23.4075
20310,120,642.44,1589.66,1406.99,554.37,2388.04,47.19,522.25,2388.06,8.4222,392,39.13,23.4986
20311,119,642.81,1592.3,1398.55,554.17,2388.06,47.41,521.87,2388.01,8.3689,391,39.11,23.3709
20312,118,642.5,1583.06,1402.83,553.15,2388.09,47.15,521.92,2388.04,8.4009,394,39.03,23.3992
20313,117,642.79,1591.76,1399.98,553.68,2388.05,47.17,521.99,2388.05,8.3893,393,38.98,23.4365
20314,116,642.23,1583.23,1403.94,554.55,2388.06,47.45,521.61,2388.08,8.423,391,38.86,23.363
20315,115,642.64,1585.1,1396.42,553.7,2388.08,47.32,521.5,2388.0,8.4078,392,38.87,23.3361
20316,114,642.21,1588.34,1405.04,554.41,2388.04,47.44,521.66,2388.03,8.4073,392,39.11,23.4205
20317,113,642.15,1590.18,1404.94,554.76,2388.07,47.29,521.77,2388.05,8.3707,392,38.93,23.4045
20318,112,642.13,1590.01,1403.5,553.97,2388.01,47.45,521.9,2388.03,8.4189,393,39.0,23.2735
20319,111,642.56,1586.01,1406.32,553.38,2388.03,47.18,522.0,2388.05,8.4336,391,38.98,23.4097
20320,110,642.14,1586.56,1403.68,554.16,2388.11,47.14,521.53,2388.05,8.3879,392,38.85,23.4856
20321,109,641.72,1590.66,1399.15,554.54,2388.06,47.42,521.69,2388.05,8.39,392,39.04,23.3697
20322,108,642.01,1588.38,1401.42,555.02,2388.08,47.4,521.92,2388.06,8.4333,393,38.82,23.3636
20323,107,642.45,1588.97,1399.74,554.55,2388.07,47.36,521.76,2388.05,8.4294,392,38.99,23.3855
20324,106,642.22,1586.26,1402.84,553.7,2388.06,47.3,521.68,2388.09,8.4071,393,38.82,23.3907
20325,105,642.66,1584.48,1405.68,554.09,2388.07,47.42,521.89,2388.1,8.4008,392,38.81,23.2832
20326,104,642.46,1585.62,1404.45,553.66,2388.02,47.3,521.98,2388.07,8.4434,393,38.88,23.2988
20327,103,642.39,1589.81,1401.18,553.91,2388.08,47.39,522.01,2388.04,8.4046,391,38.97,23.3228
20328,102,642.03,1586.95,1403.33,553.57,2388.04,47.4,521.94,2388.03,8.4222,394,39.07,23.3777
20329,101,642.6,1587.84,1406.72,553.76,2388.06,47.41,522.27,2388.08,8.4176,393,38.88,23.3038
20330,100,642.83,1596.34,1416.6,553.59,2388.12,47.45,521.4,2388.1,8.414,393,38.75,23.3077
20331,99,642.57,1590.87,1403.88,553.92,2387.98,47.36,521.83,2388.03,8.4129,393,38.81,23.3359
20332,98,642.1,1583.11,1400.87,553.89,2388.03,47.43,522.09,2388.07,8.4363,393,38.89,23.3552
20333,97,642.15,1586.41,1407.61,553.89,2388.06,47.35,521.94,2388.05,8.4136,392,39.2,23.2502
20334,96,642.54,1580.09,1398.89,553.79,2388.13,47.43,521.45,2388.01,8.4359,392,38.87,23.4736
20335,95,642.51,1590.24,1403.56,554.25,2388.05,47.41,522.23,2388.04,8.4149,392,39.16,23.4668
20336,94,642.77,1589.57,1400.7,554.0,2387.97,47.41,521.89,2388.06,8.4008,394,39.04,23.3295
20337,93,642.56,1580.68,1403.9,553.44,2388.1,47.43,521.86,2388.04,8.4253,393,38.87,23.3287
20338,92,642.55,1589.25,1402.97,553.96,2388.06,47.39,521.89,2388.04,8.4355,393,38.97,23.2884
20339,91,643.22,1591.12,1402.43,553.71,2388.04,47.33,522.25,2388.04,8.4333,392,39.05,23.288
20340,90,642.23,1591.63,1401.97,554.35,2388.07,47.34,521.81,2388.02,8.4034,393,38.93,23.4009
20341,89,642.51,1596.06,1406.14,554.17,2388.03,47.45,521.55,2388.07,8.4015,393,38.96,23.3917
20342,88,642.56,1584.88,1399.62,553.95,2388.07,47.25,521.11,2388.08,8.4282,395,39.01,23.3544
20343,87,642.42,1591.57,1409.28,554.38,2388.01,47.49,521.53,2388.03,8.4175,393,38.87,23.2451
20344,86,642.73,1585.3,1412.48,554.4,2388.08,47.4,521.81,2388.1,8.4064,394,39.04,23.3335
20345,85,642.15,1591.06,1407.6,553.65,2388.09,47.47,521.48,2388.12,8.4152,392,38.91,23.2626
20346,84,642.33,1588.88,1402.33,553.59,2388.09,47.56,521.42,2388.1,8.4096,394,38.89,23.2587
20347,83,643.0,1592.56,1404.95,553.66,2388.08,47.3,521.16,2388.07,8.4199,393,38.96,23.4268
20348,82,642.22,1584.21,1408.0,553.67,2388.02,47.57,522.05,2388.12,8.4338,393,38.84,23.2674
20349,81,642.76,1585.59,1406.4,553.98,2388.1,47.43,522.38,2388.08,8.4117,391,38.91,23.3027
20350,80,642.26,1590.99,1413.3,553.75,2388.01,47.41,522.07,2388.11,8.4642,390,38.82,23.2148
20351,79,642.52,1594.67,1403.25,553.25,2388.07,47.51,521.88,2388.11,8.4303,393,38.7,23.3228
20352,78,642.63,1584.12,1404.87,553.6,2388.11,47.49,521.86,2388.14,8.471,394,38.88,23.2396
20353,77,642.43,1586.46,1400.47,554.05,2388.08,47.43,522.03,2388.07,8.4337,393,38.92,23.4021
20354,76,642.49,1585.56,1410.12,553.73,2388.15,47.55,521.96,2388.12,8.3877,392,38.78,23.2756
20355,75,642.51,1591.79,1410.84,553.76,2388.12,47.42,521.6,2388.05,8.468,391,38.85,23.3668
20356,74,642.76,1593.84,1410.1,553.47,2388.06,47.64,521.63,2388.11,8.4347,392,39.01,23.355
20357,73,642.45,1589.53,1411.06,553.68,2388.02,47.46,521.63,2388.1,8.3894,393,38.83,23.2951
20358,72,643.2,1590.71,1402.66,553.72,2388.13,47.47,521.29,2388.06,8.4388,393,39.1,23.3315
20359,71,643.2,1585.4,1404.81,553.8,2388.1,47.84,520.96,2388.1,8.4255,393,38.86,23.332
20360,70,642.49,1589.41,1408.43,553.49,2388.05,47.51,521.38,2388.08,8.4265,394,38.93,23.2668
20361,69,642.41,1594.89,1404.82,553.57,2388.1,47.56,521.69,2388.08,8.3947,393,38.76,23.2987
20362,68,642.27,1592.28,1404.82,553.24,2388.06,47.35,521.59,2388.1,8.4047,391,38.81,23.2542
20363,67,642.24,1583.29,1407.97,554.01,2388.07,47.37,522.07,2388.09,8.4033,392,38.81,23.3944
20364,66,642.81,1587.63,1409.06,553.18,2388.11,47.48,521.54,2388.11,8.4483,392,38.66,23.2476
20365,65,641.98,1592.68,1396.96,553.28,2388.08,47.32,521.4,2388.09,8.4516,393,38.86,23.3471
20366,64,642.61,1591.59,1407.89,553.41,2388.09,47.49,521.72,2388.1,8.4493,394,38.92,23.3184
20367,63,642.52,1587.8,1403.28,553.79,2388.13,47.51,521.59,2388.09,8.4532,395,38.82,23.2366
20368,62,642.57,1592.45,1409.76,553.77,2388.11,47.67,521.58,2388.11,8.4157,392,38.91,23.217
20369,61,642.54,1585.3,1410.71,553.42,2388.11,47.37,521.46,2388.16,8.4694,394,38.82,23.3309
20370,60,643.0,1592.82,1412.87,553.07,2388.14,47.41,521.56,2388.08,8.4111,395,38.83,23.2922
20371,59,642.88,1589.06,1410.82,553.5,2388.12,47.4,521.4,2388.1,8.4402,393,38.74,23.2894
20372,58,642.76,1592.09,1409.56,553.3,2388.11,47.45,521.55,2388.1,8.4312,394,38.86,23.3106
20373,57,642.66,1586.95,1414.18,553.66,2388.1,47.33,521.53,2388.11,8.4452,393,38.94,23.2365
20374,56,642.48,1590.45,1408.14,553.01,2388.09,47.57,521.06,2388.1,8.4071,395,38.74,23.3063
20375,55,643.04,1587.66,1407.25,553.49,2388.13,47.69,521.27,2388.06,8.4387,393,38.93,23.3177
20376,54,643.03,1591.33,1414.63,553.63,2388.12,47.54,521.46,2388.11,8.4708,395,38.8,23.2895
20377,53,642.63,1589.21,1421.31,553.14,2388.08,47.56,521.06,2388.09,8.4382,395,38.77,23.2553
20378,52,643.3,1595.48,1415.53,553.67,2388.1,47.57,521.19,2388.09,8.4649,394,38.86,23.2886
20379,51,642.18,1584.97,1408.22,553.65,2388.18,47.34,521.55,2388.14,8.4438,393,38.83,23.2863
20380,50,642.7,1593.27,1414.14,553.27,2388.14,47.53,521.09,2388.15,8.4574,393,38.52,23.2615
20381,49,642.9,1588.16,1415.75,553.42,2388.1,47.58,521.53,2388.13,8.4513,394,38.72,23.3528
20382,48,642.55,1587.37,1420.92,553.01,2388.11,47.53,520.93,2388.15,8.4433,394,38.93,23.2642
20383,47,642.74,1591.33,1414.33,552.29,2388.16,47.75,521.69,2388.08,8.5135,393,38.86,23.362
20384,46,642.55,1592.34,1405.81,553.65,2388.11,47.61,520.91,2388.16,8.4625,393,38.79,23.1976
20385,45,642.93,1595.86,1409.95,552.99,2388.02,47.64,520.85,2388.13,8.4712,394,38.76,23.2131
20386,44,642.79,1593.26,1412.81,552.91,2388.14,47.61,521.41,2388.13,8.465,394,38.69,23.2406
20387,43,642.61,1592.68,1410.71,552.89,2388.16,47.7,521.32,2388.08,8.4563,395,38.78,23.2047
20388,42,642.71,1592.74,1412.67,553.53,2388.15,47.56,521.2,2388.18,8.4053,394,38.84,23.3185
20389,41,643.05,1591.17,1417.14,552.66,2388.19,47.59,521.06,2388.09,8.4578,392,38.77,23.2809
20390,40,642.99,1588.93,1411.67,552.04,2388.12,47.77,520.63,2388.19,8.4887,393,38.83,23.1053
20391,39,642.76,1589.84,1415.07,552.24,2388.11,47.58,521.29,2388.12,8.4493,394,38.83,23.3851
20392,38,642.75,1593.61,1418.73,553.16,2388.17,47.86,521.38,2388.15,8.4573,395,38.62,23.3479
20393,37,642.34,1588.7,1413.67,553.47,2388.12,47.68,521.16,2388.16,8.474,394,38.83,23.1142
20394,36,643.31,1594.62,1408.22,552.93,2388.17,47.64,520.59,2388.1,8.4476,395,38.89,23.2288
20395,35,643.04,1587.67,1413.24,552.77,2388.14,47.78,520.71,2388.12,8.4683,394,38.75,23.1938
20396,34,642.46,1593.87,1412.51,552.61,2388.16,47.71,521.2,2388.18,8.4461,393,38.94,23.2105
20397,33,642.99,1596.35,1413.5,552.2,2388.14,47.91,520.47,2388.11,8.4645,394,38.63,23.2544
20398,32,643.67,1593.08,1413.79,553.58,2388.18,47.69,520.73,2388.17,8.4957,394,38.86,23.2623
20399,31,643.34,1595.65,1406.34,552.84,2388.13,47.87,520.54,2388.13,8.4735,393,38.74,23.2378
20400,30,642.79,1591.83,1410.65,553.18,2388.18,47.72,520.89,2388.22,8.4634,394,38.62,23.2935
20401,29,642.7,1595.69,1418.76,552.63,2388.18,47.75,520.85,2388.19,8.471,395,38.56,23.2711
20402,28,643.21,1593.98,1411.48,552.36,2388.17,47.69,521.02,2388.17,8.4301,395,38.76,23.2735
20403,27,642.98,1586.36,1419.16,552.35,2388.2,47.77,521.35,2388.16,8.4548,396,38.48,23.1447
20404,26,643.58,1589.34,1423.07,552.92,2388.15,47.78,520.47,2388.18,8.4303,394,38.78,23.1769
20405,25,643.03,1589.34,1420.74,553.19,2388.17,47.79,520.77,2388.18,8.4822,395,38.65,23.1901
20406,24,642.73,1595.02,1423.85,552.24,2388.21,47.95,520.9,2388.2,8.4929,394,38.86,23.1594
20407,23,643.03,1592.73,1421.55,552.93,2388.21,47.94,520.72,2388.18,8.477,395,38.73,23.1239
20408,22,643.32,1602.25,1423.21,552.32,2388.25,47.8,519.99,2388.22,8.514,395,38.66,23.2784
20409,21,643.19,1587.96,1418.84,552.57,2388.18,47.81,520.27,2388.16,8.5064,394,38.76,23.087
20410,20,643.35,1594.52,1411.23,552.19,2388.18,47.79,520.43,2388.17,8.5103,395,38.74,23.2613
20411,19,642.94,1594.5,1416.34,552.06,2388.2,47.87,520.2,2388.21,8.4852,397,38.54,23.1342
20412,18,643.32,1596.06,1414.56,551.99,2388.21,47.95,520.46,2388.26,8.4931,394,38.66,23.0035
20413,17,643.29,1594.27,1419.05,551.48,2388.23,47.89,519.76,2388.24,8.4851,396,38.54,23.0252
20414,16,643.18,1601.47,1412.04,552.39,2388.19,47.97,519.81,2388.23,8.4988,395,38.64,23.1979
20415,15,643.13,1598.69,1425.74,552.5,2388.25,48.0,520.15,2388.2,8.4981,396,38.67,23.2425
20416,14,643.28,1597.62,1424.06,552.19,2388.23,47.83,520.42,2388.27,8.4701,397,38.61,23.1183
20417,13,643.2,1601.71,1424.56,551.69,2388.22,48.05,520.6,2388.21,8.4742,395,38.65,23.1243
20418,12,643.94,1593.05,1420.66,551.89,2388.22,48.04,520.33,2388.24,8.5194,393,38.39,23.1984
20419,11,643.6,1597.44,1422.01,551.7,2388.21,48.02,519.91,2388.19,8.5154,396,38.67,23.0744
20420,10,643.85,1598.4,1423.7,551.85,2388.27,47.99,520.42,2388.26,8.5181,396,38.51,23.148
20421,9,643.44,1595.16,1420.93,551.99,2388.21,48.06,519.5,2388.26,8.4987,394,38.48,23.224
20422,8,643.69,1592.46,1429.64,551.83,2388.25,48.04,520.04,2388.21,8.4787,397,38.63,23.1627
20423,7,643.65,1603.89,1427.84,551.81,2388.22,48.09,519.46,2388.23,8.5163,396,38.56,23.0589
20424,6,643.27,1598.04,1430.96,551.14,2388.29,48.14,519.64,2388.31,8.5199,397,38.45,23.1405
20425,5,643.35,1616.91,1428.75,551.23,2388.24,48.26,519.32,2388.22,8.4729,396,38.49,22.9396
20426,4,643.72,1600.39,1428.03,551.09,2388.27,48.23,519.6,2388.29,8.4885,396,38.5,23.0425
20427,3,643.52,1605.33,1430.32,551.61,2388.26,48.16,519.32,2388.27,8.5124,393,38.39,22.9674
20428,2,643.96,1606.95,1427.9,550.86,2388.32,48.48,519.69,2388.31,8.5374,395,38.57,23.144
